##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1898.378754  	106.735982 
1899.810413  	106.689858 
1901.242071  	106.697251 
1902.673729  	106.772963 
1904.105387  	106.831370 
1905.537045  	106.834953 
1906.968704  	106.953271 
1908.400362  	107.117278 
1909.832020  	106.999679 
1911.263678  	106.862981 
1912.695336  	106.878266 
1914.126995  	106.806206 
1915.558653  	106.894294 
1916.990311  	107.038685 
1918.421969  	106.874324 
1919.853627  	106.926245 
1921.285285  	107.106946 
1922.716944  	106.975623 
1924.148602  	106.932469 
1925.580260  	107.062225 
1927.011918  	107.032123 
1928.443576  	106.935254 
1929.875235  	106.912685 
1931.306893  	106.962558 
1932.738551  	106.918321 
1934.170209  	106.844993 
1935.601867  	106.921418 
1937.033525  	106.901633 
1938.465184  	106.865332 
1939.896842  	106.887514 
1941.328500  	106.690962 
1942.760158  	106.697587 
1944.191816  	106.945659 
1945.623475  	106.838244 
1947.055133  	106.665754 
1948.486791  	106.569055 
1949.918449  	106.524013 
1951.350107  	106.647992 
1952.781766  	106.661196 
1954.213424  	106.690446 
1955.645082  	106.827561 
1957.076740  	106.800688 
1958.508398  	106.889892 
1959.940056  	106.827781 
1961.371715  	106.624091 
1962.803373  	106.919326 
1964.235031  	106.873298 
1965.666689  	106.417037 
1967.098347  	106.625027 
1968.530006  	106.831009 
1969.961664  	106.516223 
1971.393322  	106.397241 
1972.824980  	106.557873 
1974.256638  	106.595687 
1975.688297  	106.310321 
1977.119955  	106.157977 
1978.551613  	106.285625 
1979.983271  	106.298857 
1981.414929  	106.373977 
1982.846587  	106.302699 
1984.278246  	106.240827 
1985.709904  	106.801073 
1987.141562  	107.014282 
1988.573220  	106.510508 
1990.004878  	106.398185 
1991.436537  	106.548446 
1992.868195  	106.641237 
1994.299853  	106.584411 
1995.731511  	106.273114 
1997.163169  	106.531494 
1998.594827  	107.149502 
2000.026486  	107.073578 
2001.458144  	106.852213 
2002.889802  	106.757328 
2004.321460  	106.530344 
2005.753118  	106.660033 
2007.184777  	107.254437 
2008.616435  	107.518733 
2010.048093  	106.975256 
2011.479751  	106.464727 
2012.911409  	106.505769 
2014.343068  	106.266934 
2015.774726  	105.953677 
2017.206384  	106.177249 
2018.638042  	106.354710 
2020.069700  	106.441875 
2021.501358  	106.478620 
2022.933017  	106.373034 
2024.364675  	106.635840 
2025.796333  	106.530186 
2027.227991  	105.993662 
2028.659649  	106.123236 
2030.091308  	106.122492 
2031.522966  	105.749715 
2032.954624  	106.084516 
2034.386282  	106.267826 
2035.817940  	105.839318 
2037.249599  	106.000837 
2038.681257  	106.547180 
2040.112915  	106.468880 
2041.544573  	106.106154 
2042.976231  	106.391256 
2044.407889  	106.812776 
2045.839548  	106.526561 
2047.271206  	106.214163 
2048.702864  	106.410850 
2050.134522  	106.702582 
2051.566180  	106.951791 
2052.997839  	107.146780 
2054.429497  	107.125361 
2055.861155  	106.912262 
2057.292813  	106.756746 
2058.724471  	106.789661 
2060.156129  	106.823594 
2061.587788  	106.847490 
2063.019446  	106.917271 
2064.451104  	106.880348 
2065.882762  	106.839544 
2067.314420  	106.822469 
2068.746079  	106.816775 
2070.177737  	107.024045 
2071.609395  	107.122165 
2073.041053  	106.961762 
2074.472711  	106.994425 
2075.904370  	107.064997 
2077.336028  	106.943662 
2078.767686  	106.889620 
2080.199344  	106.968674 
2081.631002  	107.070868 
2083.062660  	107.117162 
2084.494319  	107.194936 
2085.925977  	107.273190 
2087.357635  	107.085062 
2088.789293  	106.949375 
2090.220951  	107.114897 
2091.652610  	107.184346 
2093.084268  	107.162519 
2094.515926  	107.165900 
2095.947584  	107.089702 
2097.379242  	107.039713 
2098.810901  	106.965061 
2100.242559  	106.984105 
2101.674217  	107.140392 
2103.105875  	107.030020 
2104.537533  	106.895754 
2105.969191  	107.044771 
2107.400850  	107.194305 
2108.832508  	107.256231 
2110.264166  	107.076557 
2111.695824  	106.825294 
2113.127482  	106.987718 
2114.559141  	107.171994 
2115.990799  	107.088408 
2117.422457  	107.047819 
2118.854115  	106.982842 
2120.285773  	106.925047 
2121.717431  	107.015156 
2123.149090  	107.134065 
2124.580748  	107.191896 
2126.012406  	107.081639 
2127.444064  	106.997670 
2128.875722  	107.074028 
2130.307381  	107.089043 
2131.739039  	107.191567 
2133.170697  	107.249025 
2134.602355  	107.077526 
2136.034013  	107.167592 
2137.465672  	107.113597 
2138.897330  	106.761838 
2140.328988  	106.876427 
2141.760646  	106.925895 
2143.192304  	106.652827 
2144.623962  	106.675584 
2146.055621  	106.638629 
2147.487279  	106.514489 
2148.918937  	106.595834 
2150.350595  	106.722183 
2151.782253  	106.814829 
2153.213912  	106.491340 
2154.645570  	106.316053 
2156.077228  	106.716693 
2157.508886  	106.275758 
2158.940544  	105.715188 
2160.372202  	106.508169 
2161.803861  	106.826345 
2163.235519  	106.518033 
2164.667177  	106.596333 
2166.098835  	106.760509 
2167.530493  	107.000037 
2168.962152  	107.077951 
2170.393810  	106.709030 
2171.825468  	106.305315 
2173.257126  	106.144638 
2174.688784  	106.277310 
2176.120443  	106.722183 
2177.552101  	107.199422 
2178.983759  	107.351713 
2180.415417  	107.095381 
2181.847075  	107.132803 
2183.278733  	107.447182 
2184.710392  	107.239225 
2186.142050  	107.028605 
2187.573708  	107.191214 
2189.005366  	107.159776 
2190.437024  	107.058052 
2191.868683  	107.018584 
2193.300341  	106.840298 
2194.731999  	106.905957 
2196.163657  	107.333035 
2197.595315  	107.480861 
2199.026974  	107.223530 
2200.458632  	107.083186 
2201.890290  	107.111216 
2203.321948  	107.183772 
2204.753606  	107.357444 
2206.185264  	107.219936 
2207.616923  	106.971286 
2209.048581  	107.345468 
2210.480239  	107.620108 
2211.911897  	107.162442 
2213.343555  	106.761668 
2214.775214  	106.826529 
2216.206872  	107.150105 
2217.638530  	107.268669 
2219.070188  	107.131507 
2220.501846  	107.304075 
2221.933504  	107.384274 
2223.365163  	107.128132 
2224.796821  	107.249097 
2226.228479  	107.383675 
2227.660137  	107.297499 
2229.091795  	107.563154 
2230.523454  	107.697013 
2231.955112  	107.434920 
2233.386770  	107.305330 
2234.818428  	107.259371 
2236.250086  	107.133391 
2237.681745  	107.074453 
2239.113403  	107.267098 
2240.545061  	107.500854 
2241.976719  	107.413498 
2243.408377  	107.307131 
2244.840035  	107.266390 
2246.271694  	107.110317 
2247.703352  	107.169501 
2249.135010  	107.203658 
2250.566668  	107.039272 
2251.998326  	107.213694 
2253.429985  	107.424840 
2254.861643  	107.341804 
2256.293301  	107.329171 
2257.724959  	107.334131 
2259.156617  	107.349307 
2260.588276  	107.410254 
2262.019934  	107.331156 
2263.451592  	107.290575 
2264.883250  	107.312689 
2266.314908  	107.278837 
2267.746566  	107.305326 
2269.178225  	107.393305 
2270.609883  	107.527381 
2272.041541  	107.494563 
2273.473199  	107.215107 
2274.904857  	107.168734 
2276.336516  	107.327990 
2277.768174  	107.355234 
2279.199832  	107.363461 
2280.631490  	107.336425 
2282.063148  	107.273292 
2283.494806  	107.267182 
2284.926465  	107.239008 
2286.358123  	107.237726 
2287.789781  	107.191574 
2289.221439  	107.087249 
2290.653097  	107.191724 
2292.084756  	107.289724 
2293.516414  	107.121421 
2294.948072  	106.992657 
2296.379730  	107.039826 
2297.811388  	107.122699 
2299.243047  	107.198005 
2300.674705  	107.223508 
2302.106363  	107.162990 
2303.538021  	107.082927 
2304.969679  	107.106162 
2306.401337  	107.131285 
2307.832996  	107.029498 
2309.264654  	106.994814 
2310.696312  	107.010627 
2312.127970  	106.941055 
2313.559628  	106.981595 
2314.991287  	107.071584 
2316.422945  	107.044064 
2317.854603  	107.020468 
2319.286261  	106.981306 
2320.717919  	106.951047 
2322.149577  	106.948441 
2323.581236  	106.798944 
2325.012894  	106.673309 
2326.444552  	106.713794 
2327.876210  	106.747445 
2329.307868  	106.735540 
2330.739527  	106.677959 
2332.171185  	106.620093 
2333.602843  	106.700764 
2335.034501  	106.798284 
2336.466159  	106.755392 
2337.897818  	106.641675 
2339.329476  	106.588320 
2340.761134  	106.610855 
2342.192792  	106.652466 
2343.624450  	106.745486 
2345.056108  	106.779502 
2346.487767  	106.722853 
2347.919425  	106.855011 
2349.351083  	107.010144 
2350.782741  	106.949982 
2352.214399  	106.839364 
2353.646058  	106.717943 
2355.077716  	106.564853 
2356.509374  	106.623672 
2357.941032  	106.601510 
2359.372690  	106.398609 
2360.804349  	106.507316 
2362.236007  	106.735562 
2363.667665  	106.743652 
2365.099323  	106.628878 
2366.530981  	106.551378 
2367.962639  	106.701938 
2369.394298  	106.933099 
2370.825956  	107.021242 
2372.257614  	107.084854 
2373.689272  	107.165606 
2375.120930  	107.214710 
2376.552589  	107.172096 
2377.984247  	107.105449 
2379.415905  	107.216848 
2380.847563  	107.368276 
2382.279221  	107.362943 
2383.710879  	107.336768 
2385.142538  	107.350859 
2386.574196  	107.332915 
2388.005854  	107.287164 
2389.437512  	107.267780 
2390.869170  	107.291526 
2392.300829  	107.284585 
2393.732487  	107.296255 
2395.164145  	107.372801 
2396.595803  	107.342590 
2398.027461  	107.272034 
2399.459120  	107.303531 
2400.890778  	107.297133 
2402.322436  	107.293911 
2403.754094  	107.369037 
2405.185752  	107.378861 
2406.617410  	107.348880 
2408.049069  	107.354912 
2409.480727  	107.360765 
2410.912385  	107.333771 
2412.344043  	107.268108 
2413.775701  	107.266584 
2415.207360  	107.337339 
2416.639018  	107.364471 
2418.070676  	107.357918 
2419.502334  	107.333868 
2420.933992  	107.322711 
2422.365651  	107.339704 
2423.797309  	107.314396 
2425.228967  	107.317335 
2426.660625  	107.344280 
2428.092283  	107.320809 
2429.523941  	107.366780 
2430.955600  	107.389834 
2432.387258  	107.298929 
2433.818916  	107.317513 
2435.250574  	107.398982 
2436.682232  	107.378162 
2438.113891  	107.340848 
2439.545549  	107.359670 
2440.977207  	107.444324 
2442.408865  	107.512986 
2443.840523  	107.532038 
2445.272181  	107.562797 
2446.703840  	107.490642 
2448.135498  	107.377504 
2449.567156  	107.420956 
2450.998814  	107.478248 
2452.430472  	107.434059 
2453.862131  	107.343783 
2455.293789  	107.286790 
2456.725447  	107.366458 
2458.157105  	107.436275 
2459.588763  	107.407539 
2461.020422  	107.432028 
2462.452080  	107.442227 
2463.883738  	107.391220 
2465.315396  	107.357785 
2466.747054  	107.339936 
2468.178712  	107.425011 
2469.610371  	107.524900 
2471.042029  	107.480691 
2472.473687  	107.425808 
2473.905345  	107.353060 
2475.337003  	107.264470 
2476.768662  	107.341681 
2478.200320  	107.429533 
2479.631978  	107.385505 
2481.063636  	107.353233 
2482.495294  	107.342741 
2483.926953  	107.337635 
2485.358611  	107.372505 
2486.790269  	107.416403 
2488.221927  	107.470648 
2489.653585  	107.520483 
2491.085243  	107.528055 
2492.516902  	107.451267 
2493.948560  	107.318232 
2495.380218  	107.288092 
2496.811876  	107.361837 
2498.243534  	107.403372 
2499.675193  	107.386227 
2501.106851  	107.321725 
2502.538509  	107.304903 
2503.970167  	107.371677 
2505.401825  	107.381556 
2506.833483  	107.377282 
2508.265142  	107.419538 
2509.696800  	107.373172 
2511.128458  	107.282151 
2512.560116  	107.258183 
2513.991774  	107.247533 
2515.423433  	107.235112 
2516.855091  	107.238453 
2518.286749  	107.258733 
2519.718407  	107.294579 
2521.150065  	107.297211 
2522.581724  	107.279792 
2524.013382  	107.289580 
2525.445040  	107.296569 
2526.876698  	107.297888 
2528.308356  	107.312653 
2529.740014  	107.298223 
2531.171673  	107.256281 
2532.603331  	107.254517 
2534.034989  	107.290109 
2535.466647  	107.310445 
2536.898305  	107.306430 
2538.329964  	107.305646 
2539.761622  	107.342514 
2541.193280  	107.360299 
2542.624938  	107.294691 
2544.056596  	107.275037 
2545.488254  	107.327531 
2546.919913  	107.288757 
2548.351571  	107.244740 
2549.783229  	107.303469 
2551.214887  	107.317197 
2552.646545  	107.286896 
2554.078204  	107.322775 
2555.509862  	107.353892 
2556.941520  	107.291665 
2558.373178  	107.177086 
2559.804836  	107.144737 
2561.236495  	107.215598 
2562.668153  	107.247304 
2564.099811  	107.208495 
2565.531469  	107.183533 
2566.963127  	107.194900 
2568.394785  	107.181759 
2569.826444  	107.099508 
2571.258102  	107.080553 
2572.689760  	107.177225 
2574.121418  	107.186262 
2575.553076  	107.108316 
2576.984735  	107.118438 
2578.416393  	107.154223 
2579.848051  	107.120585 
2581.279709  	107.081354 
2582.711367  	107.080206 
2584.143026  	107.087271 
2585.574684  	107.097697 
2587.006342  	107.109946 
2588.438000  	107.055679 
2589.869658  	106.979187 
2591.301316  	106.990113 
2592.732975  	106.962550 
2594.164633  	106.840416 
2595.596291  	106.828850 
2597.027949  	106.946796 
2598.459607  	107.019221 
2599.891266  	106.987423 
2601.322924  	106.915395 
2602.754582  	106.884218 
2604.186240  	106.862150 
2605.617898  	106.807635 
2607.049556  	106.791884 
2608.481215  	106.823521 
2609.912873  	106.847452 
2611.344531  	106.853732 
2612.776189  	106.819735 
2614.207847  	106.746162 
2615.639506  	106.704629 
2617.071164  	106.721140 
2618.502822  	106.701441 
2619.934480  	106.636220 
2621.366138  	106.654507 
2622.797797  	106.700419 
2624.229455  	106.653735 
2625.661113  	106.595309 
2627.092771  	106.553851 
2628.524429  	106.518712 
2629.956087  	106.511299 
2631.387746  	106.455721 
2632.819404  	106.412483 
2634.251062  	106.449339 
2635.682720  	106.443491 
2637.114378  	106.438516 
2638.546037  	106.460832 
2639.977695  	106.404956 
2641.409353  	106.395571 
2642.841011  	106.460250 
2644.272669  	106.464549 
2645.704328  	106.470021 
2647.135986  	106.467383 
2648.567644  	106.427590 
2649.999302  	106.462972 
2651.430960  	106.496902 
2652.862618  	106.444781 
2654.294277  	106.415513 
2655.725935  	106.425084 
2657.157593  	106.417412 
2658.589251  	106.408138 
2660.020909  	106.432952 
2661.452568  	106.458611 
2662.884226  	106.422866 
2664.315884  	106.399896 
2665.747542  	106.444443 
2667.179200  	106.477151 
2668.610858  	106.497658 
2670.042517  	106.500495 
2671.474175  	106.455070 
2672.905833  	106.446142 
2674.337491  	106.473753 
2675.769149  	106.485667 
2677.200808  	106.499034 
2678.632466  	106.473497 
2680.064124  	106.439704 
2681.495782  	106.462352 
2682.927440  	106.481110 
2684.359099  	106.494807 
2685.790757  	106.508540 
2687.222415  	106.486928 
2688.654073  	106.499389 
2690.085731  	106.537483 
2691.517389  	106.535313 
2692.949048  	106.539219 
2694.380706  	106.548363 
2695.812364  	106.535819 
2697.244022  	106.514606 
2698.675680  	106.485282 
2700.107339  	106.506870 
2701.538997  	106.557159 
2702.970655  	106.515307 
2704.402313  	106.446882 
2705.833971  	106.457615 
2707.265630  	106.474231 
2708.697288  	106.448848 
2710.128946  	106.427324 
2711.560604  	106.416187 
2712.992262  	106.407511 
2714.423920  	106.422243 
2715.855579  	106.432087 
2717.287237  	106.398937 
2718.718895  	106.386897 
2720.150553  	106.405343 
2721.582211  	106.358704 
2723.013870  	106.294004 
2724.445528  	106.286192 
2725.877186  	106.249260 
2727.308844  	106.186590 
2728.740502  	106.197442 
2730.172160  	106.226638 
2731.603819  	106.201937 
2733.035477  	106.180909 
2734.467135  	106.191064 
2735.898793  	106.180019 
2737.330451  	106.140938 
2738.762110  	106.122207 
2740.193768  	106.127845 
2741.625426  	106.110199 
2743.057084  	106.056139 
2744.488742  	106.020300 
2745.920401  	106.044251 
2747.352059  	106.073789 
2748.783717  	106.059992 
2750.215375  	106.064650 
2751.647033  	106.103085 
2753.078691  	106.098077 
2754.510350  	106.069061 
2755.942008  	106.063119 
2757.373666  	106.034904 
2758.805324  	106.000016 
2760.236982  	105.991858 
2761.668641  	105.941671 
2763.100299  	105.876124 
2764.531957  	105.879138 
2765.963615  	105.869746 
2767.395273  	105.795405 
2768.826931  	105.725886 
2770.258590  	105.661848 
2771.690248  	105.601889 
2773.121906  	105.574365 
2774.553564  	105.526308 
2775.985222  	105.432480 
2777.416881  	105.330974 
2778.848539  	105.235227 
2780.280197  	105.159719 
2781.711855  	105.084748 
2783.143513  	104.973283 
2784.575172  	104.866299 
2786.006830  	104.773625 
2787.438488  	104.636508 
2788.870146  	104.477409 
2790.301804  	104.348308 
2791.733462  	104.226817 
2793.165121  	104.099262 
2794.596779  	103.976006 
2796.028437  	103.841026 
2797.460095  	103.682007 
2798.891753  	103.489059 
2800.323412  	103.268894 
2801.755070  	103.072254 
2803.186728  	102.903624 
2804.618386  	102.717340 
2806.050044  	102.501619 
2807.481703  	102.247769 
2808.913361  	101.962396 
2810.345019  	101.693304 
2811.776677  	101.444397 
2813.208335  	101.165643 
2814.639993  	100.819133 
2816.071652  	100.429678 
2817.503310  	100.030880 
2818.934968  	99.571879 
2820.366626  	99.036791 
2821.798284  	98.464924 
2823.229943  	97.809735 
2824.661601  	97.058989 
2826.093259  	96.247590 
2827.524917  	95.344935 
2828.956575  	94.340241 
2830.388233  	93.168538 
2831.819892  	91.730112 
2833.251550  	90.022535 
2834.683208  	87.978665 
2836.114866  	85.508130 
2837.546524  	82.509543 
2838.978183  	78.737395 
2840.409841  	74.053665 
2841.841499  	68.381640 
2843.273157  	61.705507 
2844.704815  	54.418532 
2846.136474  	47.251991 
2847.568132  	41.730655 
2848.999790  	39.923716 
2850.431448  	42.736492 
2851.863106  	49.017884 
2853.294764  	56.373783 
2854.726423  	63.291300 
2856.158081  	69.394485 
2857.589739  	74.564647 
2859.021397  	78.878601 
2860.453055  	82.402295 
2861.884714  	85.183869 
2863.316372  	87.339642 
2864.748030  	88.924684 
2866.179688  	90.016502 
2867.611346  	90.684160 
2869.043005  	90.960495 
2870.474663  	90.947541 
2871.906321  	90.753693 
2873.337979  	90.442711 
2874.769637  	89.990782 
2876.201295  	89.297539 
2877.632954  	88.385898 
2879.064612  	87.314792 
2880.496270  	86.062592 
2881.927928  	84.720602 
2883.359586  	83.333070 
2884.791245  	81.813116 
2886.222903  	80.231323 
2887.654561  	78.602692 
2889.086219  	76.866360 
2890.517877  	75.170838 
2891.949535  	73.562016 
2893.381194  	71.991730 
2894.812852  	70.496733 
2896.244510  	69.004566 
2897.676168  	67.486842 
2899.107826  	65.927216 
2900.539485  	64.273635 
2901.971143  	62.566010 
2903.402801  	60.622770 
2904.834459  	58.282607 
2906.266117  	55.643989 
2907.697776  	52.635846 
2909.129434  	49.246743 
2910.561092  	45.600996 
2911.992750  	41.869217 
2913.424408  	38.711072 
2914.856066  	36.835109 
2916.287725  	36.691987 
2917.719383  	38.428147 
2919.151041  	41.471246 
2920.582699  	45.259203 
2922.014357  	49.442046 
2923.446016  	53.652381 
2924.877674  	57.797687 
2926.309332  	61.750204 
2927.740990  	65.445069 
2929.172648  	68.973538 
2930.604306  	72.274751 
2932.035965  	75.407035 
2933.467623  	78.396841 
2934.899281  	81.101002 
2936.330939  	83.601290 
2937.762597  	85.982009 
2939.194256  	88.151916 
2940.625914  	90.089938 
2942.057572  	91.840450 
2943.489230  	93.408827 
2944.920888  	94.750674 
2946.352547  	95.872518 
2947.784205  	96.810234 
2949.215863  	97.498528 
2950.647521  	97.908188 
2952.079179  	98.167364 
2953.510837  	98.420002 
2954.942496  	98.691952 
2956.374154  	98.944127 
2957.805812  	99.194491 
2959.237470  	99.468818 
2960.669128  	99.746561 
2962.100787  	100.082190 
2963.532445  	100.517466 
2964.964103  	100.954610 
2966.395761  	101.355523 
2967.827419  	101.782543 
2969.259078  	102.226025 
2970.690736  	102.633409 
2972.122394  	103.018614 
2973.554052  	103.413436 
2974.985710  	103.751900 
2976.417368  	103.968685 
2977.849027  	104.156150 
2979.280685  	104.410920 
2980.712343  	104.659464 
2982.144001  	104.809233 
2983.575659  	104.918033 
2985.007318  	105.061272 
2986.438976  	105.218274 
2987.870634  	105.362672 
2989.302292  	105.459506 
2990.733950  	105.499285 
2992.165608  	105.556156 
2993.597267  	105.637818 
2995.028925  	105.733731 
2996.460583  	105.881395 
2997.892241  	105.999899 
2999.323899  	106.059375 
3000.755558  	106.160365 
3002.187216  	106.261480 
3003.618874  	106.300266 
3005.050532  	106.329860 
3006.482190  	106.361754 
3007.913849  	106.379779 
3009.345507  	106.409600 
3010.777165  	106.519880 
3012.208823  	106.677442 
3013.640481  	106.703084 
3015.072139  	106.625065 
3016.503798  	106.623384 
3017.935456  	106.688077 
3019.367114  	106.756745 
3020.798772  	106.792153 
3022.230430  	106.771593 
3023.662089  	106.770724 
3025.093747  	106.806714 
3026.525405  	106.845295 
3027.957063  	106.894208 
3029.388721  	106.938925 
3030.820380  	106.989979 
3032.252038  	106.996694 
3033.683696  	106.920747 
3035.115354  	106.919788 
3036.547012  	106.988070 
3037.978670  	106.972619 
3039.410329  	106.959931 
3040.841987  	107.007169 
3042.273645  	107.029532 
3043.705303  	107.049091 
3045.136961  	107.081421 
3046.568620  	107.095205 
3048.000278  	107.130334 
3049.431936  	107.203675 
3050.863594  	107.227582 
3052.295252  	107.184911 
3053.726910  	107.211756 
3055.158569  	107.279342 
3056.590227  	107.254978 
3058.021885  	107.271264 
3059.453543  	107.368091 
3060.885201  	107.370300 
3062.316860  	107.341939 
3063.748518  	107.378106 
3065.180176  	107.390970 
3066.611834  	107.359412 
3068.043492  	107.335203 
3069.475151  	107.380481 
3070.906809  	107.464325 
3072.338467  	107.473116 
3073.770125  	107.450396 
3075.201783  	107.436483 
3076.633441  	107.369880 
3078.065100  	107.318297 
3079.496758  	107.357588 
3080.928416  	107.440998 
3082.360074  	107.493548 
3083.791732  	107.492437 
3085.223391  	107.497039 
3086.655049  	107.493861 
3088.086707  	107.475713 
3089.518365  	107.534570 
3090.950023  	107.580408 
3092.381682  	107.528211 
3093.813340  	107.509515 
3095.244998  	107.535288 
3096.676656  	107.558026 
3098.108314  	107.593499 
3099.539972  	107.599669 
3100.971631  	107.617525 
3102.403289  	107.657542 
3103.834947  	107.629724 
3105.266605  	107.618000 
3106.698263  	107.700435 
3108.129922  	107.782012 
3109.561580  	107.801937 
3110.993238  	107.781594 
3112.424896  	107.786808 
3113.856554  	107.810443 
3115.288212  	107.769799 
3116.719871  	107.729749 
3118.151529  	107.775294 
3119.583187  	107.836362 
3121.014845  	107.846009 
3122.446503  	107.795002 
3123.878162  	107.735592 
3125.309820  	107.736975 
3126.741478  	107.755815 
3128.173136  	107.755512 
3129.604794  	107.770145 
3131.036453  	107.783154 
3132.468111  	107.777421 
3133.899769  	107.774613 
3135.331427  	107.770517 
3136.763085  	107.768837 
3138.194743  	107.795539 
3139.626402  	107.827340 
3141.058060  	107.817085 
3142.489718  	107.790012 
3143.921376  	107.804265 
3145.353034  	107.852563 
3146.784693  	107.886058 
3148.216351  	107.878188 
3149.648009  	107.853625 
3151.079667  	107.877299 
3152.511325  	107.957420 
3153.942983  	107.982077 
3155.374642  	107.872645 
3156.806300  	107.769151 
3158.237958  	107.812546 
3159.669616  	107.873717 
3161.101274  	107.832610 
3162.532933  	107.789977 
3163.964591  	107.799451 
3165.396249  	107.814494 
3166.827907  	107.842488 
3168.259565  	107.882567 
3169.691224  	107.879710 
3171.122882  	107.837772 
3172.554540  	107.837553 
3173.986198  	107.866905 
3175.417856  	107.854966 
3176.849514  	107.840874 
3178.281173  	107.829670 
3179.712831  	107.813352 
3181.144489  	107.881159 
3182.576147  	107.936886 
3184.007805  	107.864138 
3185.439464  	107.809690 
3186.871122  	107.818912 
3188.302780  	107.837358 
3189.734438  	107.899498 
3191.166096  	107.947074 
3192.597755  	107.950131 
3194.029413  	107.926544 
3195.461071  	107.857187 
3196.892729  	107.858790 
3198.324387  	107.936000 
3199.756045  	107.919505 
3201.187704  	107.859870 
3202.619362  	107.868538 
3204.051020  	107.895133 
3205.482678  	107.835537 
3206.914336  	107.716119 
3208.345995  	107.753164 
3209.777653  	107.899621 
3211.209311  	107.893374 
3212.640969  	107.858520 
3214.072627  	107.903405 
3215.504285  	107.848060 
3216.935944  	107.754545 
3218.367602  	107.760963 
3219.799260  	107.820578 
3221.230918  	107.905780 
3222.662576  	107.955521 
3224.094235  	107.917958 
3225.525893  	107.885492 
3226.957551  	107.919682 
3228.389209  	107.946724 
3229.820867  	107.927569 
3231.252526  	107.930015 
3232.684184  	107.925525 
3234.115842  	107.860650 
3235.547500  	107.853898 
3236.979158  	107.906025 
3238.410816  	107.906802 
3239.842475  	107.892741 
3241.274133  	107.838590 
3242.705791  	107.761936 
3244.137449  	107.796114 
3245.569107  	107.843377 
3247.000766  	107.846756 
3248.432424  	107.919306 
3249.864082  	107.955250 
3251.295740  	107.898876 
3252.727398  	107.894867 
3254.159057  	107.946851 
3255.590715  	107.976742 
3257.022373  	107.944888 
3258.454031  	107.878952 
3259.885689  	107.888765 
3261.317347  	107.945957 
3262.749006  	107.929995 
3264.180664  	107.874737 
3265.612322  	107.851306 
3267.043980  	107.845251 
3268.475638  	107.862649 
3269.907297  	107.918093 
3271.338955  	107.938581 
3272.770613  	107.902940 
3274.202271  	107.907055 
3275.633929  	107.931270 
3277.065587  	107.898282 
3278.497246  	107.860762 
3279.928904  	107.858180 
3281.360562  	107.893304 
3282.792220  	107.940035 
3284.223878  	107.896283 
3285.655537  	107.798724 
3287.087195  	107.791153 
3288.518853  	107.863616 
3289.950511  	107.908297 
3291.382169  	107.879037 
3292.813828  	107.857586 
3294.245486  	107.885248 
3295.677144  	107.866604 
3297.108802  	107.842740 
3298.540460  	107.885012 
3299.972118  	107.889538 
3301.403777  	107.856138 
3302.835435  	107.849253 
3304.267093  	107.843618 
3305.698751  	107.866467 
3307.130409  	107.917560 
3308.562068  	107.953904 
3309.993726  	107.953605 
3311.425384  	107.890307 
3312.857042  	107.852846 
3314.288700  	107.870636 
3315.720359  	107.839653 
3317.152017  	107.834316 
3318.583675  	107.877836 
3320.015333  	107.855313 
3321.446991  	107.875449 
3322.878649  	107.961493 
3324.310308  	107.945425 
3325.741966  	107.899424 
3327.173624  	107.911115 
3328.605282  	107.897881 
3330.036940  	107.879285 
3331.468599  	107.898772 
3332.900257  	107.921031 
3334.331915  	107.933111 
3335.763573  	107.945077 
3337.195231  	107.969144 
3338.626889  	107.969392 
3340.058548  	107.914129 
3341.490206  	107.870824 
3342.921864  	107.858876 
3344.353522  	107.845793 
3345.785180  	107.888228 
3347.216839  	107.955250 
3348.648497  	107.922114 
3350.080155  	107.846400 
3351.511813  	107.849285 
3352.943471  	107.917027 
3354.375130  	107.989156 
3355.806788  	107.995447 
3357.238446  	107.935002 
3358.670104  	107.905967 
3360.101762  	107.884691 
3361.533420  	107.805351 
3362.965079  	107.777623 
3364.396737  	107.854972 
3365.828395  	107.906266 
3367.260053  	107.894895 
3368.691711  	107.920287 
3370.123370  	107.949897 
3371.555028  	107.891049 
3372.986686  	107.839989 
3374.418344  	107.861732 
3375.850002  	107.848973 
3377.281660  	107.805412 
3378.713319  	107.784896 
3380.144977  	107.783276 
3381.576635  	107.868108 
3383.008293  	107.969119 
3384.439951  	107.937513 
3385.871610  	107.873444 
3387.303268  	107.878123 
3388.734926  	107.889832 
3390.166584  	107.864715 
3391.598242  	107.832784 
3393.029901  	107.881805 
3394.461559  	107.939289 
3395.893217  	107.890272 
3397.324875  	107.869662 
3398.756533  	107.892950 
3400.188191  	107.878754 
3401.619850  	107.927191 
3403.051508  	107.945608 
3404.483166  	107.849962 
3405.914824  	107.829015 
3407.346482  	107.886770 
3408.778141  	107.964407 
3410.209799  	108.045717 
3411.641457  	107.993570 
3413.073115  	107.903757 
3414.504773  	107.905540 
3415.936432  	107.899740 
3417.368090  	107.938449 
3418.799748  	108.010331 
3420.231406  	107.973807 
3421.663064  	107.938675 
3423.094722  	107.946053 
3424.526381  	107.896347 
3425.958039  	107.863510 
3427.389697  	107.876587 
3428.821355  	107.902829 
3430.253013  	107.954267 
3431.684672  	107.966656 
