##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3433.116330  	101.742342 
3434.547988  	101.807898 
3435.979646  	101.809945 
3437.411304  	101.795648 
3438.842962  	101.787280 
3440.274621  	101.820910 
3441.706279  	101.907522 
3443.137937  	101.921443 
3444.569595  	101.931384 
3446.001253  	101.991751 
3447.432912  	101.979453 
3448.864570  	101.987283 
3450.296228  	102.046133 
3451.727886  	102.025597 
3453.159544  	102.009621 
3454.591203  	102.060234 
3456.022861  	102.084132 
3457.454519  	102.081264 
3458.886177  	102.105679 
3460.317835  	102.128494 
3461.749493  	102.113582 
3463.181152  	102.121507 
3464.612810  	102.149820 
3466.044468  	102.147783 
3467.476126  	102.185095 
3468.907784  	102.209587 
3470.339443  	102.163216 
3471.771101  	102.212049 
3473.202759  	102.320790 
3474.634417  	102.342451 
3476.066075  	102.357413 
3477.497734  	102.402886 
3478.929392  	102.431976 
3480.361050  	102.405752 
3481.792708  	102.332040 
3483.224366  	102.353387 
3484.656024  	102.457145 
3486.087683  	102.504179 
3487.519341  	102.480933 
3488.950999  	102.410109 
3490.382657  	102.389988 
3491.814315  	102.463680 
3493.245974  	102.549184 
3494.677632  	102.634630 
3496.109290  	102.648642 
3497.540948  	102.598573 
3498.972606  	102.662021 
3500.404264  	102.756754 
3501.835923  	102.799955 
3503.267581  	102.865674 
3504.699239  	102.869419 
3506.130897  	102.902592 
3507.562555  	103.054062 
3508.994214  	103.067509 
3510.425872  	102.968039 
3511.857530  	103.062972 
3513.289188  	103.206921 
3514.720846  	103.215280 
3516.152505  	103.248841 
3517.584163  	103.345325 
3519.015821  	103.351641 
3520.447479  	103.349023 
3521.879137  	103.443429 
3523.310795  	103.524222 
3524.742454  	103.580012 
3526.174112  	103.640106 
3527.605770  	103.648496 
3529.037428  	103.676112 
3530.469086  	103.781913 
3531.900745  	103.945013 
3533.332403  	104.087912 
3534.764061  	104.091386 
3536.195719  	104.079557 
3537.627377  	104.142635 
3539.059035  	104.149564 
3540.490694  	104.221318 
3541.922352  	104.420171 
3543.354010  	104.522143 
3544.785668  	104.470877 
3546.217326  	104.373424 
3547.648985  	104.378384 
3549.080643  	104.508654 
3550.512301  	104.623612 
3551.943959  	104.717985 
3553.375617  	104.773222 
3554.807276  	104.819288 
3556.238934  	104.925265 
3557.670592  	104.949738 
3559.102250  	104.988118 
3560.533908  	105.087883 
3561.965566  	104.927033 
3563.397225  	104.805315 
3564.828883  	104.973047 
3566.260541  	104.955445 
3567.692199  	104.871917 
3569.123857  	105.114228 
3570.555516  	105.256791 
3571.987174  	105.359454 
3573.418832  	105.483194 
3574.850490  	105.507972 
3576.282148  	105.554801 
3577.713807  	105.655616 
3579.145465  	105.759256 
3580.577123  	105.792316 
3582.008781  	105.728364 
3583.440439  	105.736957 
3584.872097  	105.696069 
3586.303756  	105.480623 
3587.735414  	105.400886 
3589.167072  	105.536758 
3590.598730  	105.642449 
3592.030388  	105.735622 
3593.462047  	105.777424 
3594.893705  	105.810882 
3596.325363  	105.868072 
3597.757021  	105.924666 
3599.188679  	106.044121 
3600.620337  	106.102918 
3602.051996  	106.110243 
3603.483654  	106.213303 
3604.915312  	106.274956 
3606.346970  	106.264564 
3607.778628  	106.220694 
3609.210287  	106.147412 
3610.641945  	106.161478 
3612.073603  	106.138221 
3613.505261  	106.156012 
3614.936919  	106.358452 
3616.368578  	106.361382 
3617.800236  	106.220855 
3619.231894  	106.217465 
3620.663552  	106.369740 
3622.095210  	106.658508 
3623.526868  	106.795717 
3624.958527  	106.652395 
3626.390185  	106.535710 
3627.821843  	106.377806 
3629.253501  	105.989549 
3630.685159  	106.248177 
3632.116818  	106.607885 
3633.548476  	106.697409 
3634.980134  	106.785817 
3636.411792  	106.880780 
3637.843450  	106.882147 
3639.275109  	106.875233 
3640.706767  	106.967995 
3642.138425  	107.049614 
3643.570083  	107.003532 
3645.001741  	106.925508 
3646.433399  	106.733308 
3647.865058  	106.374246 
3649.296716  	106.235537 
3650.728374  	106.244283 
3652.160032  	106.556663 
3653.591690  	106.964376 
3655.023349  	107.015537 
3656.455007  	106.883503 
3657.886665  	106.963697 
3659.318323  	107.011156 
3660.749981  	107.047359 
3662.181639  	107.170808 
3663.613298  	107.198701 
3665.044956  	107.111775 
3666.476614  	106.983334 
3667.908272  	106.909255 
3669.339930  	106.864877 
3670.771589  	106.767835 
3672.203247  	106.928430 
3673.634905  	106.983064 
3675.066563  	106.664352 
3676.498221  	106.755615 
3677.929880  	107.195989 
3679.361538  	107.206620 
3680.793196  	107.222835 
3682.224854  	107.299443 
3683.656512  	107.350715 
3685.088170  	107.437455 
3686.519829  	107.334243 
3687.951487  	106.998041 
3689.383145  	106.807583 
3690.814803  	106.918950 
3692.246461  	107.038355 
3693.678120  	107.188144 
3695.109778  	107.296977 
3696.541436  	107.279027 
3697.973094  	107.237843 
3699.404752  	107.260775 
3700.836411  	107.179319 
3702.268069  	107.129118 
3703.699727  	107.364264 
3705.131385  	107.443507 
3706.563043  	107.311175 
3707.994701  	107.244572 
3709.426360  	107.137088 
3710.858018  	106.947745 
3712.289676  	106.906025 
3713.721334  	107.002945 
3715.152992  	107.201689 
3716.584651  	107.361893 
3718.016309  	107.360319 
3719.447967  	107.306594 
3720.879625  	107.248457 
3722.311283  	107.193789 
3723.742941  	107.249354 
3725.174600  	107.268896 
3726.606258  	107.231618 
3728.037916  	107.299789 
3729.469574  	107.315986 
3730.901232  	107.186654 
3732.332891  	107.055726 
3733.764549  	107.004415 
3735.196207  	106.856067 
3736.627865  	106.933638 
3738.059523  	107.273966 
3739.491182  	107.300957 
3740.922840  	107.328957 
3742.354498  	107.448131 
3743.786156  	107.202326 
3745.217814  	106.870427 
3746.649472  	107.263084 
3748.081131  	107.218180 
3749.512789  	106.892330 
3750.944447  	106.822288 
3752.376105  	106.847538 
3753.807763  	107.104520 
3755.239422  	107.415481 
3756.671080  	107.507442 
3758.102738  	107.536815 
3759.534396  	107.439340 
3760.966054  	107.314246 
3762.397712  	107.478547 
3763.829371  	107.568575 
3765.261029  	107.432421 
3766.692687  	107.396234 
3768.124345  	107.438413 
3769.556003  	107.365319 
3770.987662  	107.382932 
3772.419320  	107.505146 
3773.850978  	107.496153 
3775.282636  	107.400460 
3776.714294  	107.357116 
3778.145953  	107.309496 
3779.577611  	107.242974 
3781.009269  	107.334485 
3782.440927  	107.417617 
3783.872585  	107.371387 
3785.304243  	107.355302 
3786.735902  	107.401384 
3788.167560  	107.452428 
3789.599218  	107.524759 
3791.030876  	107.555446 
3792.462534  	107.573478 
3793.894193  	107.567786 
3795.325851  	107.409841 
3796.757509  	107.228538 
3798.189167  	107.311217 
3799.620825  	107.336738 
3801.052484  	107.031015 
3802.484142  	106.810940 
3803.915800  	107.145126 
3805.347458  	107.334565 
3806.779116  	107.367502 
3808.210774  	107.487304 
3809.642433  	107.574389 
3811.074091  	107.550226 
3812.505749  	107.530572 
3813.937407  	107.514843 
3815.369065  	107.345801 
3816.800724  	107.102516 
3818.232382  	107.194472 
3819.664040  	107.201809 
3821.095698  	106.925311 
3822.527356  	106.999724 
3823.959014  	107.317176 
3825.390673  	107.360743 
3826.822331  	107.334805 
3828.253989  	107.392695 
3829.685647  	107.468936 
3831.117305  	107.505050 
3832.548964  	107.360833 
3833.980622  	107.232718 
3835.412280  	107.301267 
3836.843938  	107.252467 
3838.275596  	107.060872 
3839.707255  	107.105105 
3841.138913  	107.204592 
3842.570571  	107.188528 
3844.002229  	107.213121 
3845.433887  	107.390259 
3846.865545  	107.551906 
3848.297204  	107.481673 
3849.728862  	107.319616 
3851.160520  	107.218741 
3852.592178  	106.804708 
3854.023836  	106.262368 
3855.455495  	106.964583 
3856.887153  	107.395337 
3858.318811  	107.409394 
3859.750469  	107.360531 
3861.182127  	107.351983 
3862.613786  	107.402269 
3864.045444  	107.356010 
3865.477102  	107.228428 
3866.908760  	107.341709 
3868.340418  	107.376674 
3869.772076  	107.154320 
3871.203735  	107.192233 
3872.635393  	107.329359 
3874.067051  	107.217253 
3875.498709  	107.270389 
3876.930367  	107.476207 
3878.362026  	107.455826 
3879.793684  	107.234476 
3881.225342  	107.083929 
3882.657000  	107.258614 
3884.088658  	107.361324 
3885.520316  	107.170519 
3886.951975  	107.165385 
3888.383633  	107.412696 
3889.815291  	107.374198 
3891.246949  	107.255596 
3892.678607  	107.447204 
3894.110266  	107.600879 
3895.541924  	107.569064 
3896.973582  	107.446819 
3898.405240  	107.239537 
3899.836898  	107.127119 
3901.268557  	107.178489 
3902.700215  	107.161143 
3904.131873  	107.152522 
3905.563531  	107.251153 
3906.995189  	107.352366 
3908.426847  	107.475396 
3909.858506  	107.552467 
3911.290164  	107.472364 
3912.721822  	107.349145 
3914.153480  	107.324494 
3915.585138  	107.335111 
3917.016797  	107.316541 
3918.448455  	107.312007 
3919.880113  	107.307469 
3921.311771  	107.284825 
3922.743429  	107.287662 
3924.175088  	107.281868 
3925.606746  	107.274450 
3927.038404  	107.333626 
3928.470062  	107.388529 
3929.901720  	107.404371 
3931.333378  	107.383045 
3932.765037  	107.293251 
3934.196695  	107.281241 
3935.628353  	107.410796 
3937.060011  	107.468508 
3938.491669  	107.419524 
3939.923328  	107.394156 
3941.354986  	107.331131 
3942.786644  	107.174907 
3944.218302  	107.124666 
3945.649960  	107.239294 
3947.081618  	107.324476 
3948.513277  	107.298917 
3949.944935  	107.259834 
3951.376593  	107.295297 
3952.808251  	107.330351 
3954.239909  	107.298936 
3955.671568  	107.278765 
3957.103226  	107.306178 
3958.534884  	107.293086 
3959.966542  	107.255764 
3961.398200  	107.255336 
3962.829859  	107.266757 
3964.261517  	107.321635 
3965.693175  	107.383711 
3967.124833  	107.354587 
3968.556491  	107.320265 
3969.988149  	107.312367 
3971.419808  	107.257109 
3972.851466  	107.232567 
3974.283124  	107.206157 
3975.714782  	107.112967 
3977.146440  	107.137519 
3978.578099  	107.267935 
3980.009757  	107.282720 
3981.441415  	107.242317 
3982.873073  	107.320903 
3984.304731  	107.432007 
3985.736389  	107.411185 
3987.168048  	107.326742 
3988.599706  	107.280295 
3990.031364  	107.218556 
3991.463022  	107.218307 
3992.894680  	107.320441 
3994.326339  	107.325607 
3995.757997  	107.265138 
3997.189655  	107.262635 
3998.621313  	107.199518 
4000.052971  	107.116852 
4001.484630  	107.126477 
4002.916288  	107.147155 
4004.347946  	107.173404 
4005.779604  	107.200066 
4007.211262  	107.162303 
4008.642920  	107.142662 
4010.074579  	107.180935 
4011.506237  	107.195180 
4012.937895  	107.183874 
4014.369553  	107.182578 
4015.801211  	107.200794 
4017.232870  	107.223673 
4018.664528  	107.199249 
4020.096186  	107.123539 
4021.527844  	107.087420 
4022.959502  	107.155618 
4024.391161  	107.249928 
4025.822819  	107.276762 
4027.254477  	107.277540 
4028.686135  	107.299342 
4030.117793  	107.275476 
4031.549451  	107.186884 
4032.981110  	107.142169 
4034.412768  	107.159353 
4035.844426  	107.140342 
4037.276084  	107.142153 
4038.707742  	107.233268 
4040.139401  	107.271809 
4041.571059  	107.210188 
4043.002717  	107.152478 
4044.434375  	107.135925 
4045.866033  	107.186872 
4047.297691  	107.246986 
4048.729350  	107.217490 
4050.161008  	107.184065 
4051.592666  	107.217218 
4053.024324  	107.225742 
4054.455982  	107.170633 
4055.887641  	107.136634 
4057.319299  	107.171946 
4058.750957  	107.181885 
4060.182615  	107.141867 
4061.614273  	107.175106 
4063.045932  	107.260633 
4064.477590  	107.281156 
4065.909248  	107.232741 
4067.340906  	107.232042 
4068.772564  	107.366850 
4070.204222  	107.427608 
4071.635881  	107.295989 
4073.067539  	107.266412 
4074.499197  	107.333158 
4075.930855  	107.258492 
4077.362513  	107.210162 
4078.794172  	107.285473 
4080.225830  	107.299541 
4081.657488  	107.217748 
4083.089146  	107.145958 
4084.520804  	107.150231 
4085.952463  	107.175804 
4087.384121  	107.193661 
4088.815779  	107.225581 
4090.247437  	107.199113 
4091.679095  	107.238184 
4093.110753  	107.379151 
4094.542412  	107.292168 
4095.974070  	107.124634 
4097.405728  	107.192548 
4098.837386  	107.238678 
4100.269044  	107.223675 
4101.700703  	107.303811 
4103.132361  	107.300395 
4104.564019  	107.210635 
4105.995677  	107.155798 
4107.427335  	107.144105 
4108.858993  	107.201718 
4110.290652  	107.241242 
4111.722310  	107.267572 
4113.153968  	107.325176 
4114.585626  	107.281034 
4116.017284  	107.233504 
4117.448943  	107.287526 
4118.880601  	107.294323 
4120.312259  	107.289266 
4121.743917  	107.280239 
4123.175575  	107.168211 
4124.607234  	107.115204 
4126.038892  	107.234360 
4127.470550  	107.396109 
4128.902208  	107.436086 
4130.333866  	107.316198 
4131.765524  	107.237042 
4133.197183  	107.298203 
4134.628841  	107.350993 
4136.060499  	107.347126 
4137.492157  	107.306014 
4138.923815  	107.233650 
4140.355474  	107.203806 
4141.787132  	107.218503 
4143.218790  	107.213582 
4144.650448  	107.183474 
4146.082106  	107.162169 
4147.513764  	107.177274 
4148.945423  	107.217239 
4150.377081  	107.255592 
4151.808739  	107.272090 
4153.240397  	107.277739 
4154.672055  	107.295093 
4156.103714  	107.276439 
4157.535372  	107.217077 
4158.967030  	107.177391 
4160.398688  	107.164426 
4161.830346  	107.222600 
4163.262005  	107.332262 
4164.693663  	107.343128 
4166.125321  	107.252643 
4167.556979  	107.177813 
4168.988637  	107.191232 
4170.420295  	107.250946 
4171.851954  	107.218990 
4173.283612  	107.188967 
4174.715270  	107.295728 
4176.146928  	107.352703 
4177.578586  	107.301554 
4179.010245  	107.280446 
4180.441903  	107.276340 
4181.873561  	107.269399 
4183.305219  	107.209437 
4184.736877  	107.069794 
4186.168536  	107.036510 
4187.600194  	107.142133 
4189.031852  	107.213299 
4190.463510  	107.198317 
4191.895168  	107.106972 
4193.326826  	107.012555 
4194.758485  	107.034460 
4196.190143  	107.118180 
4197.621801  	107.131094 
4199.053459  	107.075249 
4200.485117  	107.046181 
4201.916776  	107.095358 
4203.348434  	107.161194 
4204.780092  	107.136310 
4206.211750  	107.068077 
4207.643408  	107.128232 
4209.075066  	107.219445 
4210.506725  	107.127296 
4211.938383  	107.008066 
4213.370041  	107.003903 
4214.801699  	107.018514 
4216.233357  	107.103449 
4217.665016  	107.235993 
4219.096674  	107.259922 
4220.528332  	107.225029 
4221.959990  	107.168162 
4223.391648  	107.070276 
4224.823307  	107.015753 
4226.254965  	107.080085 
4227.686623  	107.239904 
4229.118281  	107.271236 
4230.549939  	107.131560 
4231.981597  	107.100935 
4233.413256  	107.097913 
4234.844914  	107.019310 
4236.276572  	107.115143 
4237.708230  	107.241056 
4239.139888  	107.191976 
4240.571547  	107.159636 
4242.003205  	107.176176 
4243.434863  	107.218489 
4244.866521  	107.270903 
4246.298179  	107.241413 
4247.729838  	107.261186 
4249.161496  	107.290356 
4250.593154  	107.209334 
4252.024812  	107.229306 
4253.456470  	107.249801 
4254.888128  	107.105899 
4256.319787  	107.062490 
4257.751445  	107.100476 
4259.183103  	107.069944 
4260.614761  	107.057137 
4262.046419  	106.997499 
4263.478078  	106.936009 
4264.909736  	107.014530 
4266.341394  	107.094894 
4267.773052  	107.138186 
4269.204710  	107.214525 
4270.636368  	107.248586 
4272.068027  	107.237821 
4273.499685  	107.196420 
4274.931343  	107.113857 
4276.363001  	107.117788 
4277.794659  	107.219197 
4279.226318  	107.212509 
4280.657976  	107.113849 
4282.089634  	107.163327 
4283.521292  	107.272661 
4284.952950  	107.208447 
4286.384609  	107.131415 
4287.816267  	107.148914 
4289.247925  	107.101886 
4290.679583  	107.115236 
4292.111241  	107.292953 
4293.542899  	107.341294 
4294.974558  	107.173664 
4296.406216  	107.078043 
4297.837874  	107.165835 
4299.269532  	107.216889 
4300.701190  	107.126437 
4302.132849  	107.115778 
4303.564507  	107.216080 
4304.996165  	107.223410 
4306.427823  	107.215818 
4307.859481  	107.246313 
4309.291140  	107.147791 
4310.722798  	107.027019 
4312.154456  	107.045046 
4313.586114  	107.098849 
4315.017772  	107.127261 
4316.449430  	107.130468 
4317.881089  	107.127545 
4319.312747  	107.167429 
4320.744405  	107.152728 
4322.176063  	107.076277 
4323.607721  	107.089245 
4325.039380  	107.103826 
4326.471038  	107.033181 
4327.902696  	107.030750 
4329.334354  	107.119331 
4330.766012  	107.223056 
4332.197670  	107.303102 
4333.629329  	107.255116 
4335.060987  	107.121255 
4336.492645  	107.069280 
4337.924303  	107.088178 
4339.355961  	107.080113 
4340.787620  	107.013514 
4342.219278  	106.987279 
4343.650936  	107.121173 
4345.082594  	107.233063 
4346.514252  	107.108503 
4347.945911  	106.922735 
4349.377569  	106.868989 
4350.809227  	106.904721 
4352.240885  	106.969867 
4353.672543  	107.011681 
4355.104201  	106.992486 
4356.535860  	106.936929 
4357.967518  	106.863289 
4359.399176  	106.817664 
4360.830834  	106.858278 
4362.262492  	106.932600 
4363.694151  	106.944347 
4365.125809  	106.914217 
4366.557467  	106.916310 
4367.989125  	106.931819 
4369.420783  	106.926362 
4370.852441  	106.927386 
4372.284100  	106.953165 
4373.715758  	107.024463 
4375.147416  	107.118149 
4376.579074  	107.136726 
4378.010732  	107.111555 
4379.442391  	107.131779 
4380.874049  	107.134909 
4382.305707  	107.112558 
4383.737365  	107.143562 
4385.169023  	107.156555 
4386.600682  	107.082478 
4388.032340  	107.028205 
4389.463998  	107.063334 
4390.895656  	107.123978 
4392.327314  	107.172533 
4393.758972  	107.212675 
4395.190631  	107.210073 
4396.622289  	107.163576 
4398.053947  	107.135218 
4399.485605  	107.136357 
4400.917263  	107.115332 
4402.348922  	107.088716 
4403.780580  	107.148410 
4405.212238  	107.265114 
4406.643896  	107.309495 
4408.075554  	107.289163 
4409.507213  	107.260308 
4410.938871  	107.220968 
4412.370529  	107.193547 
4413.802187  	107.148539 
4415.233845  	107.123001 
4416.665503  	107.219059 
4418.097162  	107.288621 
4419.528820  	107.270793 
4420.960478  	107.317598 
4422.392136  	107.288506 
4423.823794  	107.150529 
4425.255453  	107.193224 
4426.687111  	107.340761 
4428.118769  	107.362329 
4429.550427  	107.308911 
4430.982085  	107.276268 
4432.413743  	107.318543 
4433.845402  	107.368210 
4435.277060  	107.336997 
4436.708718  	107.299589 
4438.140376  	107.253713 
4439.572034  	107.229007 
4441.003693  	107.289953 
4442.435351  	107.273846 
4443.867009  	107.236319 
4445.298667  	107.333116 
4446.730325  	107.366448 
4448.161984  	107.350017 
4449.593642  	107.403037 
4451.025300  	107.358706 
4452.456958  	107.305907 
4453.888616  	107.352316 
4455.320274  	107.318002 
4456.751933  	107.249252 
4458.183591  	107.254411 
4459.615249  	107.322445 
4461.046907  	107.439398 
4462.478565  	107.405456 
4463.910224  	107.250531 
4465.341882  	107.274620 
4466.773540  	107.390436 
4468.205198  	107.438628 
4469.636856  	107.442437 
4471.068515  	107.372593 
4472.500173  	107.374291 
4473.931831  	107.449416 
4475.363489  	107.312927 
4476.795147  	107.170688 
4478.226805  	107.324209 
4479.658464  	107.479641 
4481.090122  	107.471425 
4482.521780  	107.490773 
4483.953438  	107.504778 
4485.385096  	107.421456 
4486.816755  	107.342247 
4488.248413  	107.322450 
4489.680071  	107.334872 
4491.111729  	107.360498 
4492.543387  	107.338045 
4493.975045  	107.272839 
4495.406704  	107.286636 
4496.838362  	107.357668 
4498.270020  	107.371701 
4499.701678  	107.358048 
4501.133336  	107.328715 
4502.564995  	107.283330 
4503.996653  	107.294317 
4505.428311  	107.310053 
4506.859969  	107.312559 
4508.291627  	107.337423 
4509.723286  	107.247172 
4511.154944  	107.130863 
4512.586602  	107.232194 
4514.018260  	107.398235 
4515.449918  	107.431678 
4516.881576  	107.345196 
4518.313235  	107.171419 
4519.744893  	107.070663 
4521.176551  	107.150052 
4522.608209  	107.330367 
4524.039867  	107.474023 
4525.471526  	107.401727 
4526.903184  	107.223421 
4528.334842  	107.234278 
4529.766500  	107.379819 
4531.198158  	107.480517 
4532.629817  	107.434250 
4534.061475  	107.277463 
4535.493133  	107.260094 
4536.924791  	107.308481 
4538.356449  	107.244929 
4539.788107  	107.277485 
4541.219766  	107.345102 
4542.651424  	107.295948 
4544.083082  	107.370992 
4545.514740  	107.496213 
4546.946398  	107.441875 
4548.378057  	107.390994 
4549.809715  	107.426805 
4551.241373  	107.405295 
4552.673031  	107.311516 
4554.104689  	107.236939 
4555.536347  	107.236750 
4556.968006  	107.289933 
4558.399664  	107.334086 
4559.831322  	107.269554 
4561.262980  	107.200746 
4562.694638  	107.316143 
4564.126297  	107.347658 
4565.557955  	107.219599 
4566.989613  	107.317196 
4568.421271  	107.422078 
4569.852929  	107.277139 
4571.284588  	107.257117 
4572.716246  	107.373805 
4574.147904  	107.422719 
4575.579562  	107.447541 
4577.011220  	107.393110 
4578.442878  	107.311434 
4579.874537  	107.209793 
4581.306195  	107.030052 
4582.737853  	107.037957 
4584.169511  	107.215214 
4585.601169  	107.294968 
4587.032828  	107.313903 
4588.464486  	107.270687 
4589.896144  	107.269231 
4591.327802  	107.432549 
4592.759460  	107.482840 
4594.191118  	107.365757 
4595.622777  	107.263203 
4597.054435  	107.206052 
4598.486093  	107.277767 
4599.917751  	107.350096 
4601.349409  	107.272089 
4602.781068  	107.224822 
4604.212726  	107.232471 
4605.644384  	107.234326 
4607.076042  	107.210065 
4608.507700  	107.091294 
4609.939359  	107.116416 
4611.371017  	107.321747 
4612.802675  	107.331849 
4614.234333  	107.224108 
4615.665991  	107.234032 
4617.097649  	107.271651 
4618.529308  	107.327571 
4619.960966  	107.386345 
4621.392624  	107.389689 
4622.824282  	107.429204 
4624.255940  	107.472018 
4625.687599  	107.401024 
4627.119257  	107.318910 
4628.550915  	107.340645 
4629.982573  	107.361551 
4631.414231  	107.338623 
4632.845890  	107.376996 
4634.277548  	107.390858 
4635.709206  	107.324431 
4637.140864  	107.347664 
4638.572522  	107.400216 
4640.004180  	107.372336 
4641.435839  	107.385171 
4642.867497  	107.416913 
4644.299155  	107.410886 
4645.730813  	107.405747 
4647.162471  	107.342269 
4648.594130  	107.278493 
4650.025788  	107.292124 
4651.457446  	107.252057 
4652.889104  	107.192722 
4654.320762  	107.286132 
4655.752420  	107.382120 
4657.184079  	107.282439 
4658.615737  	107.211765 
4660.047395  	107.315334 
4661.479053  	107.349485 
4662.910711  	107.333811 
4664.342370  	107.378595 
4665.774028  	107.332007 
4667.205686  	107.386418 
4668.637344  	107.599793 
4670.069002  	107.526740 
4671.500661  	107.305654 
4672.932319  	107.265407 
4674.363977  	107.215343 
4675.795635  	107.218579 
4677.227293  	107.360466 
4678.658951  	107.406270 
4680.090610  	107.433574 
4681.522268  	107.537371 
4682.953926  	107.559603 
4684.385584  	107.490093 
4685.817242  	107.406925 
4687.248901  	107.391157 
4688.680559  	107.426027 
4690.112217  	107.340471 
4691.543875  	107.214283 
4692.975533  	107.270711 
4694.407192  	107.336438 
4695.838850  	107.161324 
4697.270508  	107.036217 
4698.702166  	107.283075 
4700.133824  	107.567880 
4701.565482  	107.591142 
4702.997141  	107.545113 
4704.428799  	107.489658 
4705.860457  	107.379956 
4707.292115  	107.256085 
4708.723773  	107.128575 
4710.155432  	107.150024 
4711.587090  	107.324257 
4713.018748  	107.446459 
4714.450406  	107.512399 
4715.882064  	107.486701 
4717.313722  	107.393735 
4718.745381  	107.387851 
4720.177039  	107.310508 
4721.608697  	107.186507 
4723.040355  	107.243930 
4724.472013  	107.301207 
4725.903672  	107.351634 
4727.335330  	107.551019 
4728.766988  	107.664502 
4730.198646  	107.617467 
4731.630304  	107.513903 
4733.061963  	107.346320 
4734.493621  	107.254233 
4735.925279  	107.254026 
4737.356937  	107.216096 
4738.788595  	107.243373 
4740.220253  	107.366972 
4741.651912  	107.382650 
4743.083570  	107.273143 
4744.515228  	107.259302 
4745.946886  	107.359940 
4747.378544  	107.417954 
4748.810203  	107.448234 
4750.241861  	107.419396 
4751.673519  	107.318692 
4753.105177  	107.346002 
4754.536835  	107.385950 
4755.968493  	107.321437 
4757.400152  	107.390014 
4758.831810  	107.384983 
4760.263468  	107.153829 
4761.695126  	107.158416 
4763.126784  	107.338887 
4764.558443  	107.304623 
4765.990101  	107.247789 
4767.421759  	107.302410 
4768.853417  	107.299351 
4770.285075  	107.267384 
4771.716734  	107.304856 
4773.148392  	107.352444 
4774.580050  	107.373992 
4776.011708  	107.431457 
4777.443366  	107.431295 
4778.875024  	107.319158 
4780.306683  	107.317480 
4781.738341  	107.391186 
4783.169999  	107.385287 
4784.601657  	107.443203 
4786.033315  	107.470877 
4787.464974  	107.378283 
4788.896632  	107.397836 
4790.328290  	107.366870 
4791.759948  	107.173497 
4793.191606  	107.212299 
4794.623265  	107.437334 
4796.054923  	107.449140 
4797.486581  	107.261186 
4798.918239  	107.130107 
4800.349897  	107.174148 
4801.781555  	107.255653 
4803.213214  	107.316936 
4804.644872  	107.468740 
4806.076530  	107.526939 
4807.508188  	107.392268 
4808.939846  	107.350944 
4810.371505  	107.401405 
4811.803163  	107.402680 
4813.234821  	107.448770 
4814.666479  	107.474989 
4816.098137  	107.383642 
4817.529795  	107.309576 
4818.961454  	107.343197 
4820.393112  	107.428388 
4821.824770  	107.431005 
4823.256428  	107.357636 
4824.688086  	107.385506 
4826.119745  	107.421172 
4827.551403  	107.309439 
4828.983061  	107.286995 
4830.414719  	107.475835 
4831.846377  	107.605566 
4833.278036  	107.503324 
4834.709694  	107.314654 
4836.141352  	107.257115 
4837.573010  	107.298917 
4839.004668  	107.324836 
4840.436326  	107.383958 
4841.867985  	107.409037 
4843.299643  	107.352060 
4844.731301  	107.357252 
4846.162959  	107.321044 
4847.594617  	107.198078 
4849.026276  	107.235409 
4850.457934  	107.337171 
4851.889592  	107.336726 
4853.321250  	107.364098 
4854.752908  	107.401882 
4856.184567  	107.398115 
4857.616225  	107.388774 
4859.047883  	107.376274 
4860.479541  	107.393710 
4861.911199  	107.335642 
4863.342857  	107.239955 
4864.774516  	107.329806 
4866.206174  	107.408432 
4867.637832  	107.354869 
4869.069490  	107.314858 
4870.501148  	107.141178 
4871.932807  	106.992413 
4873.364465  	107.161281 
4874.796123  	107.305912 
4876.227781  	107.246305 
4877.659439  	107.178405 
4879.091097  	107.138732 
4880.522756  	107.171652 
4881.954414  	107.248488 
4883.386072  	107.320791 
4884.817730  	107.396378 
4886.249388  	107.330019 
4887.681047  	107.256497 
4889.112705  	107.351089 
4890.544363  	107.356917 
4891.976021  	107.292381 
4893.407679  	107.348790 
4894.839338  	107.374500 
4896.270996  	107.325866 
4897.702654  	107.282288 
4899.134312  	107.306089 
4900.565970  	107.432931 
4901.997628  	107.480154 
4903.429287  	107.433330 
4904.860945  	107.441651 
4906.292603  	107.411155 
4907.724261  	107.315855 
4909.155919  	107.216988 
4910.587578  	107.151483 
4912.019236  	107.261951 
4913.450894  	107.410406 
4914.882552  	107.323442 
4916.314210  	107.146815 
4917.745869  	107.090265 
4919.177527  	107.120198 
4920.609185  	107.208009 
4922.040843  	107.319290 
4923.472501  	107.306736 
4924.904159  	107.204796 
4926.335818  	107.298284 
4927.767476  	107.469850 
4929.199134  	107.363819 
4930.630792  	107.230147 
4932.062450  	107.302689 
4933.494109  	107.322841 
4934.925767  	107.329741 
4936.357425  	107.439442 
4937.789083  	107.437447 
4939.220741  	107.366623 
4940.652399  	107.431641 
4942.084058  	107.531373 
4943.515716  	107.493674 
4944.947374  	107.323512 
4946.379032  	107.142222 
4947.810690  	107.099868 
4949.242349  	107.268015 
4950.674007  	107.424176 
4952.105665  	107.332887 
4953.537323  	107.234935 
4954.968981  	107.335537 
4956.400640  	107.439342 
4957.832298  	107.511235 
4959.263956  	107.584247 
4960.695614  	107.609752 
4962.127272  	107.720826 
4963.558930  	107.803317 
4964.990589  	107.572028 
4966.422247  	107.267977 
