##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3245.569107  	-0.033148 
3247.000766  	-0.033421 
3248.432424  	-0.033920 
3249.864082  	-0.034239 
3251.295740  	-0.034170 
3252.727398  	-0.033894 
3254.159057  	-0.033750 
3255.590715  	-0.033758 
3257.022373  	-0.033602 
3258.454031  	-0.033429 
3259.885689  	-0.033594 
3261.317347  	-0.033849 
3262.749006  	-0.033739 
3264.180664  	-0.033377 
3265.612322  	-0.033301 
3267.043980  	-0.033488 
3268.475638  	-0.033519 
3269.907297  	-0.033645 
3271.338955  	-0.033978 
3272.770613  	-0.033952 
3274.202271  	-0.033642 
3275.633929  	-0.033564 
3277.065587  	-0.033632 
3278.497246  	-0.033551 
3279.928904  	-0.033351 
3281.360562  	-0.033390 
3282.792220  	-0.033652 
3284.223878  	-0.033571 
3285.655537  	-0.033249 
3287.087195  	-0.033253 
3288.518853  	-0.033431 
3289.950511  	-0.033469 
3291.382169  	-0.033456 
3292.813828  	-0.033577 
3294.245486  	-0.033833 
3295.677144  	-0.033867 
3297.108802  	-0.033650 
3298.540460  	-0.033703 
3299.972118  	-0.033933 
3301.403777  	-0.033861 
3302.835435  	-0.033673 
3304.267093  	-0.033566 
3305.698751  	-0.033433 
3307.130409  	-0.033600 
3308.562068  	-0.034041 
3309.993726  	-0.033875 
3311.425384  	-0.033197 
3312.857042  	-0.033059 
3314.288700  	-0.033350 
3315.720359  	-0.033418 
3317.152017  	-0.033401 
3318.583675  	-0.033344 
3320.015333  	-0.033263 
3321.446991  	-0.033516 
3322.878649  	-0.033700 
3324.310308  	-0.033399 
3325.741966  	-0.033391 
3327.173624  	-0.033867 
3328.605282  	-0.033958 
3330.036940  	-0.033725 
3331.468599  	-0.033788 
3332.900257  	-0.033988 
3334.331915  	-0.034057 
3335.763573  	-0.034058 
3337.195231  	-0.034024 
3338.626889  	-0.033904 
3340.058548  	-0.033643 
3341.490206  	-0.033427 
3342.921864  	-0.033451 
3344.353522  	-0.033506 
3345.785180  	-0.033531 
3347.216839  	-0.033593 
3348.648497  	-0.033502 
3350.080155  	-0.033408 
3351.511813  	-0.033686 
3352.943471  	-0.034200 
3354.375130  	-0.034432 
3355.806788  	-0.034054 
3357.238446  	-0.033569 
3358.670104  	-0.033596 
3360.101762  	-0.033676 
3361.533420  	-0.033386 
3362.965079  	-0.033219 
3364.396737  	-0.033466 
3365.828395  	-0.033772 
3367.260053  	-0.033859 
3368.691711  	-0.034007 
3370.123370  	-0.034239 
3371.555028  	-0.034031 
3372.986686  	-0.033706 
3374.418344  	-0.033799 
3375.850002  	-0.033842 
3377.281660  	-0.033694 
3378.713319  	-0.033592 
3380.144977  	-0.033572 
3381.576635  	-0.033860 
3383.008293  	-0.033978 
3384.439951  	-0.033649 
3385.871610  	-0.033761 
3387.303268  	-0.034105 
3388.734926  	-0.034016 
3390.166584  	-0.033943 
3391.598242  	-0.033912 
3393.029901  	-0.033768 
3394.461559  	-0.033707 
3395.893217  	-0.033557 
3397.324875  	-0.033492 
3398.756533  	-0.033593 
3400.188191  	-0.033610 
3401.619850  	-0.033873 
3403.051508  	-0.034105 
3404.483166  	-0.033714 
3405.914824  	-0.033298 
3407.346482  	-0.033345 
3408.778141  	-0.033666 
3410.209799  	-0.033894 
3411.641457  	-0.033572 
3413.073115  	-0.033188 
3414.504773  	-0.033506 
3415.936432  	-0.034007 
3417.368090  	-0.034017 
3418.799748  	-0.033768 
3420.231406  	-0.033680 
3421.663064  	-0.033675 
3423.094722  	-0.033511 
3424.526381  	-0.033472 
3425.958039  	-0.033701 
3427.389697  	-0.033799 
3428.821355  	-0.033770 
3430.253013  	-0.033749 
3431.684672  	-0.033525 
3433.116330  	-0.033379 
3434.547988  	-0.033639 
3435.979646  	-0.033765 
3437.411304  	-0.033521 
3438.842962  	-0.033480 
3440.274621  	-0.033655 
3441.706279  	-0.033642 
3443.137937  	-0.033618 
3444.569595  	-0.033713 
3446.001253  	-0.033784 
3447.432912  	-0.033808 
3448.864570  	-0.033746 
3450.296228  	-0.033790 
3451.727886  	-0.033967 
3453.159544  	-0.033941 
3454.591203  	-0.033871 
3456.022861  	-0.033897 
3457.454519  	-0.033869 
3458.886177  	-0.033917 
3460.317835  	-0.033835 
3461.749493  	-0.033667 
3463.181152  	-0.033842 
3464.612810  	-0.033885 
3466.044468  	-0.033751 
3467.476126  	-0.033861 
3468.907784  	-0.033709 
3470.339443  	-0.033448 
3471.771101  	-0.033621 
3473.202759  	-0.033815 
3474.634417  	-0.033968 
3476.066075  	-0.034120 
3477.497734  	-0.034112 
3478.929392  	-0.034150 
3480.361050  	-0.033958 
3481.792708  	-0.033609 
3483.224366  	-0.033730 
3484.656024  	-0.033952 
3486.087683  	-0.033994 
3487.519341  	-0.033923 
3488.950999  	-0.033599 
3490.382657  	-0.033486 
3491.814315  	-0.033646 
3493.245974  	-0.033717 
3494.677632  	-0.033865 
3496.109290  	-0.033854 
3497.540948  	-0.033666 
3498.972606  	-0.033798 
3500.404264  	-0.033884 
3501.835923  	-0.033826 
3503.267581  	-0.034112 
3504.699239  	-0.034407 
3506.130897  	-0.034373 
3507.562555  	-0.034202 
3508.994214  	-0.033926 
3510.425872  	-0.033715 
3511.857530  	-0.033826 
3513.289188  	-0.034079 
3514.720846  	-0.034038 
3516.152505  	-0.033783 
3517.584163  	-0.033826 
3519.015821  	-0.033944 
3520.447479  	-0.033723 
3521.879137  	-0.033514 
3523.310795  	-0.033599 
3524.742454  	-0.033784 
3526.174112  	-0.033725 
3527.605770  	-0.033443 
3529.037428  	-0.033449 
3530.469086  	-0.033742 
3531.900745  	-0.033785 
3533.332403  	-0.033664 
3534.764061  	-0.033816 
3536.195719  	-0.034090 
3537.627377  	-0.033909 
3539.059035  	-0.033577 
3540.490694  	-0.033727 
3541.922352  	-0.033965 
3543.354010  	-0.033950 
3544.785668  	-0.033931 
3546.217326  	-0.033833 
3547.648985  	-0.033773 
3549.080643  	-0.033924 
3550.512301  	-0.034140 
3551.943959  	-0.034467 
3553.375617  	-0.034438 
3554.807276  	-0.033967 
3556.238934  	-0.033854 
3557.670592  	-0.033993 
3559.102250  	-0.034094 
3560.533908  	-0.034133 
3561.965566  	-0.033703 
3563.397225  	-0.033239 
3564.828883  	-0.033245 
3566.260541  	-0.033308 
3567.692199  	-0.033576 
3569.123857  	-0.033898 
3570.555516  	-0.033746 
3571.987174  	-0.033711 
3573.418832  	-0.033912 
3574.850490  	-0.033927 
3576.282148  	-0.033811 
3577.713807  	-0.033842 
3579.145465  	-0.034033 
3580.577123  	-0.034083 
3582.008781  	-0.034037 
3583.440439  	-0.034090 
3584.872097  	-0.033757 
3586.303756  	-0.033016 
3587.735414  	-0.032570 
3589.167072  	-0.032644 
3590.598730  	-0.033035 
3592.030388  	-0.033525 
3593.462047  	-0.033712 
3594.893705  	-0.033636 
3596.325363  	-0.033621 
3597.757021  	-0.033575 
3599.188679  	-0.033489 
3600.620337  	-0.033481 
3602.051996  	-0.033493 
3603.483654  	-0.033299 
3604.915312  	-0.033076 
3606.346970  	-0.033018 
3607.778628  	-0.032779 
3609.210287  	-0.032683 
3610.641945  	-0.033007 
3612.073603  	-0.032840 
3613.505261  	-0.032698 
3614.936919  	-0.033201 
3616.368578  	-0.033261 
3617.800236  	-0.033111 
3619.231894  	-0.033461 
3620.663552  	-0.034064 
3622.095210  	-0.034492 
3623.526868  	-0.034339 
3624.958527  	-0.033873 
3626.390185  	-0.033782 
3627.821843  	-0.033499 
3629.253501  	-0.032578 
3630.685159  	-0.032916 
3632.116818  	-0.033507 
3633.548476  	-0.033653 
3634.980134  	-0.034009 
3636.411792  	-0.034435 
3637.843450  	-0.034400 
3639.275109  	-0.034139 
3640.706767  	-0.034296 
3642.138425  	-0.034378 
3643.570083  	-0.033981 
3645.001741  	-0.033835 
3646.433399  	-0.033618 
3647.865058  	-0.032717 
3649.296716  	-0.032275 
3650.728374  	-0.032641 
3652.160032  	-0.033402 
3653.591690  	-0.033846 
3655.023349  	-0.033698 
3656.455007  	-0.033705 
3657.886665  	-0.033995 
3659.318323  	-0.033768 
3660.749981  	-0.033739 
3662.181639  	-0.034029 
3663.613298  	-0.034063 
3665.044956  	-0.033966 
3666.476614  	-0.033692 
3667.908272  	-0.033416 
3669.339930  	-0.033506 
3670.771589  	-0.033747 
3672.203247  	-0.033837 
3673.634905  	-0.033358 
3675.066563  	-0.032371 
3676.498221  	-0.033230 
3677.929880  	-0.034289 
3679.361538  	-0.033917 
3680.793196  	-0.033747 
3682.224854  	-0.033917 
3683.656512  	-0.034120 
3685.088170  	-0.034505 
3686.519829  	-0.034249 
3687.951487  	-0.033152 
3689.383145  	-0.032364 
3690.814803  	-0.032783 
3692.246461  	-0.033520 
3693.678120  	-0.033990 
3695.109778  	-0.034068 
3696.541436  	-0.034131 
3697.973094  	-0.034111 
3699.404752  	-0.033673 
3700.836411  	-0.033076 
3702.268069  	-0.033241 
3703.699727  	-0.034058 
3705.131385  	-0.034156 
3706.563043  	-0.033809 
3707.994701  	-0.033706 
3709.426360  	-0.033427 
3710.858018  	-0.032671 
3712.289676  	-0.032311 
3713.721334  	-0.032858 
3715.152992  	-0.033463 
3716.584651  	-0.033655 
3718.016309  	-0.033658 
3719.447967  	-0.033610 
3720.879625  	-0.033461 
3722.311283  	-0.033569 
3723.742941  	-0.033735 
3725.174600  	-0.033462 
3726.606258  	-0.033635 
3728.037916  	-0.034350 
3729.469574  	-0.034178 
3730.901232  	-0.033359 
3732.332891  	-0.032802 
3733.764549  	-0.032930 
3735.196207  	-0.033005 
3736.627865  	-0.033435 
3738.059523  	-0.034155 
3739.491182  	-0.034265 
3740.922840  	-0.034372 
3742.354498  	-0.034263 
3743.786156  	-0.033043 
3745.217814  	-0.032547 
3746.649472  	-0.034353 
3748.081131  	-0.034152 
3749.512789  	-0.033189 
3750.944447  	-0.033229 
3752.376105  	-0.033088 
3753.807763  	-0.033245 
3755.239422  	-0.034091 
3756.671080  	-0.034500 
3758.102738  	-0.034491 
3759.534396  	-0.034183 
3760.966054  	-0.033895 
3762.397712  	-0.034084 
3763.829371  	-0.034160 
3765.261029  	-0.034080 
3766.692687  	-0.034250 
3768.124345  	-0.034190 
3769.556003  	-0.033840 
3770.987662  	-0.033777 
3772.419320  	-0.033951 
3773.850978  	-0.033929 
3775.282636  	-0.033732 
3776.714294  	-0.033555 
3778.145953  	-0.033434 
3779.577611  	-0.033464 
3781.009269  	-0.033770 
3782.440927  	-0.033762 
3783.872585  	-0.033550 
3785.304243  	-0.033645 
3786.735902  	-0.033739 
3788.167560  	-0.033811 
3789.599218  	-0.034077 
3791.030876  	-0.034095 
3792.462534  	-0.034040 
3793.894193  	-0.034013 
3795.325851  	-0.033668 
3796.757509  	-0.033529 
3798.189167  	-0.033606 
3799.620825  	-0.032974 
3801.052484  	-0.032130 
3802.484142  	-0.032434 
3803.915800  	-0.033238 
3805.347458  	-0.033260 
3806.779116  	-0.033055 
3808.210774  	-0.033541 
3809.642433  	-0.033890 
3811.074091  	-0.033605 
3812.505749  	-0.033584 
3813.937407  	-0.033770 
3815.369065  	-0.033374 
3816.800724  	-0.033236 
3818.232382  	-0.033743 
3819.664040  	-0.033380 
3821.095698  	-0.032563 
3822.527356  	-0.032923 
3823.959014  	-0.033433 
3825.390673  	-0.033447 
3826.822331  	-0.033624 
3828.253989  	-0.033947 
3829.685647  	-0.034034 
3831.117305  	-0.033945 
3832.548964  	-0.033563 
3833.980622  	-0.033105 
3835.412280  	-0.032931 
3836.843938  	-0.032770 
3838.275596  	-0.032602 
3839.707255  	-0.033022 
3841.138913  	-0.033379 
3842.570571  	-0.033150 
3844.002229  	-0.033008 
3845.433887  	-0.033396 
3846.865545  	-0.033786 
3848.297204  	-0.033744 
3849.728862  	-0.033514 
3851.160520  	-0.033416 
3852.592178  	-0.033044 
3854.023836  	-0.032531 
3855.455495  	-0.033291 
3856.887153  	-0.033575 
3858.318811  	-0.033430 
3859.750469  	-0.033489 
3861.182127  	-0.033697 
3862.613786  	-0.033875 
3864.045444  	-0.033823 
3865.477102  	-0.033529 
3866.908760  	-0.033446 
3868.340418  	-0.033387 
3869.772076  	-0.033273 
3871.203735  	-0.033533 
3872.635393  	-0.033225 
3874.067051  	-0.032582 
3875.498709  	-0.033144 
3876.930367  	-0.034039 
3878.362026  	-0.033809 
3879.793684  	-0.032973 
3881.225342  	-0.032773 
3882.657000  	-0.033333 
3884.088658  	-0.033387 
3885.520316  	-0.033133 
3886.951975  	-0.033605 
3888.383633  	-0.033792 
3889.815291  	-0.033190 
3891.246949  	-0.033120 
3892.678607  	-0.034213 
3894.110266  	-0.034378 
3895.541924  	-0.033782 
3896.973582  	-0.033584 
3898.405240  	-0.033524 
3899.836898  	-0.033314 
3901.268557  	-0.033482 
3902.700215  	-0.033443 
3904.131873  	-0.032929 
3905.563531  	-0.033122 
3906.995189  	-0.033748 
3908.426847  	-0.034056 
3909.858506  	-0.034110 
3911.290164  	-0.033765 
3912.721822  	-0.033370 
3914.153480  	-0.033488 
3915.585138  	-0.033741 
3917.016797  	-0.033915 
3918.448455  	-0.033969 
3919.880113  	-0.033650 
3921.311771  	-0.033374 
3922.743429  	-0.033370 
3924.175088  	-0.033323 
3925.606746  	-0.033434 
3927.038404  	-0.033604 
3928.470062  	-0.033477 
3929.901720  	-0.033355 
3931.333378  	-0.033362 
3932.765037  	-0.033406 
3934.196695  	-0.033643 
3935.628353  	-0.033859 
3937.060011  	-0.033915 
3938.491669  	-0.033971 
3939.923328  	-0.033928 
3941.354986  	-0.033633 
3942.786644  	-0.033262 
3944.218302  	-0.033219 
3945.649960  	-0.033513 
3947.081618  	-0.033854 
3948.513277  	-0.034024 
3949.944935  	-0.033869 
3951.376593  	-0.033738 
3952.808251  	-0.033838 
3954.239909  	-0.033790 
3955.671568  	-0.033622 
3957.103226  	-0.033620 
3958.534884  	-0.033526 
3959.966542  	-0.033292 
3961.398200  	-0.033226 
3962.829859  	-0.033308 
3964.261517  	-0.033462 
3965.693175  	-0.033616 
3967.124833  	-0.033635 
3968.556491  	-0.033593 
3969.988149  	-0.033551 
3971.419808  	-0.033456 
3972.851466  	-0.033337 
3974.283124  	-0.033253 
3975.714782  	-0.033237 
3977.146440  	-0.033327 
3978.578099  	-0.033555 
3980.009757  	-0.033706 
3981.441415  	-0.033622 
3982.873073  	-0.033715 
3984.304731  	-0.033963 
3985.736389  	-0.033845 
3987.168048  	-0.033656 
3988.599706  	-0.033549 
3990.031364  	-0.033165 
3991.463022  	-0.033190 
3992.894680  	-0.033901 
3994.326339  	-0.034078 
3995.757997  	-0.033533 
3997.189655  	-0.033196 
3998.621313  	-0.033083 
4000.052971  	-0.032994 
4001.484630  	-0.033160 
4002.916288  	-0.033295 
4004.347946  	-0.033115 
4005.779604  	-0.033048 
4007.211262  	-0.033219 
4008.642920  	-0.033316 
4010.074579  	-0.033380 
4011.506237  	-0.033430 
4012.937895  	-0.033378 
4014.369553  	-0.033402 
4015.801211  	-0.033509 
4017.232870  	-0.033472 
4018.664528  	-0.033226 
4020.096186  	-0.032998 
4021.527844  	-0.033126 
4022.959502  	-0.033409 
4024.391161  	-0.033400 
4025.822819  	-0.033228 
4027.254477  	-0.033254 
4028.686135  	-0.033499 
4030.117793  	-0.033414 
4031.549451  	-0.032891 
4032.981110  	-0.033022 
4034.412768  	-0.033632 
4035.844426  	-0.033408 
4037.276084  	-0.033034 
4038.707742  	-0.033234 
4040.139401  	-0.033249 
4041.571059  	-0.033206 
4043.002717  	-0.033275 
4044.434375  	-0.033164 
4045.866033  	-0.033298 
4047.297691  	-0.033388 
4048.729350  	-0.033107 
4050.161008  	-0.033111 
4051.592666  	-0.033255 
4053.024324  	-0.033227 
4054.455982  	-0.033252 
4055.887641  	-0.033139 
4057.319299  	-0.033008 
4058.750957  	-0.032935 
4060.182615  	-0.032600 
4061.614273  	-0.032418 
4063.045932  	-0.032643 
4064.477590  	-0.032885 
4065.909248  	-0.033078 
4067.340906  	-0.033354 
4068.772564  	-0.033696 
4070.204222  	-0.033554 
4071.635881  	-0.032805 
4073.067539  	-0.032724 
4074.499197  	-0.033345 
4075.930855  	-0.033211 
4077.362513  	-0.032558 
4078.794172  	-0.032437 
4080.225830  	-0.032750 
4081.657488  	-0.032970 
4083.089146  	-0.032845 
4084.520804  	-0.032618 
4085.952463  	-0.032516 
4087.384121  	-0.032456 
4088.815779  	-0.032560 
4090.247437  	-0.032684 
4091.679095  	-0.032572 
4093.110753  	-0.032448 
4094.542412  	-0.032304 
4095.974070  	-0.032188 
4097.405728  	-0.032307 
4098.837386  	-0.032258 
4100.269044  	-0.031992 
4101.700703  	-0.032018 
4103.132361  	-0.032285 
4104.564019  	-0.032425 
4105.995677  	-0.032225 
4107.427335  	-0.031987 
4108.858993  	-0.032156 
4110.290652  	-0.032354 
4111.722310  	-0.032298 
4113.153968  	-0.032221 
4114.585626  	-0.032123 
4116.017284  	-0.032307 
4117.448943  	-0.032725 
4118.880601  	-0.032626 
4120.312259  	-0.032404 
4121.743917  	-0.032627 
4123.175575  	-0.032666 
4124.607234  	-0.032415 
4126.038892  	-0.032339 
4127.470550  	-0.032486 
4128.902208  	-0.032642 
4130.333866  	-0.032385 
4131.765524  	-0.032124 
4133.197183  	-0.032608 
4134.628841  	-0.032944 
4136.060499  	-0.032577 
4137.492157  	-0.032424 
4138.923815  	-0.032382 
4140.355474  	-0.032061 
4141.787132  	-0.031977 
4143.218790  	-0.032037 
4144.650448  	-0.032038 
4146.082106  	-0.032193 
4147.513764  	-0.032329 
4148.945423  	-0.032532 
4150.377081  	-0.032776 
4151.808739  	-0.032501 
4153.240397  	-0.032080 
4154.672055  	-0.032103 
4156.103714  	-0.032206 
4157.535372  	-0.032267 
4158.967030  	-0.032468 
4160.398688  	-0.032668 
4161.830346  	-0.032810 
4163.262005  	-0.032748 
4164.693663  	-0.032325 
4166.125321  	-0.031941 
4167.556979  	-0.032059 
4168.988637  	-0.032498 
4170.420295  	-0.032642 
4171.851954  	-0.032402 
4173.283612  	-0.032394 
4174.715270  	-0.032773 
4176.146928  	-0.033016 
4177.578586  	-0.032900 
4179.010245  	-0.032700 
4180.441903  	-0.032648 
4181.873561  	-0.032688 
4183.305219  	-0.032721 
4184.736877  	-0.032674 
4186.168536  	-0.032455 
4187.600194  	-0.032339 
4189.031852  	-0.032437 
4190.463510  	-0.032264 
4191.895168  	-0.031964 
4193.326826  	-0.032063 
4194.758485  	-0.032269 
4196.190143  	-0.032340 
4197.621801  	-0.032350 
4199.053459  	-0.032127 
4200.485117  	-0.032028 
4201.916776  	-0.032359 
4203.348434  	-0.032418 
4204.780092  	-0.032084 
4206.211750  	-0.032221 
4207.643408  	-0.032698 
4209.075066  	-0.032679 
4210.506725  	-0.032387 
4211.938383  	-0.032382 
4213.370041  	-0.032488 
4214.801699  	-0.032635 
4216.233357  	-0.032894 
4217.665016  	-0.032981 
4219.096674  	-0.032901 
4220.528332  	-0.032813 
4221.959990  	-0.032576 
4223.391648  	-0.032207 
4224.823307  	-0.031956 
4226.254965  	-0.032215 
4227.686623  	-0.032865 
4229.118281  	-0.032965 
4230.549939  	-0.032561 
4231.981597  	-0.032546 
4233.413256  	-0.032638 
4234.844914  	-0.032566 
4236.276572  	-0.032784 
4237.708230  	-0.033116 
4239.139888  	-0.033314 
4240.571547  	-0.033312 
4242.003205  	-0.033057 
4243.434863  	-0.033043 
4244.866521  	-0.033055 
4246.298179  	-0.032560 
4247.729838  	-0.032347 
4249.161496  	-0.032486 
4250.593154  	-0.032141 
4252.024812  	-0.031776 
4253.456470  	-0.031661 
4254.888128  	-0.031351 
4256.319787  	-0.031336 
4257.751445  	-0.031760 
4259.183103  	-0.031952 
4260.614761  	-0.031927 
4262.046419  	-0.031956 
4263.478078  	-0.031990 
4264.909736  	-0.032100 
4266.341394  	-0.032378 
4267.773052  	-0.032733 
4269.204710  	-0.032958 
4270.636368  	-0.033101 
4272.068027  	-0.033344 
4273.499685  	-0.033446 
4274.931343  	-0.033316 
4276.363001  	-0.033212 
4277.794659  	-0.033081 
4279.226318  	-0.032997 
4280.657976  	-0.033229 
4282.089634  	-0.033564 
4283.521292  	-0.033607 
4284.952950  	-0.033185 
4286.384609  	-0.032730 
4287.816267  	-0.032928 
4289.247925  	-0.033307 
4290.679583  	-0.033191 
4292.111241  	-0.033138 
4293.542899  	-0.033236 
4294.974558  	-0.032946 
4296.406216  	-0.032819 
4297.837874  	-0.033272 
4299.269532  	-0.033570 
4300.701190  	-0.033450 
4302.132849  	-0.033359 
4303.564507  	-0.033225 
4304.996165  	-0.032804 
4306.427823  	-0.032519 
4307.859481  	-0.032626 
4309.291140  	-0.032629 
4310.722798  	-0.032460 
4312.154456  	-0.032445 
4313.586114  	-0.032338 
4315.017772  	-0.032153 
4316.449430  	-0.032129 
4317.881089  	-0.031778 
4319.312747  	-0.030883 
4320.744405  	-0.030053 
4322.176063  	-0.029777 
4323.607721  	-0.029966 
4325.039380  	-0.029990 
4326.471038  	-0.029724 
4327.902696  	-0.029989 
4329.334354  	-0.030853 
4330.766012  	-0.031469 
4332.197670  	-0.031610 
4333.629329  	-0.031596 
4335.060987  	-0.031691 
4336.492645  	-0.031864 
4337.924303  	-0.031855 
4339.355961  	-0.031805 
4340.787620  	-0.031877 
4342.219278  	-0.032017 
4343.650936  	-0.032424 
4345.082594  	-0.032720 
4346.514252  	-0.032429 
4347.945911  	-0.032243 
4349.377569  	-0.032408 
4350.809227  	-0.032498 
4352.240885  	-0.032851 
4353.672543  	-0.033297 
4355.104201  	-0.033249 
4356.535860  	-0.033169 
4357.967518  	-0.033190 
4359.399176  	-0.033004 
4360.830834  	-0.033154 
4362.262492  	-0.033793 
4363.694151  	-0.034072 
4365.125809  	-0.033673 
4366.557467  	-0.033374 
4367.989125  	-0.033683 
4369.420783  	-0.033794 
4370.852441  	-0.033279 
4372.284100  	-0.032994 
4373.715758  	-0.033119 
4375.147416  	-0.033266 
4376.579074  	-0.033485 
4378.010732  	-0.033483 
4379.442391  	-0.033340 
4380.874049  	-0.033643 
4382.305707  	-0.034053 
4383.737365  	-0.034042 
4385.169023  	-0.033640 
4386.600682  	-0.033260 
4388.032340  	-0.033498 
4389.463998  	-0.033892 
4390.895656  	-0.033822 
4392.327314  	-0.033812 
4393.758972  	-0.033830 
4395.190631  	-0.033616 
4396.622289  	-0.033665 
4398.053947  	-0.033718 
4399.485605  	-0.033552 
4400.917263  	-0.033643 
4402.348922  	-0.033731 
4403.780580  	-0.033684 
4405.212238  	-0.033859 
4406.643896  	-0.034137 
4408.075554  	-0.034399 
4409.507213  	-0.034314 
4410.938871  	-0.033699 
4412.370529  	-0.033370 
4413.802187  	-0.033580 
4415.233845  	-0.033844 
4416.665503  	-0.034047 
4418.097162  	-0.033920 
4419.528820  	-0.033645 
4420.960478  	-0.033857 
4422.392136  	-0.034027 
4423.823794  	-0.033715 
4425.255453  	-0.033753 
4426.687111  	-0.034413 
4428.118769  	-0.034860 
4429.550427  	-0.034572 
4430.982085  	-0.034078 
4432.413743  	-0.034068 
4433.845402  	-0.034192 
4435.277060  	-0.033903 
4436.708718  	-0.033580 
4438.140376  	-0.033711 
4439.572034  	-0.034096 
4441.003693  	-0.034111 
4442.435351  	-0.033698 
4443.867009  	-0.033794 
4445.298667  	-0.034497 
4446.730325  	-0.034763 
4448.161984  	-0.034691 
4449.593642  	-0.034653 
4451.025300  	-0.034116 
4452.456958  	-0.033649 
4453.888616  	-0.033957 
4455.320274  	-0.034192 
4456.751933  	-0.034049 
4458.183591  	-0.033916 
4459.615249  	-0.033888 
4461.046907  	-0.034294 
4462.478565  	-0.034526 
4463.910224  	-0.034064 
4465.341882  	-0.034057 
4466.773540  	-0.034429 
4468.205198  	-0.034311 
4469.636856  	-0.034324 
4471.068515  	-0.034326 
4472.500173  	-0.033975 
4473.931831  	-0.033990 
4475.363489  	-0.033970 
4476.795147  	-0.033803 
4478.226805  	-0.034257 
4479.658464  	-0.034649 
4481.090122  	-0.034661 
4482.521780  	-0.034820 
4483.953438  	-0.034653 
4485.385096  	-0.034208 
4486.816755  	-0.034030 
4488.248413  	-0.034043 
4489.680071  	-0.034385 
4491.111729  	-0.034656 
4492.543387  	-0.034241 
4493.975045  	-0.033807 
4495.406704  	-0.033832 
4496.838362  	-0.033964 
4498.270020  	-0.034024 
4499.701678  	-0.033718 
4501.133336  	-0.033172 
4502.564995  	-0.033369 
4503.996653  	-0.034191 
4505.428311  	-0.034398 
4506.859969  	-0.034169 
4508.291627  	-0.034330 
4509.723286  	-0.034335 
4511.154944  	-0.034052 
4512.586602  	-0.034104 
4514.018260  	-0.034102 
4515.449918  	-0.033935 
4516.881576  	-0.033860 
4518.313235  	-0.033550 
4519.744893  	-0.033593 
4521.176551  	-0.034181 
4522.608209  	-0.034328 
4524.039867  	-0.034529 
4525.471526  	-0.035163 
4526.903184  	-0.035098 
4528.334842  	-0.034598 
4529.766500  	-0.034601 
4531.198158  	-0.034673 
4532.629817  	-0.034289 
4534.061475  	-0.033825 
4535.493133  	-0.033859 
4536.924791  	-0.034100 
4538.356449  	-0.034086 
4539.788107  	-0.034148 
4541.219766  	-0.034282 
4542.651424  	-0.034385 
4544.083082  	-0.034650 
4545.514740  	-0.034810 
4546.946398  	-0.035065 
4548.378057  	-0.035369 
4549.809715  	-0.034863 
4551.241373  	-0.034308 
4552.673031  	-0.034446 
4554.104689  	-0.034196 
4555.536347  	-0.033679 
4556.968006  	-0.033800 
4558.399664  	-0.033965 
4559.831322  	-0.033622 
4561.262980  	-0.033566 
4562.694638  	-0.034352 
4564.126297  	-0.034779 
4565.557955  	-0.034293 
4566.989613  	-0.034315 
4568.421271  	-0.034616 
4569.852929  	-0.034185 
4571.284588  	-0.034084 
4572.716246  	-0.034466 
4574.147904  	-0.034638 
4575.579562  	-0.034941 
4577.011220  	-0.034766 
4578.442878  	-0.033948 
4579.874537  	-0.033701 
4581.306195  	-0.033841 
4582.737853  	-0.033883 
4584.169511  	-0.034137 
4585.601169  	-0.034367 
4587.032828  	-0.034402 
4588.464486  	-0.034391 
4589.896144  	-0.034556 
4591.327802  	-0.034956 
4592.759460  	-0.034916 
4594.191118  	-0.034390 
4595.622777  	-0.034061 
4597.054435  	-0.033936 
4598.486093  	-0.034161 
4599.917751  	-0.034751 
4601.349409  	-0.034854 
4602.781068  	-0.034399 
4604.212726  	-0.034114 
4605.644384  	-0.033994 
4607.076042  	-0.033604 
4608.507700  	-0.033233 
4609.939359  	-0.033583 
4611.371017  	-0.034245 
4612.802675  	-0.034396 
4614.234333  	-0.034305 
4615.665991  	-0.034206 
4617.097649  	-0.034067 
4618.529308  	-0.034386 
4619.960966  	-0.034893 
4621.392624  	-0.034766 
4622.824282  	-0.034353 
4624.255940  	-0.034378 
4625.687599  	-0.034633 
4627.119257  	-0.034628 
4628.550915  	-0.034608 
4629.982573  	-0.034914 
4631.414231  	-0.035041 
4632.845890  	-0.034760 
4634.277548  	-0.034663 
4635.709206  	-0.034693 
4637.140864  	-0.034311 
4638.572522  	-0.033922 
4640.004180  	-0.034204 
4641.435839  	-0.034718 
4642.867497  	-0.034741 
4644.299155  	-0.034545 
4645.730813  	-0.034564 
4647.162471  	-0.034606 
4648.594130  	-0.034552 
4650.025788  	-0.034379 
4651.457446  	-0.034099 
4652.889104  	-0.034176 
4654.320762  	-0.034695 
4655.752420  	-0.034894 
4657.184079  	-0.034568 
4658.615737  	-0.034322 
4660.047395  	-0.034135 
4661.479053  	-0.033823 
4662.910711  	-0.034014 
4664.342370  	-0.034528 
4665.774028  	-0.034536 
4667.205686  	-0.034572 
4668.637344  	-0.034789 
4670.069002  	-0.034314 
