##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=E
4975.012196  	2.275488 
4976.443854  	2.274698 
4977.875512  	2.270224 
4979.307170  	2.266272 
4980.738829  	2.261403 
4982.170487  	2.256217 
4983.602145  	2.254605 
4985.033803  	2.252090 
4986.465461  	2.248148 
4987.897120  	2.244262 
4989.328778  	2.239409 
4990.760436  	2.235361 
4992.192094  	2.231096 
4993.623752  	2.227173 
4995.055411  	2.224954 
4996.487069  	2.221959 
4997.918727  	2.219145 
4999.350385  	2.215131 
5000.782043  	2.209225 
5002.213701  	2.206146 
5003.645360  	2.203872 
5005.077018  	2.201125 
5006.508676  	2.199039 
5007.940334  	2.194019 
5009.371992  	2.188915 
5010.803651  	2.186339 
5012.235309  	2.183550 
5013.666967  	2.180292 
5015.098625  	2.175345 
5016.530283  	2.172534 
5017.961942  	2.172786 
5019.393600  	2.167336 
5020.825258  	2.161205 
5022.256916  	2.160969 
5023.688574  	2.159108 
5025.120232  	2.154814 
5026.551891  	2.150496 
5027.983549  	2.146369 
5029.415207  	2.144372 
5030.846865  	2.140239 
5032.278523  	2.133446 
5033.710182  	2.128865 
5035.141840  	2.126477 
5036.573498  	2.125379 
5038.005156  	2.122674 
5039.436814  	2.118357 
5040.868472  	2.115466 
5042.300131  	2.110974 
5043.731789  	2.106975 
5045.163447  	2.105912 
5046.595105  	2.102113 
5048.026763  	2.095770 
5049.458422  	2.089489 
5050.890080  	2.086287 
5052.321738  	2.087125 
5053.753396  	2.083861 
5055.185054  	2.079107 
5056.616713  	2.077967 
5058.048371  	2.073070 
5059.480029  	2.068141 
5060.911687  	2.066073 
5062.343345  	2.060698 
5063.775003  	2.058008 
5065.206662  	2.058191 
5066.638320  	2.054903 
5068.069978  	2.052607 
5069.501636  	2.050588 
5070.933294  	2.044936 
5072.364953  	2.038420 
5073.796611  	2.034729 
5075.228269  	2.034829 
5076.659927  	2.032832 
5078.091585  	2.028841 
5079.523244  	2.028368 
5080.954902  	2.025890 
5082.386560  	2.020041 
5083.818218  	2.015719 
5085.249876  	2.012254 
5086.681534  	2.010057 
5088.113193  	2.007392 
5089.544851  	2.004586 
5090.976509  	2.004005 
5092.408167  	2.000117 
5093.839825  	1.994319 
5095.271484  	1.989799 
5096.703142  	1.985151 
5098.134800  	1.986040 
5099.566458  	1.986838 
5100.998116  	1.982112 
5102.429774  	1.981516 
5103.861433  	1.979177 
5105.293091  	1.971405 
5106.724749  	1.968464 
5108.156407  	1.966582 
5109.588065  	1.964252 
5111.019724  	1.961845 
5112.451382  	1.954163 
5113.883040  	1.950519 
5115.314698  	1.952262 
5116.746356  	1.949063 
5118.178015  	1.941522 
5119.609673  	1.931807 
5121.041331  	1.929110 
5122.472989  	1.937071 
5123.904647  	1.939501 
5125.336305  	1.935233 
5126.767964  	1.932140 
5128.199622  	1.928160 
5129.631280  	1.925530 
5131.062938  	1.921341 
5132.494596  	1.913176 
5133.926255  	1.908078 
5135.357913  	1.904903 
5136.789571  	1.903950 
5138.221229  	1.907699 
5139.652887  	1.905235 
5141.084546  	1.890611 
5142.516204  	1.879365 
5143.947862  	1.886774 
5145.379520  	1.897749 
5146.811178  	1.894799 
5148.242836  	1.890324 
5149.674495  	1.884568 
5151.106153  	1.871852 
5152.537811  	1.872055 
5153.969469  	1.875341 
5155.401127  	1.857801 
5156.832786  	1.842278 
5158.264444  	1.845442 
5159.696102  	1.853938 
5161.127760  	1.859858 
5162.559418  	1.850654 
5163.991076  	1.828087 
5165.422735  	1.827345 
5166.854393  	1.851856 
5168.286051  	1.857666 
5169.717709  	1.835638 
5171.149367  	1.821141 
5172.581026  	1.828186 
5174.012684  	1.841692 
5175.444342  	1.841581 
5176.876000  	1.828256 
5178.307658  	1.822799 
5179.739317  	1.818484 
5181.170975  	1.813760 
5182.602633  	1.821353 
5184.034291  	1.797752 
5185.465949  	1.755699 
5186.897607  	1.772538 
5188.329266  	1.797495 
5189.760924  	1.785167 
5191.192582  	1.796260 
5192.624240  	1.814064 
5194.055898  	1.812382 
5195.487557  	1.800215 
5196.919215  	1.752049 
5198.350873  	1.735256 
5199.782531  	1.784202 
5201.214189  	1.799611 
5202.645847  	1.794461 
5204.077506  	1.783520 
5205.509164  	1.690984 
5206.940822  	1.604423 
5208.372480  	1.624007 
5209.804138  	1.687938 
5211.235797  	1.750241 
5212.667455  	1.785491 
5214.099113  	1.782703 
5215.530771  	1.778510 
5216.962429  	1.759436 
5218.394088  	1.726367 
5219.825746  	1.726834 
5221.257404  	1.745851 
5222.689062  	1.747240 
5224.120720  	1.703885 
5225.552378  	1.629300 
5226.984037  	1.630759 
5228.415695  	1.713216 
5229.847353  	1.735009 
5231.279011  	1.691190 
5232.710669  	1.686446 
5234.142328  	1.709518 
5235.573986  	1.720986 
5237.005644  	1.734884 
5238.437302  	1.731224 
5239.868960  	1.719367 
5241.300619  	1.733110 
5242.732277  	1.703295 
5244.163935  	1.626461 
5245.595593  	1.615058 
5247.027251  	1.620421 
5248.458909  	1.571615 
5249.890568  	1.589106 
5251.322226  	1.685868 
5252.753884  	1.707511 
5254.185542  	1.633987 
5255.617200  	1.587669 
5257.048859  	1.637320 
5258.480517  	1.702028 
5259.912175  	1.688647 
5261.343833  	1.641024 
5262.775491  	1.590536 
5264.207149  	1.535948 
5265.638808  	1.559088 
5267.070466  	1.635969 
5268.502124  	1.647693 
5269.933782  	1.632652 
5271.365440  	1.656258 
5272.797099  	1.676809 
5274.228757  	1.677375 
5275.660415  	1.674738 
5277.092073  	1.672083 
5278.523731  	1.664114 
5279.955390  	1.642106 
5281.387048  	1.632225 
5282.818706  	1.642348 
5284.250364  	1.625549 
5285.682022  	1.602602 
5287.113680  	1.628556 
5288.545339  	1.638201 
5289.976997  	1.575788 
5291.408655  	1.546504 
5292.840313  	1.604900 
5294.271971  	1.644746 
5295.703630  	1.637539 
5297.135288  	1.641435 
5298.566946  	1.632214 
5299.998604  	1.606797 
5301.430262  	1.606756 
5302.861921  	1.609286 
5304.293579  	1.610037 
5305.725237  	1.605180 
5307.156895  	1.556315 
5308.588553  	1.531440 
5310.020211  	1.581328 
5311.451870  	1.615655 
5312.883528  	1.609117 
5314.315186  	1.602695 
5315.746844  	1.588273 
5317.178502  	1.579363 
5318.610161  	1.586726 
5320.041819  	1.590444 
5321.473477  	1.589322 
5322.905135  	1.582535 
5324.336793  	1.577680 
5325.768451  	1.552059 
5327.200110  	1.479713 
5328.631768  	1.461088 
5330.063426  	1.526226 
5331.495084  	1.534945 
5332.926742  	1.499526 
5334.358401  	1.519473 
5335.790059  	1.518467 
5337.221717  	1.434697 
5338.653375  	1.352900 
5340.085033  	1.377834 
5341.516692  	1.488286 
5342.948350  	1.491925 
5344.380008  	1.358567 
5345.811666  	1.330889 
5347.243324  	1.430470 
5348.674982  	1.470059 
5350.106641  	1.475319 
5351.538299  	1.481083 
5352.969957  	1.403337 
5354.401615  	1.342663 
5355.833273  	1.414436 
5357.264932  	1.498896 
5358.696590  	1.513086 
5360.128248  	1.510503 
5361.559906  	1.499056 
5362.991564  	1.467953 
5364.423222  	1.449418 
5365.854881  	1.463155 
5367.286539  	1.485654 
5368.718197  	1.486742 
5370.149855  	1.484820 
5371.581513  	1.487851 
5373.013172  	1.464414 
5374.444830  	1.427396 
5375.876488  	1.379742 
5377.308146  	1.330573 
5378.739804  	1.367960 
5380.171463  	1.452613 
5381.603121  	1.465630 
5383.034779  	1.449298 
5384.466437  	1.419127 
5385.898095  	1.355317 
5387.329753  	1.360079 
5388.761412  	1.422052 
5390.193070  	1.444703 
5391.624728  	1.430595 
5393.056386  	1.367025 
5394.488044  	1.306896 
5395.919703  	1.334456 
5397.351361  	1.373784 
5398.783019  	1.394559 
5400.214677  	1.429209 
5401.646335  	1.425550 
5403.077994  	1.401012 
5404.509652  	1.394088 
5405.941310  	1.390584 
5407.372968  	1.398259 
5408.804626  	1.362908 
5410.236284  	1.291607 
5411.667943  	1.278714 
5413.099601  	1.262593 
5414.531259  	1.226766 
5415.962917  	1.283923 
5417.394575  	1.370580 
5418.826234  	1.388261 
5420.257892  	1.382240 
5421.689550  	1.379040 
5423.121208  	1.370567 
5424.552866  	1.364111 
5425.984524  	1.358953 
5427.416183  	1.321141 
5428.847841  	1.237143 
5430.279499  	1.216249 
5431.711157  	1.296612 
5433.142815  	1.322807 
5434.574474  	1.257298 
5436.006132  	1.233541 
5437.437790  	1.293365 
5438.869448  	1.337549 
5440.301106  	1.282769 
5441.732765  	1.223196 
5443.164423  	1.251961 
5444.596081  	1.258384 
5446.027739  	1.216231 
5447.459397  	1.231720 
5448.891055  	1.260143 
5450.322714  	1.254547 
5451.754372  	1.279436 
5453.186030  	1.316955 
5454.617688  	1.308355 
5456.049346  	1.276666 
5457.481005  	1.270132 
5458.912663  	1.273864 
5460.344321  	1.240827 
5461.775979  	1.209884 
5463.207637  	1.230847 
5464.639296  	1.253776 
5466.070954  	1.251280 
5467.502612  	1.247792 
5468.934270  	1.241193 
5470.365928  	1.243914 
5471.797586  	1.268522 
5473.229245  	1.267459 
5474.660903  	1.203329 
5476.092561  	1.148041 
5477.524219  	1.188458 
5478.955877  	1.255695 
5480.387536  	1.260178 
5481.819194  	1.252598 
5483.250852  	1.257892 
5484.682510  	1.245589 
5486.114168  	1.234756 
5487.545826  	1.216180 
5488.977485  	1.189345 
5490.409143  	1.193202 
5491.840801  	1.184960 
5493.272459  	1.148475 
5494.704117  	1.161606 
5496.135776  	1.211003 
5497.567434  	1.222066 
5498.999092  	1.207388 
5500.430750  	1.207638 
5501.862408  	1.212423 
5503.294067  	1.202902 
5504.725725  	1.195922 
5506.157383  	1.193565 
5507.589041  	1.174033 
5509.020699  	1.164738 
5510.452357  	1.185788 
5511.884016  	1.197780 
5513.315674  	1.194169 
5514.747332  	1.189479 
5516.178990  	1.175044 
5517.610648  	1.167996 
5519.042307  	1.175394 
5520.473965  	1.171312 
5521.905623  	1.159830 
5523.337281  	1.159302 
5524.768939  	1.167844 
5526.200598  	1.174510 
5527.632256  	1.170912 
5529.063914  	1.165694 
5530.495572  	1.164673 
5531.927230  	1.160463 
5533.358888  	1.157067 
5534.790547  	1.153039 
5536.222205  	1.142352 
5537.653863  	1.137693 
5539.085521  	1.141888 
5540.517179  	1.144244 
5541.948838  	1.143907 
5543.380496  	1.140741 
5544.812154  	1.136747 
5546.243812  	1.133793 
5547.675470  	1.126923 
5549.107128  	1.120910 
5550.538787  	1.120318 
5551.970445  	1.117743 
5553.402103  	1.114117 
5554.833761  	1.114639 
5556.265419  	1.115740 
5557.697078  	1.115763 
5559.128736  	1.115865 
5560.560394  	1.114007 
5561.992052  	1.110579 
5563.423710  	1.108966 
5564.855369  	1.106914 
5566.287027  	1.101768 
5567.718685  	1.099261 
5569.150343  	1.100411 
5570.582001  	1.099417 
5572.013659  	1.097711 
5573.445318  	1.095770 
5574.876976  	1.090746 
5576.308634  	1.087024 
5577.740292  	1.085795 
5579.171950  	1.082960 
5580.603609  	1.080581 
5582.035267  	1.081018 
5583.466925  	1.080888 
5584.898583  	1.078071 
5586.330241  	1.076205 
5587.761899  	1.076477 
5589.193558  	1.073757 
5590.625216  	1.069191 
5592.056874  	1.066573 
5593.488532  	1.062333 
5594.920190  	1.058122 
5596.351849  	1.058488 
5597.783507  	1.059218 
5599.215165  	1.056902 
5600.646823  	1.052644 
5602.078481  	1.049485 
5603.510140  	1.049600 
5604.941798  	1.049173 
5606.373456  	1.047914 
5607.805114  	1.047725 
5609.236772  	1.044414 
5610.668430  	1.039713 
5612.100089  	1.038606 
5613.531747  	1.038562 
5614.963405  	1.037028 
5616.395063  	1.033891 
5617.826721  	1.031745 
5619.258380  	1.032008 
5620.690038  	1.029462 
5622.121696  	1.025141 
5623.553354  	1.023692 
5624.985012  	1.021768 
5626.416671  	1.018916 
5627.848329  	1.016298 
5629.279987  	1.012087 
5630.711645  	1.010764 
5632.143303  	1.012852 
5633.574961  	1.011095 
5635.006620  	1.006665 
5636.438278  	1.004117 
5637.869936  	1.001243 
5639.301594  	0.998740 
5640.733252  	1.000420 
5642.164911  	1.001160 
5643.596569  	0.996065 
5645.028227  	0.991795 
5646.459885  	0.990301 
5647.891543  	0.987930 
5649.323201  	0.988754 
5650.754860  	0.990906 
5652.186518  	0.987955 
5653.618176  	0.985513 
5655.049834  	0.985928 
5656.481492  	0.982992 
5657.913151  	0.977554 
5659.344809  	0.974042 
5660.776467  	0.972794 
5662.208125  	0.972090 
5663.639783  	0.971462 
5665.071442  	0.970702 
5666.503100  	0.967853 
5667.934758  	0.964959 
5669.366416  	0.964794 
5670.798074  	0.965318 
5672.229732  	0.966722 
5673.661391  	0.966897 
5675.093049  	0.961340 
5676.524707  	0.954830 
5677.956365  	0.952455 
5679.388023  	0.952177 
5680.819682  	0.950950 
5682.251340  	0.948057 
5683.682998  	0.946442 
5685.114656  	0.945498 
5686.546314  	0.943513 
5687.977973  	0.943771 
5689.409631  	0.941535 
5690.841289  	0.934596 
5692.272947  	0.933902 
5693.704605  	0.937703 
5695.136263  	0.936004 
5696.567922  	0.932375 
5697.999580  	0.932006 
5699.431238  	0.932236 
5700.862896  	0.928724 
5702.294554  	0.923733 
5703.726213  	0.922892 
5705.157871  	0.922621 
5706.589529  	0.919632 
5708.021187  	0.917646 
5709.452845  	0.917385 
5710.884503  	0.918469 
5712.316162  	0.918202 
5713.747820  	0.913604 
5715.179478  	0.908950 
5716.611136  	0.906237 
5718.042794  	0.905836 
5719.474453  	0.908315 
5720.906111  	0.907698 
5722.337769  	0.903489 
5723.769427  	0.899646 
5725.201085  	0.895784 
5726.632744  	0.894804 
5728.064402  	0.895299 
5729.496060  	0.893527 
5730.927718  	0.892983 
5732.359376  	0.892015 
5733.791034  	0.888484 
5735.222693  	0.886161 
5736.654351  	0.884502 
5738.086009  	0.882900 
5739.517667  	0.881058 
5740.949325  	0.878817 
5742.380984  	0.879772 
5743.812642  	0.880947 
5745.244300  	0.877742 
5746.675958  	0.872765 
5748.107616  	0.869296 
5749.539275  	0.869109 
5750.970933  	0.868643 
5752.402591  	0.865932 
5753.834249  	0.866258 
5755.265907  	0.866590 
5756.697565  	0.863337 
5758.129224  	0.861347 
5759.560882  	0.860093 
5760.992540  	0.859044 
5762.424198  	0.859005 
5763.855856  	0.856850 
5765.287515  	0.853749 
5766.719173  	0.851202 
5768.150831  	0.849863 
5769.582489  	0.849805 
5771.014147  	0.847320 
5772.445805  	0.844886 
5773.877464  	0.843428 
5775.309122  	0.839614 
5776.740780  	0.838443 
5778.172438  	0.837860 
5779.604096  	0.833330 
5781.035755  	0.831377 
5782.467413  	0.830466 
5783.899071  	0.827641 
5785.330729  	0.826056 
5786.762387  	0.823817 
5788.194046  	0.822850 
5789.625704  	0.823735 
5791.057362  	0.823679 
5792.489020  	0.824333 
5793.920678  	0.820822 
5795.352336  	0.815059 
5796.783995  	0.815467 
5798.215653  	0.814999 
5799.647311  	0.811799 
5801.078969  	0.810602 
5802.510627  	0.807519 
5803.942286  	0.804550 
5805.373944  	0.802829 
5806.805602  	0.801243 
5808.237260  	0.802344 
5809.668918  	0.800678 
5811.100576  	0.796950 
5812.532235  	0.795639 
5813.963893  	0.792144 
5815.395551  	0.791106 
5816.827209  	0.793283 
5818.258867  	0.790368 
5819.690526  	0.786319 
5821.122184  	0.783334 
5822.553842  	0.781104 
5823.985500  	0.781290 
5825.417158  	0.777706 
5826.848817  	0.773625 
5828.280475  	0.774070 
5829.712133  	0.773288 
5831.143791  	0.773535 
5832.575449  	0.774737 
5834.007107  	0.772085 
5835.438766  	0.769833 
5836.870424  	0.767875 
5838.302082  	0.764440 
5839.733740  	0.761777 
5841.165398  	0.759614 
5842.597057  	0.759087 
5844.028715  	0.758544 
5845.460373  	0.756761 
5846.892031  	0.755169 
5848.323689  	0.750838 
5849.755348  	0.748130 
5851.187006  	0.750065 
5852.618664  	0.749129 
5854.050322  	0.746596 
5855.481980  	0.744951 
5856.913638  	0.742834 
5858.345297  	0.741796 
5859.776955  	0.738681 
5861.208613  	0.735670 
5862.640271  	0.735620 
5864.071929  	0.734445 
5865.503588  	0.735869 
5866.935246  	0.735469 
5868.366904  	0.727791 
5869.798562  	0.724760 
5871.230220  	0.724185 
5872.661878  	0.720454 
5874.093537  	0.721410 
5875.525195  	0.721448 
5876.956853  	0.717809 
5878.388511  	0.716438 
5879.820169  	0.713269 
5881.251828  	0.709647 
5882.683486  	0.708994 
5884.115144  	0.709717 
5885.546802  	0.710454 
5886.978460  	0.706094 
5888.410119  	0.701069 
5889.841777  	0.700756 
5891.273435  	0.698641 
5892.705093  	0.696215 
5894.136751  	0.695002 
5895.568409  	0.693127 
5897.000068  	0.694786 
5898.431726  	0.695135 
5899.863384  	0.692749 
5901.295042  	0.692874 
5902.726700  	0.690475 
5904.158359  	0.686723 
5905.590017  	0.685282 
5907.021675  	0.683268 
5908.453333  	0.682327 
5909.884991  	0.679662 
5911.316650  	0.675935 
5912.748308  	0.676435 
5914.179966  	0.675683 
5915.611624  	0.674927 
5917.043282  	0.676420 
5918.474940  	0.673346 
5919.906599  	0.669012 
5921.338257  	0.666312 
5922.769915  	0.664914 
5924.201573  	0.666578 
5925.633231  	0.664776 
5927.064890  	0.660534 
5928.496548  	0.659341 
5929.928206  	0.657610 
5931.359864  	0.656015 
5932.791522  	0.653558 
5934.223180  	0.651357 
5935.654839  	0.653568 
5937.086497  	0.652062 
5938.518155  	0.649011 
5939.949813  	0.650104 
5941.381471  	0.646865 
5942.813130  	0.644014 
5944.244788  	0.644294 
5945.676446  	0.640836 
5947.108104  	0.640798 
5948.539762  	0.642635 
5949.971421  	0.640427 
5951.403079  	0.638451 
5952.834737  	0.634253 
5954.266395  	0.632611 
5955.698053  	0.635566 
5957.129711  	0.631634 
5958.561370  	0.627221 
5959.993028  	0.628387 
5961.424686  	0.627186 
5962.856344  	0.625885 
5964.288002  	0.626001 
5965.719661  	0.625243 
5967.151319  	0.623712 
5968.582977  	0.619661 
5970.014635  	0.617404 
5971.446293  	0.617470 
5972.877951  	0.615629 
5974.309610  	0.615190 
5975.741268  	0.615029 
5977.172926  	0.612661 
5978.604584  	0.610647 
5980.036242  	0.608948 
5981.467901  	0.607741 
5982.899559  	0.605568 
5984.331217  	0.603657 
5985.762875  	0.605245 
5987.194533  	0.605253 
5988.626192  	0.603307 
5990.057850  	0.600743 
5991.489508  	0.595489 
5992.921166  	0.594029 
5994.352824  	0.594719 
5995.784482  	0.592608 
5997.216141  	0.593473 
5998.647799  	0.594102 
6000.079457  	0.592476 
6001.511115  	0.591734 
6002.942773  	0.588758 
6004.374432  	0.587103 
6005.806090  	0.584911 
6007.237748  	0.580189 
6008.669406  	0.582670 
6010.101064  	0.584240 
6011.532723  	0.580368 
6012.964381  	0.581322 
6014.396039  	0.580388 
6015.827697  	0.578258 
6017.259355  	0.579404 
6018.691013  	0.574753 
6020.122672  	0.571794 
6021.554330  	0.573374 
6022.985988  	0.570195 
6024.417646  	0.568442 
6025.849304  	0.568539 
6027.280963  	0.568127 
6028.712621  	0.569845 
6030.144279  	0.567794 
6031.575937  	0.565519 
6033.007595  	0.565460 
6034.439253  	0.562010 
6035.870912  	0.560895 
6037.302570  	0.560956 
6038.734228  	0.559291 
6040.165886  	0.560256 
6041.597544  	0.558154 
6043.029203  	0.555006 
6044.460861  	0.555599 
6045.892519  	0.554126 
6047.324177  	0.553358 
6048.755835  	0.552423 
6050.187494  	0.549276 
6051.619152  	0.550487 
6053.050810  	0.551711 
6054.482468  	0.551418 
6055.914126  	0.551866 
6057.345784  	0.547082 
6058.777443  	0.542527 
6060.209101  	0.542765 
6061.640759  	0.543056 
6063.072417  	0.543725 
6064.504075  	0.542426 
6065.935734  	0.540900 
6067.367392  	0.541614 
6068.799050  	0.539163 
6070.230708  	0.537234 
6071.662366  	0.537342 
6073.094025  	0.536126 
6074.525683  	0.536092 
6075.957341  	0.534225 
6077.388999  	0.532967 
6078.820657  	0.535288 
6080.252315  	0.533102 
6081.683974  	0.531019 
6083.115632  	0.531700 
6084.547290  	0.528020 
6085.978948  	0.524919 
6087.410606  	0.523502 
6088.842265  	0.521904 
6090.273923  	0.521776 
6091.705581  	0.520411 
6093.137239  	0.522835 
6094.568897  	0.525319 
6096.000555  	0.520297 
6097.432214  	0.519285 
6098.863872  	0.520139 
6100.295530  	0.517046 
6101.727188  	0.518693 
6103.158846  	0.518192 
6104.590505  	0.514692 
6106.022163  	0.516314 
6107.453821  	0.514586 
6108.885479  	0.511603 
6110.317137  	0.512284 
6111.748796  	0.511127 
6113.180454  	0.511472 
6114.612112  	0.512387 
6116.043770  	0.510877 
6117.475428  	0.509687 
6118.907086  	0.507685 
6120.338745  	0.507133 
6121.770403  	0.506279 
6123.202061  	0.502985 
6124.633719  	0.503579 
6126.065377  	0.504049 
6127.497036  	0.502490 
6128.928694  	0.502277 
6130.360352  	0.500981 
6131.792010  	0.502523 
6133.223668  	0.501835 
6134.655327  	0.495423 
6136.086985  	0.496505 
6137.518643  	0.498675 
6138.950301  	0.496423 
6140.381959  	0.498787 
6141.813617  	0.498188 
6143.245276  	0.496021 
6144.676934  	0.497303 
6146.108592  	0.494533 
6147.540250  	0.494079 
6148.971908  	0.493400 
6150.403567  	0.487827 
6151.835225  	0.489027 
6153.266883  	0.488841 
6154.698541  	0.485210 
6156.130199  	0.489889 
6157.561857  	0.491034 
6158.993516  	0.486661 
6160.425174  	0.485730 
6161.856832  	0.484465 
6163.288490  	0.484419 
6164.720148  	0.484158 
6166.151807  	0.483378 
6167.583465  	0.485420 
6169.015123  	0.482419 
6170.446781  	0.478783 
6171.878439  	0.479792 
6173.310098  	0.477586 
6174.741756  	0.477756 
6176.173414  	0.480894 
6177.605072  	0.479690 
6179.036730  	0.477424 
6180.468388  	0.473925 
6181.900047  	0.473206 
6183.331705  	0.476644 
6184.763363  	0.475535 
6186.195021  	0.473446 
6187.626679  	0.472229 
6189.058338  	0.470548 
6190.489996  	0.471866 
6191.921654  	0.469542 
6193.353312  	0.466358 
6194.784970  	0.467806 
6196.216628  	0.466401 
6197.648287  	0.466745 
6199.079945  	0.467837 
6200.511603  	0.463250 
6201.943261  	0.462903 
6203.374919  	0.463527 
6204.806578  	0.461108 
6206.238236  	0.463287 
6207.669894  	0.464247 
6209.101552  	0.463323 
6210.533210  	0.463467 
6211.964869  	0.461369 
6213.396527  	0.461786 
6214.828185  	0.460421 
6216.259843  	0.455128 
6217.691501  	0.454292 
6219.123159  	0.452618 
6220.554818  	0.451258 
6221.986476  	0.454557 
6223.418134  	0.453793 
6224.849792  	0.451656 
6226.281450  	0.451220 
6227.713109  	0.451093 
6229.144767  	0.454188 
6230.576425  	0.452922 
6232.008083  	0.448435 
6233.439741  	0.448573 
6234.871400  	0.447505 
6236.303058  	0.447393 
6237.734716  	0.449785 
6239.166374  	0.447828 
6240.598032  	0.445038 
6242.029690  	0.444052 
6243.461349  	0.444879 
6244.893007  	0.446038 
6246.324665  	0.443604 
6247.756323  	0.442748 
6249.187981  	0.442065 
6250.619640  	0.438396 
6252.051298  	0.439115 
6253.482956  	0.440599 
6254.914614  	0.439739 
6256.346272  	0.439636 
6257.777930  	0.436812 
6259.209589  	0.435707 
6260.641247  	0.436068 
6262.072905  	0.433567 
6263.504563  	0.434597 
6264.936221  	0.435162 
6266.367880  	0.433216 
6267.799538  	0.433664 
6269.231196  	0.431492 
6270.662854  	0.431471 
6272.094512  	0.433659 
6273.526171  	0.430270 
6274.957829  	0.430722 
6276.389487  	0.432342 
6277.821145  	0.428815 
6279.252803  	0.429853 
6280.684461  	0.430615 
6282.116120  	0.428036 
6283.547778  	0.427217 
6284.979436  	0.424388 
6286.411094  	0.422960 
6287.842752  	0.421837 
6289.274411  	0.418354 
6290.706069  	0.419845 
6292.137727  	0.421048 
6293.569385  	0.420392 
6295.001043  	0.421294 
6296.432702  	0.417473 
6297.864360  	0.416132 
6299.296018  	0.419711 
6300.727676  	0.419950 
6302.159334  	0.420422 
6303.590992  	0.418645 
6305.022651  	0.415647 
6306.454309  	0.416575 
6307.885967  	0.413677 
6309.317625  	0.411361 
6310.749283  	0.412157 
6312.180942  	0.409006 
6313.612600  	0.409525 
6315.044258  	0.410522 
6316.475916  	0.407408 
6317.907574  	0.409341 
6319.339232  	0.410529 
6320.770891  	0.408702 
6322.202549  	0.407724 
6323.634207  	0.405310 
6325.065865  	0.406907 
6326.497523  	0.407276 
6327.929182  	0.402240 
6329.360840  	0.402132 
6330.792498  	0.401834 
6332.224156  	0.400570 
6333.655814  	0.402458 
6335.087473  	0.399808 
6336.519131  	0.399684 
6337.950789  	0.402903 
6339.382447  	0.399599 
6340.814105  	0.397877 
6342.245763  	0.398830 
6343.677422  	0.399030 
6345.109080  	0.400003 
6346.540738  	0.397062 
6347.972396  	0.396294 
6349.404054  	0.397263 
6350.835713  	0.392643 
6352.267371  	0.391916 
6353.699029  	0.393462 
6355.130687  	0.393005 
6356.562345  	0.395928 
6357.994003  	0.395179 
6359.425662  	0.392209 
6360.857320  	0.391680 
6362.288978  	0.389778 
6363.720636  	0.390409 
6365.152294  	0.387453 
6366.583953  	0.382173 
6368.015611  	0.386326 
6369.447269  	0.386393 
6370.878927  	0.381667 
6372.310585  	0.385025 
6373.742244  	0.386008 
6375.173902  	0.383022 
6376.605560  	0.381699 
6378.037218  	0.381542 
6379.468876  	0.385238 
6380.900534  	0.384061 
6382.332193  	0.378241 
6383.763851  	0.377835 
6385.195509  	0.378052 
6386.627167  	0.379539 
6388.058825  	0.380360 
6389.490484  	0.375905 
6390.922142  	0.376437 
6392.353800  	0.379326 
6393.785458  	0.379056 
6395.217116  	0.379517 
6396.648775  	0.376796 
6398.080433  	0.375596 
6399.512091  	0.377143 
6400.943749  	0.373718 
6402.375407  	0.372013 
6403.807065  	0.372639 
6405.238724  	0.372920 
6406.670382  	0.373899 
6408.102040  	0.368916 
6409.533698  	0.365758 
6410.965356  	0.368076 
6412.397015  	0.366335 
6413.828673  	0.367041 
6415.260331  	0.368186 
6416.691989  	0.365911 
6418.123647  	0.367701 
6419.555305  	0.365334 
6420.986964  	0.361519 
6422.418622  	0.364184 
6423.850280  	0.363343 
6425.281938  	0.363479 
6426.713596  	0.365128 
6428.145255  	0.361607 
6429.576913  	0.362914 
6431.008571  	0.364100 
6432.440229  	0.360681 
6433.871887  	0.360842 
6435.303546  	0.358955 
6436.735204  	0.357611 
6438.166862  	0.359923 
6439.598520  	0.359035 
6441.030178  	0.359448 
6442.461836  	0.358866 
6443.893495  	0.355536 
6445.325153  	0.354774 
6446.756811  	0.352367 
6448.188469  	0.353448 
6449.620127  	0.356196 
6451.051786  	0.352234 
6452.483444  	0.352978 
6453.915102  	0.354280 
6455.346760  	0.350050 
6456.778418  	0.351629 
6458.210077  	0.351369 
6459.641735  	0.348615 
6461.073393  	0.351347 
6462.505051  	0.350443 
6463.936709  	0.349341 
6465.368367  	0.350578 
6466.800026  	0.349571 
6468.231684  	0.351387 
6469.663342  	0.350787 
6471.095000  	0.349271 
6472.526658  	0.351973 
6473.958317  	0.348765 
6475.389975  	0.345887 
6476.821633  	0.348549 
6478.253291  	0.349146 
6479.684949  	0.349388 
6481.116607  	0.345377 
6482.548266  	0.342300 
6483.979924  	0.346493 
6485.411582  	0.344941 
6486.843240  	0.343912 
6488.274898  	0.346477 
6489.706557  	0.340996 
6491.138215  	0.340803 
6492.569873  	0.346780 
6494.001531  	0.346532 
6495.433189  	0.345988 
6496.864848  	0.344140 
6498.296506  	0.343646 
6499.728164  	0.346592 
6501.159822  	0.342908 
6502.591480  	0.338665 
6504.023138  	0.335983 
6505.454797  	0.333749 
6506.886455  	0.338903 
6508.318113  	0.339594 
