##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4765.990101  	-0.032089 
4767.421759  	-0.031526 
4768.853417  	-0.031811 
4770.285075  	-0.031993 
4771.716734  	-0.031854 
4773.148392  	-0.031979 
4774.580050  	-0.031979 
4776.011708  	-0.032147 
4777.443366  	-0.032308 
4778.875024  	-0.031683 
4780.306683  	-0.031469 
4781.738341  	-0.032016 
4783.169999  	-0.031941 
4784.601657  	-0.031593 
4786.033315  	-0.031710 
4787.464974  	-0.031971 
4788.896632  	-0.032211 
4790.328290  	-0.032056 
4791.759948  	-0.031494 
4793.191606  	-0.031285 
4794.623265  	-0.031526 
4796.054923  	-0.031861 
4797.486581  	-0.032070 
4798.918239  	-0.031848 
4800.349897  	-0.031365 
4801.781555  	-0.031067 
4803.213214  	-0.030990 
4804.644872  	-0.031261 
4806.076530  	-0.031907 
4807.508188  	-0.032239 
4808.939846  	-0.032157 
4810.371505  	-0.032252 
4811.803163  	-0.032264 
4813.234821  	-0.032076 
4814.666479  	-0.032156 
4816.098137  	-0.032011 
4817.529795  	-0.031665 
4818.961454  	-0.032128 
4820.393112  	-0.032719 
4821.824770  	-0.032268 
4823.256428  	-0.031475 
4824.688086  	-0.031401 
4826.119745  	-0.031865 
4827.551403  	-0.031959 
4828.983061  	-0.031783 
4830.414719  	-0.032180 
4831.846377  	-0.032453 
4833.278036  	-0.031910 
4834.709694  	-0.031724 
4836.141352  	-0.032210 
4837.573010  	-0.032442 
4839.004668  	-0.032435 
4840.436326  	-0.032302 
4841.867985  	-0.031946 
4843.299643  	-0.031896 
4844.731301  	-0.032006 
4846.162959  	-0.031718 
4847.594617  	-0.031674 
4849.026276  	-0.031966 
4850.457934  	-0.031624 
4851.889592  	-0.031223 
4853.321250  	-0.031557 
4854.752908  	-0.031723 
4856.184567  	-0.031541 
4857.616225  	-0.031710 
4859.047883  	-0.032024 
4860.479541  	-0.032013 
4861.911199  	-0.031577 
4863.342857  	-0.031454 
4864.774516  	-0.032144 
4866.206174  	-0.032418 
4867.637832  	-0.032073 
4869.069490  	-0.032066 
4870.501148  	-0.031741 
4871.932807  	-0.031186 
4873.364465  	-0.031498 
4874.796123  	-0.031901 
4876.227781  	-0.031619 
4877.659439  	-0.031216 
4879.091097  	-0.031368 
4880.522756  	-0.032186 
4881.954414  	-0.032678 
4883.386072  	-0.032411 
4884.817730  	-0.032005 
4886.249388  	-0.031635 
4887.681047  	-0.031850 
4889.112705  	-0.032523 
4890.544363  	-0.032361 
4891.976021  	-0.031831 
4893.407679  	-0.031767 
4894.839338  	-0.031660 
4896.270996  	-0.031500 
4897.702654  	-0.031469 
4899.134312  	-0.031602 
4900.565970  	-0.031653 
4901.997628  	-0.031143 
4903.429287  	-0.031188 
4904.860945  	-0.032188 
4906.292603  	-0.032465 
4907.724261  	-0.032030 
4909.155919  	-0.031590 
4910.587578  	-0.031204 
4912.019236  	-0.031781 
4913.450894  	-0.032554 
4914.882552  	-0.032080 
4916.314210  	-0.031459 
4917.745869  	-0.031318 
4919.177527  	-0.031093 
4920.609185  	-0.031090 
4922.040843  	-0.031190 
4923.472501  	-0.031113 
4924.904159  	-0.031289 
4926.335818  	-0.031682 
4927.767476  	-0.031848 
4929.199134  	-0.031709 
4930.630792  	-0.031739 
4932.062450  	-0.032042 
4933.494109  	-0.032027 
4934.925767  	-0.032123 
4936.357425  	-0.032757 
4937.789083  	-0.032729 
4939.220741  	-0.031998 
4940.652399  	-0.032236 
4942.084058  	-0.033216 
4943.515716  	-0.033141 
4944.947374  	-0.032079 
4946.379032  	-0.031530 
4947.810690  	-0.031549 
4949.242349  	-0.031493 
4950.674007  	-0.031685 
4952.105665  	-0.031942 
4953.537323  	-0.031662 
4954.968981  	-0.031337 
4956.400640  	-0.031425 
4957.832298  	-0.031976 
4959.263956  	-0.032853 
4960.695614  	-0.033278 
4962.127272  	-0.033397 
4963.558930  	-0.033542 
4964.990589  	-0.032550 
4966.422247  	-0.031165 
4967.853905  	-0.031604 
4969.285563  	-0.032714 
4970.717221  	-0.032789 
4972.148880  	-0.032729 
4973.580538  	-0.032762 
4975.012196  	-0.032447 
4976.443854  	-0.032349 
4977.875512  	-0.032424 
4979.307170  	-0.032443 
4980.738829  	-0.032644 
4982.170487  	-0.032449 
4983.602145  	-0.031625 
4985.033803  	-0.031154 
4986.465461  	-0.031508 
4987.897120  	-0.032294 
4989.328778  	-0.032943 
4990.760436  	-0.032995 
4992.192094  	-0.032562 
4993.623752  	-0.032059 
4995.055411  	-0.031648 
4996.487069  	-0.031389 
4997.918727  	-0.031368 
4999.350385  	-0.031640 
5000.782043  	-0.032141 
5002.213701  	-0.032574 
5003.645360  	-0.032470 
5005.077018  	-0.031986 
5006.508676  	-0.032061 
5007.940334  	-0.032567 
5009.371992  	-0.032466 
5010.803651  	-0.032063 
5012.235309  	-0.031902 
5013.666967  	-0.031741 
5015.098625  	-0.032000 
5016.530283  	-0.032545 
5017.961942  	-0.032489 
5019.393600  	-0.032499 
5020.825258  	-0.032903 
5022.256916  	-0.032486 
5023.688574  	-0.031494 
5025.120232  	-0.031131 
5026.551891  	-0.031255 
5027.983549  	-0.031326 
5029.415207  	-0.031243 
5030.846865  	-0.031218 
5032.278523  	-0.031618 
5033.710182  	-0.032000 
5035.141840  	-0.031706 
5036.573498  	-0.031418 
5038.005156  	-0.031755 
5039.436814  	-0.032077 
5040.868472  	-0.032141 
5042.300131  	-0.032253 
5043.731789  	-0.032069 
5045.163447  	-0.031641 
5046.595105  	-0.031749 
5048.026763  	-0.032337 
5049.458422  	-0.032375 
5050.890080  	-0.031595 
5052.321738  	-0.031436 
5053.753396  	-0.032382 
5055.185054  	-0.032476 
5056.616713  	-0.031620 
5058.048371  	-0.031890 
5059.480029  	-0.032473 
5060.911687  	-0.032063 
5062.343345  	-0.032156 
5063.775003  	-0.032612 
5065.206662  	-0.031856 
5066.638320  	-0.031229 
5068.069978  	-0.031810 
5069.501636  	-0.032032 
5070.933294  	-0.031678 
5072.364953  	-0.031792 
5073.796611  	-0.031894 
5075.228269  	-0.031824 
5076.659927  	-0.032335 
5078.091585  	-0.032713 
5079.523244  	-0.032135 
5080.954902  	-0.031570 
5082.386560  	-0.031922 
5083.818218  	-0.032525 
5085.249876  	-0.032320 
5086.681534  	-0.031771 
5088.113193  	-0.032024 
5089.544851  	-0.032484 
5090.976509  	-0.032189 
5092.408167  	-0.031473 
5093.839825  	-0.031067 
5095.271484  	-0.031723 
5096.703142  	-0.032569 
5098.134800  	-0.032165 
5099.566458  	-0.031989 
5100.998116  	-0.032461 
5102.429774  	-0.031656 
5103.861433  	-0.030933 
5105.293091  	-0.031532 
5106.724749  	-0.031600 
5108.156407  	-0.031335 
5109.588065  	-0.031488 
5111.019724  	-0.031513 
5112.451382  	-0.031957 
5113.883040  	-0.032200 
5115.314698  	-0.031583 
5116.746356  	-0.031624 
5118.178015  	-0.032143 
5119.609673  	-0.032179 
5121.041331  	-0.032293 
5122.472989  	-0.032248 
5123.904647  	-0.032126 
5125.336305  	-0.032485 
5126.767964  	-0.032538 
5128.199622  	-0.032230 
5129.631280  	-0.032169 
5131.062938  	-0.032082 
5132.494596  	-0.032028 
5133.926255  	-0.032234 
5135.357913  	-0.032596 
5136.789571  	-0.032731 
5138.221229  	-0.032137 
5139.652887  	-0.031551 
5141.084546  	-0.031557 
5142.516204  	-0.031357 
5143.947862  	-0.031186 
5145.379520  	-0.031573 
5146.811178  	-0.032076 
5148.242836  	-0.032547 
5149.674495  	-0.032315 
5151.106153  	-0.031473 
5152.537811  	-0.031699 
5153.969469  	-0.032029 
5155.401127  	-0.030911 
5156.832786  	-0.030415 
5158.264444  	-0.031415 
5159.696102  	-0.031788 
5161.127760  	-0.031379 
5162.559418  	-0.031455 
5163.991076  	-0.031709 
5165.422735  	-0.031358 
5166.854393  	-0.031202 
5168.286051  	-0.031878 
5169.717709  	-0.032244 
5171.149367  	-0.032164 
5172.581026  	-0.032246 
5174.012684  	-0.031542 
5175.444342  	-0.031016 
5176.876000  	-0.032121 
5178.307658  	-0.032306 
5179.739317  	-0.030844 
5181.170975  	-0.030609 
5182.602633  	-0.031289 
5184.034291  	-0.031303 
5185.465949  	-0.031543 
5186.897607  	-0.032554 
5188.329266  	-0.033322 
5189.760924  	-0.032852 
5191.192582  	-0.031810 
5192.624240  	-0.031819 
5194.055898  	-0.032037 
5195.487557  	-0.031364 
5196.919215  	-0.030987 
5198.350873  	-0.031517 
5199.782531  	-0.032168 
5201.214189  	-0.032482 
5202.645847  	-0.032381 
5204.077506  	-0.032249 
5205.509164  	-0.032082 
5206.940822  	-0.031251 
5208.372480  	-0.030497 
5209.804138  	-0.031009 
5211.235797  	-0.032097 
5212.667455  	-0.032222 
5214.099113  	-0.031314 
5215.530771  	-0.030793 
5216.962429  	-0.031094 
5218.394088  	-0.031373 
5219.825746  	-0.031475 
5221.257404  	-0.031879 
5222.689062  	-0.032261 
5224.120720  	-0.031677 
5225.552378  	-0.030651 
5226.984037  	-0.030755 
5228.415695  	-0.031334 
5229.847353  	-0.031445 
5231.279011  	-0.031800 
5232.710669  	-0.032380 
5234.142328  	-0.032713 
5235.573986  	-0.032620 
5237.005644  	-0.031783 
5238.437302  	-0.031169 
5239.868960  	-0.031938 
5241.300619  	-0.033247 
5242.732277  	-0.033442 
5244.163935  	-0.032395 
5245.595593  	-0.031566 
5247.027251  	-0.031062 
5248.458909  	-0.030547 
5249.890568  	-0.031597 
5251.322226  	-0.032674 
5252.753884  	-0.032066 
5254.185542  	-0.031990 
5255.617200  	-0.032576 
5257.048859  	-0.032104 
5258.480517  	-0.031599 
5259.912175  	-0.031286 
5261.343833  	-0.031525 
5262.775491  	-0.032489 
5264.207149  	-0.032359 
5265.638808  	-0.032345 
5267.070466  	-0.033344 
5268.502124  	-0.033276 
5269.933782  	-0.033190 
5271.365440  	-0.033586 
5272.797099  	-0.032910 
5274.228757  	-0.032547 
5275.660415  	-0.032930 
5277.092073  	-0.032938 
5278.523731  	-0.032539 
5279.955390  	-0.031385 
5281.387048  	-0.031053 
5282.818706  	-0.032193 
5284.250364  	-0.031933 
5285.682022  	-0.031087 
5287.113680  	-0.031751 
5288.545339  	-0.032136 
5289.976997  	-0.031926 
5291.408655  	-0.031961 
5292.840313  	-0.032026 
5294.271971  	-0.032547 
5295.703630  	-0.032916 
5297.135288  	-0.032194 
5298.566946  	-0.031627 
5299.998604  	-0.032250 
5301.430262  	-0.032944 
5302.861921  	-0.032689 
5304.293579  	-0.032432 
5305.725237  	-0.032504 
5307.156895  	-0.032313 
5308.588553  	-0.032551 
5310.020211  	-0.032568 
5311.451870  	-0.031718 
5312.883528  	-0.031695 
5314.315186  	-0.031789 
5315.746844  	-0.030929 
5317.178502  	-0.030974 
5318.610161  	-0.031695 
5320.041819  	-0.032204 
5321.473477  	-0.032601 
5322.905135  	-0.032030 
5324.336793  	-0.031851 
5325.768451  	-0.032467 
5327.200110  	-0.031790 
5328.631768  	-0.031487 
5330.063426  	-0.032360 
5331.495084  	-0.032121 
5332.926742  	-0.031721 
5334.358401  	-0.031837 
5335.790059  	-0.031824 
5337.221717  	-0.032303 
5338.653375  	-0.032393 
5340.085033  	-0.031872 
5341.516692  	-0.031753 
5342.948350  	-0.031090 
5344.380008  	-0.030473 
5345.811666  	-0.031004 
5347.243324  	-0.031210 
5348.674982  	-0.030999 
5350.106641  	-0.030843 
5351.538299  	-0.030913 
5352.969957  	-0.031581 
5354.401615  	-0.031769 
5355.833273  	-0.031531 
5357.264932  	-0.032042 
5358.696590  	-0.032209 
5360.128248  	-0.032205 
5361.559906  	-0.032986 
5362.991564  	-0.032740 
5364.423222  	-0.030697 
5365.854881  	-0.029743 
5367.286539  	-0.031107 
5368.718197  	-0.032502 
5370.149855  	-0.032971 
5371.581513  	-0.033632 
5373.013172  	-0.033419 
5374.444830  	-0.031581 
5375.876488  	-0.031114 
5377.308146  	-0.032429 
5378.739804  	-0.032302 
5380.171463  	-0.031449 
5381.603121  	-0.032128 
5383.034779  	-0.033287 
5384.466437  	-0.032848 
5385.898095  	-0.031697 
5387.329753  	-0.032033 
5388.761412  	-0.032583 
5390.193070  	-0.031967 
5391.624728  	-0.031583 
5393.056386  	-0.031425 
5394.488044  	-0.030959 
5395.919703  	-0.031473 
5397.351361  	-0.032153 
5398.783019  	-0.031915 
5400.214677  	-0.031701 
5401.646335  	-0.031643 
5403.077994  	-0.031164 
5404.509652  	-0.030758 
5405.941310  	-0.031412 
5407.372968  	-0.032682 
5408.804626  	-0.032596 
5410.236284  	-0.031387 
5411.667943  	-0.031313 
5413.099601  	-0.032168 
5414.531259  	-0.032959 
5415.962917  	-0.032710 
5417.394575  	-0.031041 
5418.826234  	-0.030935 
5420.257892  	-0.033312 
5421.689550  	-0.034035 
5423.121208  	-0.032626 
5424.552866  	-0.032013 
5425.984524  	-0.031443 
5427.416183  	-0.030107 
5428.847841  	-0.030017 
5430.279499  	-0.031629 
5431.711157  	-0.032671 
5433.142815  	-0.032670 
5434.574474  	-0.032375 
5436.006132  	-0.031885 
5437.437790  	-0.031810 
5438.869448  	-0.032051 
5440.301106  	-0.031233 
5441.732765  	-0.030427 
5443.164423  	-0.031592 
5444.596081  	-0.031945 
5446.027739  	-0.030165 
5447.459397  	-0.029570 
5448.891055  	-0.030640 
5450.322714  	-0.031160 
5451.754372  	-0.031149 
5453.186030  	-0.030878 
5454.617688  	-0.030663 
5456.049346  	-0.031813 
5457.481005  	-0.033184 
5458.912663  	-0.032860 
5460.344321  	-0.033015 
5461.775979  	-0.034226 
5463.207637  	-0.033458 
5464.639296  	-0.032395 
5466.070954  	-0.032575 
5467.502612  	-0.031278 
5468.934270  	-0.030306 
5470.365928  	-0.031893 
5471.797586  	-0.032216 
5473.229245  	-0.031132 
5474.660903  	-0.031023 
5476.092561  	-0.031059 
5477.524219  	-0.031524 
5478.955877  	-0.032086 
5480.387536  	-0.031872 
5481.819194  	-0.032601 
5483.250852  	-0.033709 
5484.682510  	-0.033752 
5486.114168  	-0.033368 
5487.545826  	-0.031975 
5488.977485  	-0.030890 
5490.409143  	-0.032157 
5491.840801  	-0.033106 
5493.272459  	-0.032901 
5494.704117  	-0.032957 
5496.135776  	-0.032310 
5497.567434  	-0.031325 
5498.999092  	-0.031066 
5500.430750  	-0.031224 
5501.862408  	-0.031841 
5503.294067  	-0.032285 
5504.725725  	-0.031794 
5506.157383  	-0.031249 
5507.589041  	-0.031528 
5509.020699  	-0.032168 
5510.452357  	-0.031765 
5511.884016  	-0.030949 
5513.315674  	-0.031326 
5514.747332  	-0.031554 
5516.178990  	-0.031021 
5517.610648  	-0.031653 
5519.042307  	-0.032620 
5520.473965  	-0.032341 
5521.905623  	-0.032066 
5523.337281  	-0.032472 
5524.768939  	-0.032317 
5526.200598  	-0.031513 
5527.632256  	-0.031356 
5529.063914  	-0.031410 
5530.495572  	-0.030820 
5531.927230  	-0.031029 
5533.358888  	-0.031920 
5534.790547  	-0.031996 
5536.222205  	-0.032260 
5537.653863  	-0.032621 
5539.085521  	-0.031943 
5540.517179  	-0.031683 
5541.948838  	-0.032352 
5543.380496  	-0.033081 
5544.812154  	-0.033524 
5546.243812  	-0.033165 
5547.675470  	-0.033261 
5549.107128  	-0.034700 
5550.538787  	-0.034796 
5551.970445  	-0.032973 
5553.402103  	-0.032107 
5554.833761  	-0.032483 
5556.265419  	-0.032468 
5557.697078  	-0.032173 
5559.128736  	-0.031956 
5560.560394  	-0.031776 
5561.992052  	-0.032164 
5563.423710  	-0.032400 
5564.855369  	-0.031837 
5566.287027  	-0.032167 
5567.718685  	-0.032722 
5569.150343  	-0.031271 
5570.582001  	-0.029850 
5572.013659  	-0.030080 
5573.445318  	-0.030586 
5574.876976  	-0.031472 
5576.308634  	-0.032262 
5577.740292  	-0.032200 
5579.171950  	-0.032621 
5580.603609  	-0.032707 
5582.035267  	-0.031378 
5583.466925  	-0.030816 
5584.898583  	-0.031189 
5586.330241  	-0.030946 
5587.761899  	-0.031195 
5589.193558  	-0.032228 
5590.625216  	-0.032305 
5592.056874  	-0.032103 
5593.488532  	-0.032650 
5594.920190  	-0.032148 
5596.351849  	-0.030917 
5597.783507  	-0.031271 
5599.215165  	-0.032155 
5600.646823  	-0.032340 
5602.078481  	-0.031926 
5603.510140  	-0.030586 
5604.941798  	-0.030425 
5606.373456  	-0.031590 
5607.805114  	-0.030969 
5609.236772  	-0.030414 
5610.668430  	-0.031673 
5612.100089  	-0.031690 
5613.531747  	-0.030799 
5614.963405  	-0.030690 
5616.395063  	-0.030199 
5617.826721  	-0.029425 
5619.258380  	-0.029203 
5620.690038  	-0.029675 
5622.121696  	-0.030361 
5623.553354  	-0.030389 
5624.985012  	-0.030617 
5626.416671  	-0.031373 
5627.848329  	-0.031745 
5629.279987  	-0.032388 
5630.711645  	-0.032930 
5632.143303  	-0.032408 
5633.574961  	-0.031690 
5635.006620  	-0.031349 
5636.438278  	-0.032101 
5637.869936  	-0.033767 
5639.301594  	-0.033758 
5640.733252  	-0.031959 
5642.164911  	-0.031385 
5643.596569  	-0.032865 
5645.028227  	-0.033987 
5646.459885  	-0.033681 
5647.891543  	-0.033592 
5649.323201  	-0.033098 
5650.754860  	-0.031536 
5652.186518  	-0.031576 
5653.618176  	-0.031878 
5655.049834  	-0.030283 
5656.481492  	-0.030261 
5657.913151  	-0.032002 
5659.344809  	-0.032671 
5660.776467  	-0.032778 
5662.208125  	-0.032003 
5663.639783  	-0.030976 
5665.071442  	-0.031766 
5666.503100  	-0.032773 
5667.934758  	-0.033038 
5669.366416  	-0.032892 
5670.798074  	-0.031155 
5672.229732  	-0.028921 
5673.661391  	-0.028342 
5675.093049  	-0.029911 
5676.524707  	-0.032401 
5677.956365  	-0.032306 
5679.388023  	-0.030204 
5680.819682  	-0.030618 
5682.251340  	-0.032405 
5683.682998  	-0.032492 
5685.114656  	-0.031909 
5686.546314  	-0.030972 
5687.977973  	-0.029621 
5689.409631  	-0.030380 
5690.841289  	-0.032807 
5692.272947  	-0.032543 
5693.704605  	-0.029863 
5695.136263  	-0.029172 
5696.567922  	-0.029866 
5697.999580  	-0.029261 
5699.431238  	-0.029359 
5700.862896  	-0.031558 
5702.294554  	-0.033713 
5703.726213  	-0.033810 
5705.157871  	-0.031976 
5706.589529  	-0.031059 
5708.021187  	-0.031816 
5709.452845  	-0.030687 
5710.884503  	-0.028307 
5712.316162  	-0.028257 
5713.747820  	-0.029260 
5715.179478  	-0.030303 
5716.611136  	-0.032385 
5718.042794  	-0.032698 
5719.474453  	-0.029845 
5720.906111  	-0.028014 
5722.337769  	-0.029038 
5723.769427  	-0.030028 
5725.201085  	-0.030179 
5726.632744  	-0.030666 
5728.064402  	-0.030542 
5729.496060  	-0.029584 
5730.927718  	-0.029708 
5732.359376  	-0.030455 
5733.791034  	-0.030397 
5735.222693  	-0.030662 
5736.654351  	-0.031587 
5738.086009  	-0.032056 
5739.517667  	-0.032359 
5740.949325  	-0.032292 
5742.380984  	-0.030577 
5743.812642  	-0.028454 
5745.244300  	-0.029118 
5746.675958  	-0.032175 
5748.107616  	-0.033150 
5749.539275  	-0.031456 
5750.970933  	-0.031157 
5752.402591  	-0.032118 
5753.834249  	-0.031151 
5755.265907  	-0.029363 
5756.697565  	-0.029183 
5758.129224  	-0.030382 
5759.560882  	-0.031656 
5760.992540  	-0.031537 
5762.424198  	-0.029783 
5763.855856  	-0.028323 
5765.287515  	-0.028571 
5766.719173  	-0.029101 
5768.150831  	-0.028391 
5769.582489  	-0.028324 
5771.014147  	-0.030066 
5772.445805  	-0.031210 
5773.877464  	-0.031231 
5775.309122  	-0.031552 
5776.740780  	-0.031569 
5778.172438  	-0.031012 
5779.604096  	-0.030989 
5781.035755  	-0.031673 
5782.467413  	-0.031922 
5783.899071  	-0.031148 
5785.330729  	-0.031197 
5786.762387  	-0.032096 
5788.194046  	-0.031030 
5789.625704  	-0.028984 
5791.057362  	-0.028052 
5792.489020  	-0.027876 
5793.920678  	-0.029242 
5795.352336  	-0.030508 
5796.783995  	-0.029131 
5798.215653  	-0.028081 
5799.647311  	-0.028946 
5801.078969  	-0.029733 
5802.510627  	-0.030479 
5803.942286  	-0.031295 
5805.373944  	-0.032120 
5806.805602  	-0.032746 
5808.237260  	-0.031949 
5809.668918  	-0.030920 
5811.100576  	-0.030661 
5812.532235  	-0.030399 
5813.963893  	-0.030762 
5815.395551  	-0.030425 
5816.827209  	-0.028498 
5818.258867  	-0.028332 
5819.690526  	-0.030273 
5821.122184  	-0.031725 
5822.553842  	-0.032577 
5823.985500  	-0.032555 
5825.417158  	-0.031938 
5826.848817  	-0.032454 
5828.280475  	-0.032801 
5829.712133  	-0.030849 
5831.143791  	-0.028679 
5832.575449  	-0.028769 
5834.007107  	-0.029576 
5835.438766  	-0.029028 
5836.870424  	-0.028037 
5838.302082  	-0.028266 
5839.733740  	-0.029206 
5841.165398  	-0.029545 
5842.597057  	-0.029792 
5844.028715  	-0.029774 
5845.460373  	-0.028556 
5846.892031  	-0.028946 
5848.323689  	-0.031220 
5849.755348  	-0.030402 
5851.187006  	-0.028370 
5852.618664  	-0.029823 
5854.050322  	-0.031685 
5855.481980  	-0.031719 
5856.913638  	-0.031044 
5858.345297  	-0.030149 
5859.776955  	-0.030197 
5861.208613  	-0.030532 
5862.640271  	-0.030381 
5864.071929  	-0.029756 
5865.503588  	-0.027357 
5866.935246  	-0.027233 
5868.366904  	-0.030897 
5869.798562  	-0.031503 
5871.230220  	-0.030798 
5872.661878  	-0.032325 
5874.093537  	-0.030954 
5875.525195  	-0.029204 
5876.956853  	-0.030336 
5878.388511  	-0.029432 
5879.820169  	-0.028934 
5881.251828  	-0.032176 
5882.683486  	-0.033794 
5884.115144  	-0.032167 
5885.546802  	-0.030534 
5886.978460  	-0.030643 
5888.410119  	-0.031978 
5889.841777  	-0.032401 
5891.273435  	-0.031640 
5892.705093  	-0.031148 
5894.136751  	-0.031793 
5895.568409  	-0.032749 
5897.000068  	-0.031363 
5898.431726  	-0.028702 
5899.863384  	-0.028292 
5901.295042  	-0.029434 
5902.726700  	-0.030340 
5904.158359  	-0.030794 
5905.590017  	-0.030755 
5907.021675  	-0.030890 
5908.453333  	-0.031085 
5909.884991  	-0.031720 
5911.316650  	-0.033496 
5912.748308  	-0.034245 
5914.179966  	-0.032626 
5915.611624  	-0.029678 
5917.043282  	-0.027193 
5918.474940  	-0.027628 
5919.906599  	-0.029976 
5921.338257  	-0.030577 
5922.769915  	-0.029399 
5924.201573  	-0.028372 
5925.633231  	-0.028379 
5927.064890  	-0.029907 
5928.496548  	-0.031894 
5929.928206  	-0.032730 
5931.359864  	-0.033243 
5932.791522  	-0.033854 
5934.223180  	-0.031861 
5935.654839  	-0.028632 
5937.086497  	-0.029072 
5938.518155  	-0.030141 
5939.949813  	-0.028421 
5941.381471  	-0.027938 
5942.813130  	-0.029115 
5944.244788  	-0.030430 
5945.676446  	-0.032494 
5947.108104  	-0.031517 
5948.539762  	-0.027983 
5949.971421  	-0.027659 
5951.403079  	-0.029616 
5952.834737  	-0.031201 
5954.266395  	-0.031367 
5955.698053  	-0.029826 
5957.129711  	-0.030555 
5958.561370  	-0.032468 
5959.993028  	-0.030909 
5961.424686  	-0.029772 
5962.856344  	-0.030790 
5964.288002  	-0.029862 
5965.719661  	-0.028286 
5967.151319  	-0.028674 
5968.582977  	-0.030571 
5970.014635  	-0.032876 
5971.446293  	-0.033513 
5972.877951  	-0.033092 
5974.309610  	-0.032982 
5975.741268  	-0.031928 
5977.172926  	-0.031377 
5978.604584  	-0.032357 
5980.036242  	-0.032445 
5981.467901  	-0.033026 
5982.899559  	-0.034384 
5984.331217  	-0.032346 
5985.762875  	-0.028737 
5987.194533  	-0.027238 
5988.626192  	-0.026852 
5990.057850  	-0.029042 
5991.489508  	-0.033436 
5992.921166  	-0.034989 
5994.352824  	-0.033794 
5995.784482  	-0.032078 
5997.216141  	-0.029773 
5998.647799  	-0.028878 
6000.079457  	-0.030446 
6001.511115  	-0.032398 
6002.942773  	-0.031987 
6004.374432  	-0.030101 
6005.806090  	-0.031823 
6007.237748  	-0.034449 
6008.669406  	-0.032055 
6010.101064  	-0.029950 
6011.532723  	-0.030401 
6012.964381  	-0.029547 
6014.396039  	-0.029558 
6015.827697  	-0.029171 
6017.259355  	-0.027206 
6018.691013  	-0.029699 
6020.122672  	-0.033372 
6021.554330  	-0.032101 
6022.985988  	-0.030548 
6024.417646  	-0.031238 
6025.849304  	-0.032086 
6027.280963  	-0.031955 
6028.712621  	-0.030271 
6030.144279  	-0.029267 
6031.575937  	-0.029570 
6033.007595  	-0.030129 
6034.439253  	-0.032129 
6035.870912  	-0.033695 
6037.302570  	-0.032904 
6038.734228  	-0.031661 
6040.165886  	-0.030981 
6041.597544  	-0.031598 
6043.029203  	-0.032816 
6044.460861  	-0.032568 
6045.892519  	-0.032013 
6047.324177  	-0.031592 
6048.755835  	-0.031972 
6050.187494  	-0.034066 
6051.619152  	-0.033873 
6053.050810  	-0.030803 
6054.482468  	-0.028826 
6055.914126  	-0.027599 
6057.345784  	-0.027696 
6058.777443  	-0.030738 
6060.209101  	-0.032797 
6061.640759  	-0.032224 
6063.072417  	-0.032012 
6064.504075  	-0.032592 
6065.935734  	-0.032418 
6067.367392  	-0.030994 
6068.799050  	-0.029779 
6070.230708  	-0.031036 
6071.662366  	-0.032865 
6073.094025  	-0.031386 
6074.525683  	-0.029692 
6075.957341  	-0.030924 
6077.388999  	-0.030415 
6078.820657  	-0.027704 
6080.252315  	-0.028638 
6081.683974  	-0.031224 
6083.115632  	-0.030609 
6084.547290  	-0.030735 
6085.978948  	-0.034681 
6087.410606  	-0.036483 
6088.842265  	-0.033553 
6090.273923  	-0.032341 
6091.705581  	-0.032958 
6093.137239  	-0.029888 
6094.568897  	-0.028642 
6096.000555  	-0.031746 
6097.432214  	-0.031555 
6098.863872  	-0.030912 
6100.295530  	-0.033005 
6101.727188  	-0.031102 
6103.158846  	-0.028964 
6104.590505  	-0.031383 
6106.022163  	-0.031506 
6107.453821  	-0.030522 
6108.885479  	-0.032540 
6110.317137  	-0.032499 
6111.748796  	-0.030820 
6113.180454  	-0.031950 
6114.612112  	-0.032180 
6116.043770  	-0.029072 
6117.475428  	-0.027137 
6118.907086  	-0.027753 
6120.338745  	-0.028735 
6121.770403  	-0.030283 
6123.202061  	-0.031912 
6124.633719  	-0.032002 
6126.065377  	-0.031210 
6127.497036  	-0.030265 
6128.928694  	-0.030488 
6130.360352  	-0.030584 
6131.792010  	-0.028680 
6133.223668  	-0.030503 
6134.655327  	-0.035150 
6136.086985  	-0.033081 
6137.518643  	-0.028636 
6138.950301  	-0.028838 
6140.381959  	-0.029418 
6141.813617  	-0.028347 
6143.245276  	-0.026871 
6144.676934  	-0.027772 
6146.108592  	-0.031781 
6147.540250  	-0.031484 
6148.971908  	-0.028637 
6150.403567  	-0.030317 
6151.835225  	-0.030952 
6153.266883  	-0.030109 
6154.698541  	-0.031993 
6156.130199  	-0.031449 
6157.561857  	-0.030156 
6158.993516  	-0.032255 
6160.425174  	-0.032818 
6161.856832  	-0.030925 
6163.288490  	-0.029254 
6164.720148  	-0.028017 
6166.151807  	-0.028197 
6167.583465  	-0.029593 
6169.015123  	-0.031545 
6170.446781  	-0.032945 
6171.878439  	-0.031780 
6173.310098  	-0.030252 
6174.741756  	-0.030889 
6176.173414  	-0.031467 
6177.605072  	-0.030289 
6179.036730  	-0.030229 
6180.468388  	-0.033054 
6181.900047  	-0.033392 
6183.331705  	-0.029561 
6184.763363  	-0.028404 
6186.195021  	-0.031090 
6187.626679  	-0.031910 
6189.058338  	-0.029067 
6190.489996  	-0.027160 
