##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3232.684184  	-0.043513 
3234.115842  	-0.043104 
3235.547500  	-0.043019 
3236.979158  	-0.043198 
3238.410816  	-0.043092 
3239.842475  	-0.043002 
3241.274133  	-0.043133 
3242.705791  	-0.043231 
3244.137449  	-0.043272 
3245.569107  	-0.043070 
3247.000766  	-0.042776 
3248.432424  	-0.042911 
3249.864082  	-0.043277 
3251.295740  	-0.043345 
3252.727398  	-0.043062 
3254.159057  	-0.042909 
3255.590715  	-0.043191 
3257.022373  	-0.043416 
3258.454031  	-0.043376 
3259.885689  	-0.043363 
3261.317347  	-0.043229 
3262.749006  	-0.043012 
3264.180664  	-0.043097 
3265.612322  	-0.043361 
3267.043980  	-0.043444 
3268.475638  	-0.043302 
3269.907297  	-0.043227 
3271.338955  	-0.043278 
3272.770613  	-0.043090 
3274.202271  	-0.042885 
3275.633929  	-0.043295 
3277.065587  	-0.043904 
3278.497246  	-0.043724 
3279.928904  	-0.042947 
3281.360562  	-0.042693 
3282.792220  	-0.043054 
3284.223878  	-0.043236 
3285.655537  	-0.043220 
3287.087195  	-0.043190 
3288.518853  	-0.042975 
3289.950511  	-0.042935 
3291.382169  	-0.043334 
3292.813828  	-0.043568 
3294.245486  	-0.043300 
3295.677144  	-0.043074 
3297.108802  	-0.043256 
3298.540460  	-0.043454 
3299.972118  	-0.043434 
3301.403777  	-0.043382 
3302.835435  	-0.043245 
3304.267093  	-0.043066 
3305.698751  	-0.043080 
3307.130409  	-0.043300 
3308.562068  	-0.043543 
3309.993726  	-0.043359 
3311.425384  	-0.043007 
3312.857042  	-0.043334 
3314.288700  	-0.043728 
3315.720359  	-0.043514 
3317.152017  	-0.043470 
3318.583675  	-0.043510 
3320.015333  	-0.043160 
3321.446991  	-0.043089 
3322.878649  	-0.043331 
3324.310308  	-0.043431 
3325.741966  	-0.043558 
3327.173624  	-0.043521 
3328.605282  	-0.043209 
3330.036940  	-0.043155 
3331.468599  	-0.043401 
3332.900257  	-0.043535 
3334.331915  	-0.043476 
3335.763573  	-0.043360 
3337.195231  	-0.043269 
3338.626889  	-0.043324 
3340.058548  	-0.043564 
3341.490206  	-0.043637 
3342.921864  	-0.043318 
3344.353522  	-0.043042 
3345.785180  	-0.043178 
3347.216839  	-0.043488 
3348.648497  	-0.043587 
3350.080155  	-0.043491 
3351.511813  	-0.043531 
3352.943471  	-0.043655 
3354.375130  	-0.043564 
3355.806788  	-0.043413 
3357.238446  	-0.043380 
3358.670104  	-0.043353 
3360.101762  	-0.043400 
3361.533420  	-0.043502 
3362.965079  	-0.043325 
3364.396737  	-0.042996 
3365.828395  	-0.043074 
3367.260053  	-0.043387 
3368.691711  	-0.043353 
3370.123370  	-0.043274 
3371.555028  	-0.043434 
3372.986686  	-0.043311 
3374.418344  	-0.043087 
3375.850002  	-0.043329 
3377.281660  	-0.043482 
3378.713319  	-0.043254 
3380.144977  	-0.043314 
3381.576635  	-0.043598 
3383.008293  	-0.043620 
3384.439951  	-0.043548 
3385.871610  	-0.043524 
3387.303268  	-0.043545 
3388.734926  	-0.043666 
3390.166584  	-0.043610 
3391.598242  	-0.043304 
3393.029901  	-0.043235 
3394.461559  	-0.043544 
3395.893217  	-0.043705 
3397.324875  	-0.043509 
3398.756533  	-0.043466 
3400.188191  	-0.043619 
3401.619850  	-0.043404 
3403.051508  	-0.043165 
3404.483166  	-0.043359 
3405.914824  	-0.043435 
3407.346482  	-0.043322 
3408.778141  	-0.043322 
3410.209799  	-0.043317 
3411.641457  	-0.043523 
3413.073115  	-0.043742 
3414.504773  	-0.043533 
3415.936432  	-0.043417 
3417.368090  	-0.043435 
3418.799748  	-0.043331 
3420.231406  	-0.043631 
3421.663064  	-0.043910 
3423.094722  	-0.043453 
3424.526381  	-0.042997 
3425.958039  	-0.043152 
3427.389697  	-0.043597 
3428.821355  	-0.043668 
3430.253013  	-0.043275 
3431.684672  	-0.043218 
3433.116330  	-0.043544 
3434.547988  	-0.043655 
3435.979646  	-0.043630 
3437.411304  	-0.043563 
3438.842962  	-0.043656 
3440.274621  	-0.044039 
3441.706279  	-0.044115 
3443.137937  	-0.043859 
3444.569595  	-0.043643 
3446.001253  	-0.043405 
3447.432912  	-0.043453 
3448.864570  	-0.043649 
3450.296228  	-0.043490 
3451.727886  	-0.043502 
3453.159544  	-0.043753 
3454.591203  	-0.043667 
3456.022861  	-0.043554 
3457.454519  	-0.043605 
3458.886177  	-0.043480 
3460.317835  	-0.043428 
3461.749493  	-0.043681 
3463.181152  	-0.043805 
3464.612810  	-0.043687 
3466.044468  	-0.043783 
3467.476126  	-0.044072 
3468.907784  	-0.044031 
3470.339443  	-0.043555 
3471.771101  	-0.043111 
3473.202759  	-0.043154 
3474.634417  	-0.043445 
3476.066075  	-0.043476 
3477.497734  	-0.043442 
3478.929392  	-0.043640 
3480.361050  	-0.043851 
3481.792708  	-0.043844 
3483.224366  	-0.043765 
3484.656024  	-0.044073 
3486.087683  	-0.044519 
3487.519341  	-0.044375 
3488.950999  	-0.043972 
3490.382657  	-0.043754 
3491.814315  	-0.043558 
3493.245974  	-0.043664 
3494.677632  	-0.043905 
3496.109290  	-0.043868 
3497.540948  	-0.043858 
3498.972606  	-0.043877 
3500.404264  	-0.043929 
3501.835923  	-0.044051 
3503.267581  	-0.043801 
3504.699239  	-0.043617 
3506.130897  	-0.043772 
3507.562555  	-0.043584 
3508.994214  	-0.043411 
3510.425872  	-0.043668 
3511.857530  	-0.043880 
3513.289188  	-0.044006 
3514.720846  	-0.043916 
3516.152505  	-0.043508 
3517.584163  	-0.043359 
3519.015821  	-0.043625 
3520.447479  	-0.043804 
3521.879137  	-0.043670 
3523.310795  	-0.043645 
3524.742454  	-0.043805 
3526.174112  	-0.043669 
3527.605770  	-0.043685 
3529.037428  	-0.044054 
3530.469086  	-0.043925 
3531.900745  	-0.043572 
3533.332403  	-0.043429 
3534.764061  	-0.043125 
3536.195719  	-0.042960 
3537.627377  	-0.043232 
3539.059035  	-0.043526 
3540.490694  	-0.043534 
3541.922352  	-0.043390 
3543.354010  	-0.043609 
3544.785668  	-0.043818 
3546.217326  	-0.043542 
3547.648985  	-0.043690 
3549.080643  	-0.044068 
3550.512301  	-0.044007 
3551.943959  	-0.044158 
3553.375617  	-0.044405 
3554.807276  	-0.044222 
3556.238934  	-0.043924 
3557.670592  	-0.043701 
3559.102250  	-0.043843 
3560.533908  	-0.044147 
3561.965566  	-0.044147 
3563.397225  	-0.044108 
3564.828883  	-0.043868 
3566.260541  	-0.043516 
3567.692199  	-0.043818 
3569.123857  	-0.044062 
3570.555516  	-0.043788 
3571.987174  	-0.043679 
3573.418832  	-0.043879 
3574.850490  	-0.044078 
3576.282148  	-0.043859 
3577.713807  	-0.043731 
3579.145465  	-0.044140 
3580.577123  	-0.044158 
3582.008781  	-0.043932 
3583.440439  	-0.044061 
3584.872097  	-0.043865 
3586.303756  	-0.043720 
3587.735414  	-0.044225 
3589.167072  	-0.044308 
3590.598730  	-0.043948 
3592.030388  	-0.043800 
3593.462047  	-0.043954 
3594.893705  	-0.044360 
3596.325363  	-0.044384 
3597.757021  	-0.043824 
3599.188679  	-0.043205 
3600.620337  	-0.043171 
3602.051996  	-0.043812 
3603.483654  	-0.043945 
3604.915312  	-0.043368 
3606.346970  	-0.043130 
3607.778628  	-0.043683 
3609.210287  	-0.044479 
3610.641945  	-0.044092 
3612.073603  	-0.043242 
3613.505261  	-0.043762 
3614.936919  	-0.044430 
3616.368578  	-0.043918 
3617.800236  	-0.043682 
3619.231894  	-0.043994 
3620.663552  	-0.044153 
3622.095210  	-0.043964 
3623.526868  	-0.043647 
3624.958527  	-0.043892 
3626.390185  	-0.044036 
3627.821843  	-0.043768 
3629.253501  	-0.045093 
3630.685159  	-0.045720 
3632.116818  	-0.044281 
3633.548476  	-0.043839 
3634.980134  	-0.044254 
3636.411792  	-0.044002 
3637.843450  	-0.043518 
3639.275109  	-0.043245 
3640.706767  	-0.043379 
3642.138425  	-0.043871 
3643.570083  	-0.043883 
3645.001741  	-0.043323 
3646.433399  	-0.043296 
3647.865058  	-0.044210 
3649.296716  	-0.044571 
3650.728374  	-0.044841 
3652.160032  	-0.045588 
3653.591690  	-0.044612 
3655.023349  	-0.043479 
3656.455007  	-0.044558 
3657.886665  	-0.045341 
3659.318323  	-0.044175 
3660.749981  	-0.043480 
3662.181639  	-0.043608 
3663.613298  	-0.043979 
3665.044956  	-0.043982 
3666.476614  	-0.043391 
3667.908272  	-0.043356 
3669.339930  	-0.044357 
3670.771589  	-0.046001 
3672.203247  	-0.045843 
3673.634905  	-0.043928 
3675.066563  	-0.043702 
3676.498221  	-0.046415 
3677.929880  	-0.045115 
3679.361538  	-0.043459 
3680.793196  	-0.043802 
3682.224854  	-0.043849 
3683.656512  	-0.043710 
3685.088170  	-0.044002 
3686.519829  	-0.043761 
3687.951487  	-0.044263 
3689.383145  	-0.045731 
3690.814803  	-0.045460 
3692.246461  	-0.044572 
3693.678120  	-0.043883 
3695.109778  	-0.043395 
3696.541436  	-0.043663 
3697.973094  	-0.044174 
3699.404752  	-0.043938 
3700.836411  	-0.043504 
3702.268069  	-0.043821 
3703.699727  	-0.044299 
3705.131385  	-0.044197 
3706.563043  	-0.044176 
3707.994701  	-0.044351 
3709.426360  	-0.044315 
3710.858018  	-0.044620 
3712.289676  	-0.045470 
3713.721334  	-0.045562 
3715.152992  	-0.044764 
3716.584651  	-0.044098 
3718.016309  	-0.043959 
3719.447967  	-0.043915 
3720.879625  	-0.043871 
3722.311283  	-0.044154 
3723.742941  	-0.044154 
3725.174600  	-0.044002 
3726.606258  	-0.044639 
3728.037916  	-0.045105 
3729.469574  	-0.044363 
3730.901232  	-0.043811 
3732.332891  	-0.044549 
3733.764549  	-0.044952 
3735.196207  	-0.044628 
3736.627865  	-0.045864 
3738.059523  	-0.046426 
3739.491182  	-0.045585 
3740.922840  	-0.045218 
3742.354498  	-0.044485 
3743.786156  	-0.044228 
3745.217814  	-0.047562 
3746.649472  	-0.047057 
3748.081131  	-0.044798 
3749.512789  	-0.045391 
3750.944447  	-0.046664 
3752.376105  	-0.046130 
3753.807763  	-0.045928 
3755.239422  	-0.044868 
3756.671080  	-0.043903 
3758.102738  	-0.044231 
3759.534396  	-0.044624 
3760.966054  	-0.044934 
3762.397712  	-0.044710 
3763.829371  	-0.043863 
3765.261029  	-0.044195 
3766.692687  	-0.045085 
3768.124345  	-0.044663 
3769.556003  	-0.044466 
3770.987662  	-0.044781 
3772.419320  	-0.044313 
3773.850978  	-0.043709 
3775.282636  	-0.043672 
3776.714294  	-0.043758 
3778.145953  	-0.043664 
3779.577611  	-0.044248 
3781.009269  	-0.045018 
3782.440927  	-0.044656 
3783.872585  	-0.044350 
3785.304243  	-0.044386 
3786.735902  	-0.044102 
3788.167560  	-0.044216 
3789.599218  	-0.044390 
3791.030876  	-0.044204 
3792.462534  	-0.044451 
3793.894193  	-0.044292 
3795.325851  	-0.043639 
3796.757509  	-0.044303 
3798.189167  	-0.045098 
3799.620825  	-0.044423 
3801.052484  	-0.044697 
3802.484142  	-0.046941 
3803.915800  	-0.046090 
3805.347458  	-0.043867 
3806.779116  	-0.043948 
3808.210774  	-0.045501 
3809.642433  	-0.044538 
3811.074091  	-0.043837 
3812.505749  	-0.044222 
3813.937407  	-0.043725 
3815.369065  	-0.043834 
3816.800724  	-0.045870 
3818.232382  	-0.045188 
3819.664040  	-0.043349 
3821.095698  	-0.044104 
3822.527356  	-0.046284 
3823.959014  	-0.045248 
3825.390673  	-0.044113 
3826.822331  	-0.044590 
3828.253989  	-0.044741 
3829.685647  	-0.043940 
3831.117305  	-0.043961 
3832.548964  	-0.044499 
3833.980622  	-0.044368 
3835.412280  	-0.044340 
3836.843938  	-0.044918 
3838.275596  	-0.045600 
3839.707255  	-0.045705 
3841.138913  	-0.045323 
3842.570571  	-0.044797 
3844.002229  	-0.044384 
3845.433887  	-0.044394 
3846.865545  	-0.044282 
3848.297204  	-0.044006 
3849.728862  	-0.044089 
3851.160520  	-0.043928 
3852.592178  	-0.044348 
3854.023836  	-0.047763 
3855.455495  	-0.047905 
3856.887153  	-0.045734 
3858.318811  	-0.044810 
3859.750469  	-0.044187 
3861.182127  	-0.043900 
3862.613786  	-0.044271 
3864.045444  	-0.044248 
3865.477102  	-0.044876 
3866.908760  	-0.045279 
3868.340418  	-0.044148 
3869.772076  	-0.044446 
3871.203735  	-0.045970 
3872.635393  	-0.044651 
3874.067051  	-0.043939 
3875.498709  	-0.045194 
3876.930367  	-0.045016 
3878.362026  	-0.043939 
3879.793684  	-0.043925 
3881.225342  	-0.044792 
3882.657000  	-0.044755 
3884.088658  	-0.044243 
3885.520316  	-0.045134 
3886.951975  	-0.046604 
3888.383633  	-0.045575 
3889.815291  	-0.044163 
3891.246949  	-0.044175 
3892.678607  	-0.044743 
3894.110266  	-0.044477 
3895.541924  	-0.044182 
3896.973582  	-0.044164 
3898.405240  	-0.044169 
3899.836898  	-0.044442 
3901.268557  	-0.044833 
3902.700215  	-0.044937 
3904.131873  	-0.045361 
3905.563531  	-0.045687 
3906.995189  	-0.045043 
3908.426847  	-0.044449 
3909.858506  	-0.044367 
3911.290164  	-0.044334 
3912.721822  	-0.044349 
3914.153480  	-0.044211 
3915.585138  	-0.043920 
3917.016797  	-0.044262 
3918.448455  	-0.044941 
3919.880113  	-0.045080 
3921.311771  	-0.044737 
3922.743429  	-0.044188 
3924.175088  	-0.044278 
3925.606746  	-0.045011 
3927.038404  	-0.044805 
3928.470062  	-0.044162 
3929.901720  	-0.044415 
3931.333378  	-0.045045 
3932.765037  	-0.045335 
3934.196695  	-0.045148 
3935.628353  	-0.044599 
3937.060011  	-0.044459 
3938.491669  	-0.044702 
3939.923328  	-0.044609 
3941.354986  	-0.044545 
3942.786644  	-0.044766 
3944.218302  	-0.044745 
3945.649960  	-0.044555 
3947.081618  	-0.044540 
3948.513277  	-0.044838 
3949.944935  	-0.045269 
3951.376593  	-0.045390 
3952.808251  	-0.045377 
3954.239909  	-0.045253 
3955.671568  	-0.044707 
3957.103226  	-0.044412 
3958.534884  	-0.044721 
3959.966542  	-0.044886 
3961.398200  	-0.044926 
3962.829859  	-0.045108 
3964.261517  	-0.045086 
3965.693175  	-0.044974 
3967.124833  	-0.044980 
3968.556491  	-0.044965 
3969.988149  	-0.044885 
3971.419808  	-0.044723 
3972.851466  	-0.044733 
3974.283124  	-0.045026 
3975.714782  	-0.045055 
3977.146440  	-0.044832 
3978.578099  	-0.044894 
3980.009757  	-0.045019 
3981.441415  	-0.044927 
3982.873073  	-0.044832 
3984.304731  	-0.044800 
3985.736389  	-0.044843 
3987.168048  	-0.044995 
3988.599706  	-0.045069 
3990.031364  	-0.045124 
3991.463022  	-0.045283 
3992.894680  	-0.045240 
3994.326339  	-0.045082 
3995.757997  	-0.045216 
3997.189655  	-0.045288 
3998.621313  	-0.045031 
4000.052971  	-0.044896 
4001.484630  	-0.044875 
4002.916288  	-0.044765 
4004.347946  	-0.044824 
4005.779604  	-0.045071 
4007.211262  	-0.045341 
4008.642920  	-0.045458 
4010.074579  	-0.045164 
4011.506237  	-0.044867 
4012.937895  	-0.045013 
4014.369553  	-0.045142 
4015.801211  	-0.045018 
4017.232870  	-0.045082 
4018.664528  	-0.045257 
4020.096186  	-0.045061 
4021.527844  	-0.044726 
4022.959502  	-0.044773 
4024.391161  	-0.044894 
4025.822819  	-0.044673 
4027.254477  	-0.044522 
4028.686135  	-0.044716 
4030.117793  	-0.044909 
4031.549451  	-0.044917 
4032.981110  	-0.044897 
4034.412768  	-0.044965 
4035.844426  	-0.045010 
4037.276084  	-0.044915 
4038.707742  	-0.044818 
4040.139401  	-0.044854 
4041.571059  	-0.044982 
4043.002717  	-0.045139 
4044.434375  	-0.045308 
4045.866033  	-0.045479 
4047.297691  	-0.045443 
4048.729350  	-0.045073 
4050.161008  	-0.044695 
4051.592666  	-0.044634 
4053.024324  	-0.044908 
4054.455982  	-0.045256 
4055.887641  	-0.045239 
4057.319299  	-0.044974 
4058.750957  	-0.044954 
4060.182615  	-0.045071 
4061.614273  	-0.045079 
4063.045932  	-0.045074 
4064.477590  	-0.045024 
4065.909248  	-0.044919 
4067.340906  	-0.045046 
4068.772564  	-0.045365 
4070.204222  	-0.045402 
4071.635881  	-0.045207 
4073.067539  	-0.045122 
4074.499197  	-0.044910 
4075.930855  	-0.044659 
4077.362513  	-0.044807 
4078.794172  	-0.044929 
4080.225830  	-0.044838 
4081.657488  	-0.044881 
4083.089146  	-0.044707 
4084.520804  	-0.044378 
4085.952463  	-0.044360 
4087.384121  	-0.044251 
4088.815779  	-0.044207 
4090.247437  	-0.044745 
4091.679095  	-0.045124 
4093.110753  	-0.045025 
4094.542412  	-0.044987 
4095.974070  	-0.044799 
4097.405728  	-0.044410 
4098.837386  	-0.044369 
4100.269044  	-0.044553 
4101.700703  	-0.044667 
4103.132361  	-0.044734 
4104.564019  	-0.044613 
4105.995677  	-0.044420 
4107.427335  	-0.044330 
4108.858993  	-0.044150 
4110.290652  	-0.044135 
4111.722310  	-0.044457 
4113.153968  	-0.044557 
4114.585626  	-0.044496 
4116.017284  	-0.044669 
4117.448943  	-0.044792 
4118.880601  	-0.044726 
4120.312259  	-0.044496 
4121.743917  	-0.044262 
4123.175575  	-0.044482 
4124.607234  	-0.044761 
4126.038892  	-0.044726 
4127.470550  	-0.044867 
4128.902208  	-0.044974 
4130.333866  	-0.044990 
4131.765524  	-0.045338 
4133.197183  	-0.045289 
4134.628841  	-0.044826 
4136.060499  	-0.044933 
4137.492157  	-0.044995 
4138.923815  	-0.044549 
4140.355474  	-0.044526 
4141.787132  	-0.044843 
4143.218790  	-0.044788 
4144.650448  	-0.044616 
4146.082106  	-0.044683 
4147.513764  	-0.044665 
4148.945423  	-0.044343 
4150.377081  	-0.044148 
4151.808739  	-0.044234 
4153.240397  	-0.044272 
4154.672055  	-0.044349 
4156.103714  	-0.044564 
4157.535372  	-0.044666 
4158.967030  	-0.044685 
4160.398688  	-0.044889 
4161.830346  	-0.045173 
4163.262005  	-0.044956 
4164.693663  	-0.044337 
4166.125321  	-0.044220 
4167.556979  	-0.044420 
4168.988637  	-0.044327 
4170.420295  	-0.044282 
4171.851954  	-0.044265 
4173.283612  	-0.044222 
4174.715270  	-0.044472 
4176.146928  	-0.044494 
4177.578586  	-0.044295 
4179.010245  	-0.044594 
4180.441903  	-0.044804 
4181.873561  	-0.044489 
4183.305219  	-0.044488 
4184.736877  	-0.044819 
4186.168536  	-0.044585 
4187.600194  	-0.043987 
4189.031852  	-0.044123 
4190.463510  	-0.044808 
4191.895168  	-0.045036 
4193.326826  	-0.044927 
4194.758485  	-0.044640 
4196.190143  	-0.044070 
4197.621801  	-0.044063 
4199.053459  	-0.044711 
4200.485117  	-0.045033 
4201.916776  	-0.044963 
4203.348434  	-0.044812 
4204.780092  	-0.044709 
4206.211750  	-0.044807 
4207.643408  	-0.044852 
4209.075066  	-0.044855 
4210.506725  	-0.044924 
4211.938383  	-0.044731 
4213.370041  	-0.044597 
4214.801699  	-0.044935 
4216.233357  	-0.045133 
4217.665016  	-0.044776 
4219.096674  	-0.044400 
4220.528332  	-0.044591 
4221.959990  	-0.045074 
4223.391648  	-0.045125 
4224.823307  	-0.044790 
4226.254965  	-0.044688 
4227.686623  	-0.045038 
4229.118281  	-0.045470 
4230.549939  	-0.045465 
4231.981597  	-0.045191 
4233.413256  	-0.045132 
4234.844914  	-0.045182 
4236.276572  	-0.045205 
4237.708230  	-0.045228 
4239.139888  	-0.045144 
4240.571547  	-0.045097 
4242.003205  	-0.045132 
4243.434863  	-0.045012 
4244.866521  	-0.044778 
4246.298179  	-0.044574 
4247.729838  	-0.044462 
4249.161496  	-0.044415 
4250.593154  	-0.044181 
4252.024812  	-0.043815 
4253.456470  	-0.043725 
4254.888128  	-0.043886 
4256.319787  	-0.044095 
4257.751445  	-0.044485 
4259.183103  	-0.044954 
4260.614761  	-0.045117 
4262.046419  	-0.045126 
4263.478078  	-0.045218 
4264.909736  	-0.045116 
4266.341394  	-0.044947 
4267.773052  	-0.045115 
4269.204710  	-0.045327 
4270.636368  	-0.045286 
4272.068027  	-0.045182 
4273.499685  	-0.045224 
4274.931343  	-0.045462 
4276.363001  	-0.045575 
4277.794659  	-0.045307 
4279.226318  	-0.045095 
4280.657976  	-0.045281 
4282.089634  	-0.045500 
4283.521292  	-0.045479 
4284.952950  	-0.045513 
4286.384609  	-0.045665 
4287.816267  	-0.045624 
4289.247925  	-0.045626 
4290.679583  	-0.045720 
4292.111241  	-0.045502 
4293.542899  	-0.045535 
4294.974558  	-0.045967 
4296.406216  	-0.045799 
4297.837874  	-0.045297 
4299.269532  	-0.045244 
4300.701190  	-0.045439 
4302.132849  	-0.045665 
4303.564507  	-0.045676 
4304.996165  	-0.045522 
4306.427823  	-0.045457 
4307.859481  	-0.045136 
4309.291140  	-0.045012 
4310.722798  	-0.045370 
4312.154456  	-0.045151 
4313.586114  	-0.044595 
4315.017772  	-0.044337 
4316.449430  	-0.043878 
4317.881089  	-0.043514 
4319.312747  	-0.043401 
4320.744405  	-0.043349 
4322.176063  	-0.043790 
4323.607721  	-0.043979 
4325.039380  	-0.043526 
4326.471038  	-0.043381 
4327.902696  	-0.043238 
4329.334354  	-0.043025 
4330.766012  	-0.043351 
4332.197670  	-0.043616 
4333.629329  	-0.043784 
4335.060987  	-0.044076 
4336.492645  	-0.044072 
4337.924303  	-0.044348 
4339.355961  	-0.044794 
4340.787620  	-0.044420 
4342.219278  	-0.043937 
4343.650936  	-0.044186 
4345.082594  	-0.044804 
4346.514252  	-0.045154 
4347.945911  	-0.044775 
4349.377569  	-0.044322 
4350.809227  	-0.044522 
4352.240885  	-0.044887 
4353.672543  	-0.045243 
4355.104201  	-0.045554 
4356.535860  	-0.045306 
4357.967518  	-0.044922 
4359.399176  	-0.044970 
4360.830834  	-0.045077 
4362.262492  	-0.045176 
4363.694151  	-0.045468 
4365.125809  	-0.045661 
4366.557467  	-0.045633 
4367.989125  	-0.045673 
4369.420783  	-0.045971 
4370.852441  	-0.046435 
4372.284100  	-0.046570 
4373.715758  	-0.046207 
4375.147416  	-0.046049 
4376.579074  	-0.046224 
4378.010732  	-0.046147 
4379.442391  	-0.046069 
4380.874049  	-0.046269 
4382.305707  	-0.046379 
4383.737365  	-0.046284 
4385.169023  	-0.045994 
4386.600682  	-0.045956 
4388.032340  	-0.046511 
4389.463998  	-0.046700 
4390.895656  	-0.046364 
4392.327314  	-0.046354 
4393.758972  	-0.046246 
4395.190631  	-0.045974 
4396.622289  	-0.046216 
4398.053947  	-0.046419 
4399.485605  	-0.046282 
4400.917263  	-0.046301 
4402.348922  	-0.046473 
4403.780580  	-0.046668 
4405.212238  	-0.046635 
4406.643896  	-0.046287 
4408.075554  	-0.046112 
4409.507213  	-0.046113 
4410.938871  	-0.046165 
4412.370529  	-0.046467 
4413.802187  	-0.046639 
4415.233845  	-0.046467 
4416.665503  	-0.046555 
4418.097162  	-0.046885 
4419.528820  	-0.046709 
4420.960478  	-0.046272 
4422.392136  	-0.046395 
4423.823794  	-0.046680 
4425.255453  	-0.046567 
4426.687111  	-0.046423 
4428.118769  	-0.046377 
4429.550427  	-0.046485 
4430.982085  	-0.046730 
4432.413743  	-0.046655 
4433.845402  	-0.046631 
4435.277060  	-0.046828 
4436.708718  	-0.046601 
4438.140376  	-0.046416 
4439.572034  	-0.046654 
4441.003693  	-0.046843 
4442.435351  	-0.046922 
4443.867009  	-0.046608 
4445.298667  	-0.046393 
4446.730325  	-0.047035 
4448.161984  	-0.047125 
4449.593642  	-0.046411 
4451.025300  	-0.046548 
4452.456958  	-0.047011 
4453.888616  	-0.046875 
4455.320274  	-0.046743 
4456.751933  	-0.046785 
4458.183591  	-0.046896 
4459.615249  	-0.046997 
4461.046907  	-0.046897 
4462.478565  	-0.046621 
4463.910224  	-0.046294 
4465.341882  	-0.046437 
4466.773540  	-0.046856 
4468.205198  	-0.046735 
4469.636856  	-0.046682 
4471.068515  	-0.046991 
4472.500173  	-0.046997 
4473.931831  	-0.047076 
4475.363489  	-0.047161 
4476.795147  	-0.046809 
4478.226805  	-0.046687 
4479.658464  	-0.046936 
4481.090122  	-0.047146 
4482.521780  	-0.047003 
4483.953438  	-0.046478 
4485.385096  	-0.046577 
4486.816755  	-0.047190 
4488.248413  	-0.047258 
4489.680071  	-0.047253 
4491.111729  	-0.047090 
4492.543387  	-0.046523 
4493.975045  	-0.046786 
4495.406704  	-0.047159 
4496.838362  	-0.046416 
4498.270020  	-0.046103 
4499.701678  	-0.046761 
4501.133336  	-0.047088 
4502.564995  	-0.047055 
4503.996653  	-0.047179 
4505.428311  	-0.047262 
4506.859969  	-0.046977 
4508.291627  	-0.046683 
4509.723286  	-0.046986 
4511.154944  	-0.047285 
4512.586602  	-0.046925 
4514.018260  	-0.046630 
4515.449918  	-0.046847 
4516.881576  	-0.047230 
4518.313235  	-0.047513 
4519.744893  	-0.047451 
4521.176551  	-0.047258 
4522.608209  	-0.047229 
4524.039867  	-0.046970 
4525.471526  	-0.046623 
4526.903184  	-0.046823 
4528.334842  	-0.047123 
4529.766500  	-0.046987 
4531.198158  	-0.046898 
4532.629817  	-0.047031 
4534.061475  	-0.047170 
4535.493133  	-0.047560 
4536.924791  	-0.047966 
4538.356449  	-0.047852 
4539.788107  	-0.047549 
4541.219766  	-0.047170 
4542.651424  	-0.046647 
4544.083082  	-0.046757 
4545.514740  	-0.047180 
4546.946398  	-0.046800 
4548.378057  	-0.046574 
4549.809715  	-0.047349 
4551.241373  	-0.047720 
4552.673031  	-0.047213 
4554.104689  	-0.046940 
4555.536347  	-0.047164 
4556.968006  	-0.047460 
4558.399664  	-0.047489 
4559.831322  	-0.047191 
4561.262980  	-0.047112 
4562.694638  	-0.047412 
4564.126297  	-0.047490 
4565.557955  	-0.047294 
4566.989613  	-0.047269 
4568.421271  	-0.047301 
4569.852929  	-0.047186 
4571.284588  	-0.047225 
4572.716246  	-0.047439 
4574.147904  	-0.047417 
4575.579562  	-0.047230 
4577.011220  	-0.047056 
4578.442878  	-0.046814 
4579.874537  	-0.046739 
4581.306195  	-0.046804 
4582.737853  	-0.046812 
4584.169511  	-0.047162 
4585.601169  	-0.047597 
4587.032828  	-0.047541 
4588.464486  	-0.047350 
4589.896144  	-0.047109 
4591.327802  	-0.047009 
4592.759460  	-0.047551 
4594.191118  	-0.047801 
4595.622777  	-0.047404 
4597.054435  	-0.047452 
4598.486093  	-0.047583 
4599.917751  	-0.047263 
4601.349409  	-0.047256 
4602.781068  	-0.047610 
4604.212726  	-0.047885 
4605.644384  	-0.047791 
4607.076042  	-0.047158 
4608.507700  	-0.046800 
4609.939359  	-0.047259 
4611.371017  	-0.047751 
4612.802675  	-0.047779 
4614.234333  	-0.047729 
4615.665991  	-0.047914 
4617.097649  	-0.047950 
4618.529308  	-0.047666 
4619.960966  	-0.047763 
4621.392624  	-0.048148 
4622.824282  	-0.047998 
4624.255940  	-0.047558 
4625.687599  	-0.047357 
4627.119257  	-0.047367 
4628.550915  	-0.047475 
4629.982573  	-0.047566 
4631.414231  	-0.047624 
4632.845890  	-0.047478 
4634.277548  	-0.047064 
4635.709206  	-0.046805 
4637.140864  	-0.046814 
4638.572522  	-0.047081 
4640.004180  	-0.047480 
4641.435839  	-0.047366 
4642.867497  	-0.047035 
4644.299155  	-0.047102 
4645.730813  	-0.047029 
4647.162471  	-0.046851 
4648.594130  	-0.047045 
4650.025788  	-0.047249 
4651.457446  	-0.047391 
4652.889104  	-0.047559 
4654.320762  	-0.047479 
4655.752420  	-0.047117 
4657.184079  	-0.046674 
