##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4973.580538  	111.371053 
4975.012196  	111.482666 
4976.443854  	111.496849 
4977.875512  	111.286598 
4979.307170  	111.173987 
4980.738829  	111.196471 
4982.170487  	111.227514 
4983.602145  	111.337120 
4985.033803  	111.382501 
4986.465461  	111.431811 
4987.897120  	111.551532 
4989.328778  	111.442990 
4990.760436  	111.329143 
4992.192094  	111.436807 
4993.623752  	111.450767 
4995.055411  	111.375345 
4996.487069  	111.265965 
4997.918727  	111.139512 
4999.350385  	111.195031 
5000.782043  	111.218119 
5002.213701  	111.224332 
5003.645360  	111.462583 
5005.077018  	111.485171 
5006.508676  	111.301087 
5007.940334  	111.343443 
5009.371992  	111.332183 
5010.803651  	111.357893 
5012.235309  	111.581716 
5013.666967  	111.396935 
5015.098625  	111.048783 
5016.530283  	111.206073 
5017.961942  	111.418617 
5019.393600  	111.362494 
5020.825258  	111.356381 
5022.256916  	111.397277 
5023.688574  	111.367756 
5025.120232  	111.302603 
5026.551891  	111.238564 
5027.983549  	111.251080 
5029.415207  	111.313925 
5030.846865  	111.337161 
5032.278523  	111.346857 
5033.710182  	111.369856 
5035.141840  	111.331520 
5036.573498  	111.193383 
5038.005156  	111.118773 
5039.436814  	111.242589 
5040.868472  	111.404098 
5042.300131  	111.406158 
5043.731789  	111.249791 
5045.163447  	111.108825 
5046.595105  	111.144763 
5048.026763  	111.210615 
5049.458422  	111.203363 
5050.890080  	111.346863 
5052.321738  	111.527778 
5053.753396  	111.436449 
5055.185054  	111.284354 
5056.616713  	111.319476 
5058.048371  	111.422108 
5059.480029  	111.475157 
5060.911687  	111.466770 
5062.343345  	111.481985 
5063.775003  	111.494971 
5065.206662  	111.309657 
5066.638320  	111.146691 
5068.069978  	111.293656 
5069.501636  	111.438316 
5070.933294  	111.461646 
5072.364953  	111.583206 
5073.796611  	111.544667 
5075.228269  	111.253905 
5076.659927  	111.202807 
5078.091585  	111.442456 
5079.523244  	111.565330 
5080.954902  	111.521196 
5082.386560  	111.510365 
5083.818218  	111.541642 
5085.249876  	111.483948 
5086.681534  	111.363785 
5088.113193  	111.376075 
5089.544851  	111.568668 
5090.976509  	111.747085 
5092.408167  	111.702201 
5093.839825  	111.495758 
5095.271484  	111.359341 
5096.703142  	111.274549 
5098.134800  	111.167817 
5099.566458  	111.160932 
5100.998116  	111.169684 
5102.429774  	111.135833 
5103.861433  	111.270227 
5105.293091  	111.372289 
5106.724749  	111.196836 
5108.156407  	111.126203 
5109.588065  	111.305872 
5111.019724  	111.387910 
5112.451382  	111.338316 
5113.883040  	111.359746 
5115.314698  	111.432699 
5116.746356  	111.409750 
5118.178015  	111.336857 
5119.609673  	111.334496 
5121.041331  	111.240433 
5122.472989  	111.100039 
5123.904647  	111.265729 
5125.336305  	111.494927 
5126.767964  	111.463624 
5128.199622  	111.488584 
5129.631280  	111.583604 
5131.062938  	111.453707 
5132.494596  	111.238581 
5133.926255  	111.081475 
5135.357913  	110.993753 
5136.789571  	111.120337 
5138.221229  	111.380485 
5139.652887  	111.378021 
5141.084546  	111.048220 
5142.516204  	111.009574 
5143.947862  	111.419942 
5145.379520  	111.488736 
5146.811178  	111.223456 
5148.242836  	111.246040 
5149.674495  	111.218769 
5151.106153  	111.029740 
5152.537811  	111.147047 
5153.969469  	111.306649 
5155.401127  	111.389736 
5156.832786  	111.621624 
5158.264444  	111.649170 
5159.696102  	111.445786 
5161.127760  	111.352279 
5162.559418  	111.375461 
5163.991076  	111.479866 
5165.422735  	111.362386 
5166.854393  	111.047457 
5168.286051  	111.214267 
5169.717709  	111.609696 
5171.149367  	111.592149 
5172.581026  	111.516888 
5174.012684  	111.497314 
5175.444342  	111.299552 
5176.876000  	111.198220 
5178.307658  	111.207936 
5179.739317  	111.176801 
5181.170975  	111.262136 
5182.602633  	111.408914 
5184.034291  	111.478796 
5185.465949  	111.437882 
5186.897607  	111.271667 
5188.329266  	111.183156 
5189.760924  	111.241139 
5191.192582  	111.335431 
5192.624240  	111.440424 
5194.055898  	111.358455 
5195.487557  	111.120053 
5196.919215  	111.184859 
5198.350873  	111.430396 
5199.782531  	111.371599 
5201.214189  	111.230178 
5202.645847  	111.249205 
5204.077506  	111.201798 
5205.509164  	111.041224 
5206.940822  	111.001718 
5208.372480  	111.174485 
5209.804138  	111.475191 
5211.235797  	111.727178 
5212.667455  	111.690695 
5214.099113  	111.430064 
5215.530771  	111.289599 
5216.962429  	111.302432 
5218.394088  	111.236390 
5219.825746  	111.189076 
5221.257404  	111.288766 
5222.689062  	111.329568 
5224.120720  	111.311017 
5225.552378  	111.382630 
5226.984037  	111.328311 
5228.415695  	111.174878 
5229.847353  	111.297662 
5231.279011  	111.492928 
5232.710669  	111.355289 
5234.142328  	111.172816 
5235.573986  	111.227956 
5237.005644  	111.333808 
5238.437302  	111.424056 
5239.868960  	111.503218 
5241.300619  	111.395806 
5242.732277  	111.179712 
5244.163935  	111.191717 
5245.595593  	111.424443 
5247.027251  	111.402232 
5248.458909  	111.090881 
5249.890568  	111.133525 
5251.322226  	111.418817 
5252.753884  	111.197355 
5254.185542  	110.979261 
5255.617200  	111.464439 
5257.048859  	111.562504 
5258.480517  	111.024294 
5259.912175  	111.066721 
5261.343833  	111.285335 
5262.775491  	110.914077 
5264.207149  	110.993044 
5265.638808  	111.639262 
5267.070466  	111.679438 
5268.502124  	111.408234 
5269.933782  	111.378947 
5271.365440  	111.408234 
5272.797099  	111.465014 
5274.228757  	111.463569 
5275.660415  	111.244847 
5277.092073  	111.085889 
5278.523731  	111.140882 
5279.955390  	111.166306 
5281.387048  	111.066152 
5282.818706  	111.021695 
5284.250364  	111.150238 
5285.682022  	111.382497 
5287.113680  	111.457977 
5288.545339  	111.266388 
5289.976997  	111.187160 
5291.408655  	111.338043 
5292.840313  	111.213021 
5294.271971  	111.030829 
5295.703630  	111.179292 
5297.135288  	111.224505 
5298.566946  	111.181296 
5299.998604  	111.343281 
5301.430262  	111.357890 
5302.861921  	111.305339 
5304.293579  	111.354790 
5305.725237  	111.339783 
5307.156895  	111.518477 
5308.588553  	111.641884 
5310.020211  	111.379884 
5311.451870  	111.395695 
5312.883528  	111.566294 
5314.315186  	111.358680 
5315.746844  	111.203622 
5317.178502  	111.186335 
5318.610161  	111.062023 
5320.041819  	111.053258 
5321.473477  	111.137088 
5322.905135  	111.158800 
5324.336793  	111.176807 
5325.768451  	111.285628 
5327.200110  	111.487223 
5328.631768  	111.499863 
5330.063426  	111.345161 
5331.495084  	111.202714 
5332.926742  	110.948500 
5334.358401  	110.934260 
5335.790059  	111.144460 
5337.221717  	110.986509 
5338.653375  	110.940500 
5340.085033  	111.319401 
5341.516692  	111.160615 
5342.948350  	110.703078 
5344.380008  	110.783726 
5345.811666  	111.146478 
5347.243324  	111.158458 
5348.674982  	111.033103 
5350.106641  	111.052405 
5351.538299  	111.089726 
5352.969957  	111.068675 
5354.401615  	111.151571 
5355.833273  	111.195450 
5357.264932  	111.112353 
5358.696590  	111.126177 
5360.128248  	111.210562 
5361.559906  	111.277582 
5362.991564  	111.284615 
5364.423222  	111.165996 
5365.854881  	111.173959 
5367.286539  	111.323970 
5368.718197  	111.297907 
5370.149855  	111.143449 
5371.581513  	111.009215 
5373.013172  	110.954729 
5374.444830  	111.051429 
5375.876488  	111.236400 
5377.308146  	111.406171 
5378.739804  	111.294753 
5380.171463  	111.048578 
5381.603121  	111.186005 
5383.034779  	111.377202 
5384.466437  	111.213033 
5385.898095  	111.231878 
5387.329753  	111.446851 
5388.761412  	111.313476 
5390.193070  	111.040670 
5391.624728  	110.997926 
5393.056386  	111.184675 
5394.488044  	111.271535 
5395.919703  	111.235343 
5397.351361  	111.542514 
5398.783019  	111.792916 
5400.214677  	111.486789 
5401.646335  	111.297603 
5403.077994  	111.411845 
5404.509652  	111.288453 
5405.941310  	111.095113 
5407.372968  	111.116433 
5408.804626  	111.235979 
5410.236284  	111.415061 
5411.667943  	111.456316 
5413.099601  	111.259538 
5414.531259  	111.098977 
5415.962917  	111.097795 
5417.394575  	111.164681 
5418.826234  	111.319970 
5420.257892  	111.480230 
5421.689550  	111.502859 
5423.121208  	111.503335 
5424.552866  	111.528508 
5425.984524  	111.470969 
5427.416183  	111.443525 
5428.847841  	111.534371 
5430.279499  	111.559790 
5431.711157  	111.366233 
5433.142815  	111.026604 
5434.574474  	110.877311 
5436.006132  	111.168354 
5437.437790  	111.424727 
5438.869448  	111.349439 
5440.301106  	111.173508 
5441.732765  	111.077646 
5443.164423  	111.228110 
5444.596081  	111.476166 
5446.027739  	111.427733 
5447.459397  	111.115764 
5448.891055  	110.974148 
5450.322714  	111.160455 
5451.754372  	111.294398 
5453.186030  	111.057237 
5454.617688  	110.986341 
5456.049346  	111.281840 
5457.481005  	111.331160 
5458.912663  	111.294961 
5460.344321  	111.541426 
5461.775979  	111.592334 
5463.207637  	111.349099 
5464.639296  	111.153656 
5466.070954  	111.082255 
5467.502612  	111.236529 
5468.934270  	111.363653 
5470.365928  	111.159343 
5471.797586  	110.981321 
5473.229245  	111.035120 
5474.660903  	111.158963 
5476.092561  	111.309399 
5477.524219  	111.268433 
5478.955877  	111.023602 
5480.387536  	111.017623 
5481.819194  	111.227647 
5483.250852  	111.223031 
5484.682510  	111.136333 
5486.114168  	111.166573 
5487.545826  	111.072603 
5488.977485  	110.931027 
5490.409143  	111.046334 
5491.840801  	111.261478 
5493.272459  	111.366386 
5494.704117  	111.328123 
5496.135776  	111.190981 
5497.567434  	111.154105 
5498.999092  	111.315557 
5500.430750  	111.478919 
5501.862408  	111.491099 
5503.294067  	111.402274 
5504.725725  	111.173761 
5506.157383  	110.714354 
5507.589041  	110.429094 
5509.020699  	110.834087 
5510.452357  	111.374108 
5511.884016  	111.290290 
5513.315674  	111.051478 
5514.747332  	111.227237 
5516.178990  	111.266526 
5517.610648  	110.811996 
5519.042307  	110.649057 
5520.473965  	111.064970 
5521.905623  	111.401933 
5523.337281  	111.480535 
5524.768939  	111.379907 
5526.200598  	111.026266 
5527.632256  	110.832606 
5529.063914  	111.066727 
5530.495572  	111.429213 
5531.927230  	111.550400 
5533.358888  	111.182265 
5534.790547  	110.942072 
5536.222205  	111.281259 
5537.653863  	111.335548 
5539.085521  	111.221702 
5540.517179  	111.743120 
5541.948838  	111.989798 
5543.380496  	111.481091 
5544.812154  	111.169456 
5546.243812  	111.288097 
5547.675470  	111.462173 
5549.107128  	111.411032 
5550.538787  	111.176308 
5551.970445  	111.173539 
5553.402103  	111.223179 
5554.833761  	111.078938 
5556.265419  	111.139185 
5557.697078  	111.361370 
5559.128736  	111.332325 
5560.560394  	111.117082 
5561.992052  	111.107778 
5563.423710  	111.425461 
5564.855369  	111.648116 
5566.287027  	111.610371 
5567.718685  	111.397595 
5569.150343  	111.043043 
5570.582001  	111.024529 
5572.013659  	111.197709 
5573.445318  	111.045383 
5574.876976  	111.267608 
5576.308634  	111.756243 
5577.740292  	111.413189 
5579.171950  	111.015962 
5580.603609  	111.401662 
5582.035267  	111.680506 
5583.466925  	111.424794 
5584.898583  	111.179277 
5586.330241  	111.293479 
5587.761899  	111.507188 
5589.193558  	111.393809 
5590.625216  	111.098551 
5592.056874  	110.939078 
5593.488532  	110.936174 
5594.920190  	110.995476 
5596.351849  	110.999410 
5597.783507  	111.129117 
5599.215165  	111.308594 
5600.646823  	111.136752 
5602.078481  	111.041177 
5603.510140  	111.270589 
5604.941798  	111.296609 
5606.373456  	111.187401 
5607.805114  	111.119792 
5609.236772  	111.143605 
5610.668430  	111.533348 
5612.100089  	111.703519 
5613.531747  	111.245274 
5614.963405  	111.024611 
5616.395063  	111.243218 
5617.826721  	111.250940 
5619.258380  	110.997240 
5620.690038  	110.850968 
5622.121696  	110.962939 
5623.553354  	111.058315 
5624.985012  	110.922798 
5626.416671  	110.839530 
5627.848329  	110.981730 
5629.279987  	111.223528 
5630.711645  	111.496160 
5632.143303  	111.713046 
5633.574961  	111.773781 
5635.006620  	111.513689 
5636.438278  	110.960599 
5637.869936  	110.731551 
5639.301594  	111.105094 
5640.733252  	111.367124 
5642.164911  	111.117554 
5643.596569  	110.864789 
5645.028227  	110.895643 
5646.459885  	111.158035 
5647.891543  	111.637547 
5649.323201  	111.774385 
5650.754860  	111.293538 
5652.186518  	111.113331 
5653.618176  	111.562248 
5655.049834  	111.888014 
5656.481492  	111.844111 
5657.913151  	111.508134 
5659.344809  	111.087744 
5660.776467  	111.109120 
5662.208125  	111.238823 
5663.639783  	110.956405 
5665.071442  	110.827735 
5666.503100  	110.950930 
5667.934758  	110.804268 
5669.366416  	110.673476 
5670.798074  	110.758678 
5672.229732  	110.690608 
5673.661391  	110.536557 
5675.093049  	110.492851 
5676.524707  	110.475580 
5677.956365  	110.656229 
5679.388023  	111.165794 
5680.819682  	111.460980 
5682.251340  	111.083926 
5683.682998  	110.747433 
5685.114656  	111.034484 
5686.546314  	111.009275 
5687.977973  	110.456602 
5689.409631  	110.625302 
5690.841289  	111.140635 
5692.272947  	110.943367 
5693.704605  	110.772086 
5695.136263  	110.885883 
5696.567922  	110.822569 
5697.999580  	110.999682 
5699.431238  	111.080439 
5700.862896  	110.680434 
5702.294554  	110.582167 
5703.726213  	110.808876 
5705.157871  	111.137226 
5706.589529  	111.643597 
5708.021187  	111.562423 
5709.452845  	111.000818 
5710.884503  	110.912389 
5712.316162  	111.093655 
5713.747820  	111.292188 
5715.179478  	111.526483 
5716.611136  	111.381335 
5718.042794  	111.041913 
5719.474453  	111.016779 
5720.906111  	111.220404 
5722.337769  	111.267871 
5723.769427  	111.047971 
5725.201085  	111.030718 
5726.632744  	111.348934 
5728.064402  	111.468914 
5729.496060  	111.306584 
5730.927718  	111.161355 
5732.359376  	111.127006 
5733.791034  	111.071155 
5735.222693  	111.005335 
5736.654351  	111.232260 
5738.086009  	111.435381 
5739.517667  	111.264673 
5740.949325  	111.255659 
5742.380984  	111.150208 
5743.812642  	110.583618 
5745.244300  	110.567874 
5746.675958  	110.992955 
5748.107616  	110.907444 
5749.539275  	110.912487 
5750.970933  	111.344033 
5752.402591  	111.403360 
5753.834249  	111.067675 
5755.265907  	111.045468 
5756.697565  	111.367617 
5758.129224  	111.355189 
5759.560882  	111.200339 
5760.992540  	111.459554 
5762.424198  	111.319381 
5763.855856  	110.647319 
5765.287515  	110.761849 
5766.719173  	111.419704 
5768.150831  	111.473226 
5769.582489  	111.241958 
5771.014147  	111.207308 
5772.445805  	111.061072 
5773.877464  	110.737123 
5775.309122  	110.521380 
5776.740780  	110.465044 
5778.172438  	110.571623 
5779.604096  	110.891229 
5781.035755  	111.147574 
5782.467413  	111.150667 
5783.899071  	111.153505 
5785.330729  	111.077774 
5786.762387  	110.841907 
5788.194046  	110.925214 
5789.625704  	111.239109 
5791.057362  	111.092874 
5792.489020  	110.707342 
5793.920678  	110.675137 
5795.352336  	110.408541 
5796.783995  	109.823816 
5798.215653  	110.142901 
5799.647311  	110.892328 
5801.078969  	110.803777 
5802.510627  	110.654687 
5803.942286  	110.819810 
5805.373944  	110.832174 
5806.805602  	111.132525 
5808.237260  	111.242114 
5809.668918  	110.801365 
5811.100576  	110.909339 
5812.532235  	111.184431 
5813.963893  	110.867543 
5815.395551  	110.616335 
5816.827209  	110.661234 
5818.258867  	110.951069 
5819.690526  	111.107964 
5821.122184  	110.612641 
5822.553842  	110.312940 
5823.985500  	110.601689 
5825.417158  	110.914938 
5826.848817  	111.104650 
5828.280475  	110.777882 
5829.712133  	110.409011 
5831.143791  	110.715303 
5832.575449  	110.558372 
5834.007107  	110.173082 
5835.438766  	110.797873 
5836.870424  	111.195953 
5838.302082  	110.838085 
5839.733740  	110.908976 
5841.165398  	111.001426 
5842.597057  	110.551629 
5844.028715  	110.237393 
5845.460373  	110.562619 
5846.892031  	111.206688 
5848.323689  	111.311639 
5849.755348  	110.717954 
5851.187006  	110.209703 
5852.618664  	110.259923 
5854.050322  	110.803714 
5855.481980  	111.127469 
5856.913638  	110.827645 
5858.345297  	110.700294 
5859.776955  	110.833512 
5861.208613  	110.574901 
5862.640271  	110.503294 
5864.071929  	111.043011 
5865.503588  	111.386221 
5866.935246  	111.202295 
5868.366904  	111.087192 
5869.798562  	111.299201 
5871.230220  	111.332284 
5872.661878  	111.014371 
5874.093537  	110.866968 
5875.525195  	110.945254 
5876.956853  	110.982245 
5878.388511  	111.138160 
5879.820169  	111.156872 
5881.251828  	111.054951 
5882.683486  	111.643936 
5884.115144  	112.336556 
5885.546802  	111.874629 
5886.978460  	111.105415 
5888.410119  	111.076465 
5889.841777  	111.175724 
5891.273435  	110.894915 
5892.705093  	110.495553 
5894.136751  	110.537116 
5895.568409  	111.137533 
5897.000068  	111.147046 
5898.431726  	110.442556 
5899.863384  	110.569107 
5901.295042  	111.101116 
5902.726700  	110.514272 
5904.158359  	109.973156 
5905.590017  	110.734463 
5907.021675  	111.555226 
5908.453333  	111.704679 
5909.884991  	111.976323 
5911.316650  	112.401826 
5912.748308  	112.523412 
5914.179966  	112.256638 
5915.611624  	111.460529 
5917.043282  	110.730357 
5918.474940  	110.873809 
5919.906599  	111.194270 
5921.338257  	111.009971 
5922.769915  	110.748873 
5924.201573  	110.706087 
5925.633231  	111.045859 
5927.064890  	111.362681 
5928.496548  	110.976824 
5929.928206  	110.962535 
5931.359864  	111.937935 
5932.791522  	112.322658 
5934.223180  	111.840180 
5935.654839  	111.724623 
5937.086497  	111.872605 
5938.518155  	111.520716 
5939.949813  	110.817826 
5941.381471  	110.656922 
5942.813130  	110.929911 
5944.244788  	110.680660 
5945.676446  	110.679161 
5947.108104  	111.505690 
5948.539762  	111.784049 
5949.971421  	111.442470 
5951.403079  	111.275716 
5952.834737  	110.948976 
5954.266395  	110.829275 
5955.698053  	111.267741 
5957.129711  	111.537144 
5958.561370  	111.447656 
5959.993028  	111.178360 
5961.424686  	111.083202 
5962.856344  	111.402829 
5964.288002  	111.134616 
5965.719661  	110.134573 
5967.151319  	109.859040 
5968.582977  	110.512131 
5970.014635  	111.237487 
5971.446293  	111.623266 
5972.877951  	111.521097 
5974.309610  	111.191047 
5975.741268  	111.190261 
5977.172926  	111.573732 
5978.604584  	111.847819 
5980.036242  	111.549806 
5981.467901  	111.066076 
5982.899559  	111.109211 
5984.331217  	111.383812 
5985.762875  	111.415294 
5987.194533  	111.600262 
5988.626192  	111.981814 
5990.057850  	111.917604 
5991.489508  	111.452284 
5992.921166  	111.196095 
5994.352824  	111.306877 
5995.784482  	111.631764 
5997.216141  	111.892223 
5998.647799  	111.707689 
6000.079457  	111.084502 
6001.511115  	110.572010 
6002.942773  	110.748813 
6004.374432  	111.284249 
6005.806090  	111.328207 
6007.237748  	111.095433 
6008.669406  	111.313587 
6010.101064  	111.830277 
6011.532723  	112.340872 
6012.964381  	112.594675 
6014.396039  	112.110250 
6015.827697  	111.206500 
6017.259355  	110.782036 
6018.691013  	111.102411 
6020.122672  	111.729675 
6021.554330  	111.907479 
6022.985988  	111.558696 
6024.417646  	111.363643 
6025.849304  	111.430616 
6027.280963  	111.370464 
6028.712621  	111.168819 
6030.144279  	110.967151 
6031.575937  	111.026559 
6033.007595  	111.412992 
6034.439253  	111.526958 
6035.870912  	111.218096 
6037.302570  	111.272039 
6038.734228  	111.806917 
6040.165886  	111.964178 
6041.597544  	111.617023 
6043.029203  	111.270211 
6044.460861  	110.856593 
6045.892519  	110.515967 
6047.324177  	110.727325 
6048.755835  	110.991842 
6050.187494  	110.824654 
6051.619152  	110.837272 
6053.050810  	111.253272 
6054.482468  	111.570805 
6055.914126  	111.718475 
6057.345784  	111.846957 
6058.777443  	111.721540 
6060.209101  	111.377607 
6061.640759  	111.430749 
6063.072417  	112.075525 
6064.504075  	112.643208 
6065.935734  	112.755295 
6067.367392  	112.543037 
6068.799050  	112.001313 
6070.230708  	111.515725 
6071.662366  	111.531834 
6073.094025  	111.565247 
6074.525683  	111.518577 
6075.957341  	111.829132 
6077.388999  	111.764267 
6078.820657  	111.066084 
6080.252315  	111.119620 
6081.683974  	111.543526 
6083.115632  	110.891941 
6084.547290  	110.411974 
6085.978948  	111.059353 
6087.410606  	111.135075 
6088.842265  	110.474567 
6090.273923  	110.418285 
6091.705581  	110.580175 
6093.137239  	110.594073 
6094.568897  	111.036413 
6096.000555  	111.566936 
6097.432214  	111.554360 
6098.863872  	111.268949 
6100.295530  	111.184404 
6101.727188  	111.182702 
6103.158846  	111.114632 
6104.590505  	111.466802 
6106.022163  	112.032753 
6107.453821  	111.814072 
6108.885479  	111.251084 
6110.317137  	111.200691 
6111.748796  	111.046896 
6113.180454  	110.532800 
6114.612112  	110.485443 
6116.043770  	111.141328 
6117.475428  	111.915046 
6118.907086  	112.026264 
6120.338745  	111.449648 
6121.770403  	111.139495 
6123.202061  	111.368973 
6124.633719  	111.232237 
6126.065377  	110.740051 
6127.497036  	111.000164 
6128.928694  	111.616184 
6130.360352  	111.201973 
6131.792010  	110.657899 
6133.223668  	111.258680 
6134.655327  	111.709413 
6136.086985  	110.909555 
6137.518643  	110.257144 
6138.950301  	110.746840 
6140.381959  	111.453230 
6141.813617  	111.767352 
6143.245276  	112.083822 
6144.676934  	111.765949 
6146.108592  	110.571847 
6147.540250  	110.303836 
6148.971908  	110.964900 
6150.403567  	110.925548 
6151.835225  	110.861820 
6153.266883  	111.383427 
6154.698541  	111.733841 
6156.130199  	111.966410 
6157.561857  	111.681245 
6158.993516  	111.050395 
6160.425174  	111.414357 
6161.856832  	111.952377 
6163.288490  	112.002150 
6164.720148  	112.330870 
6166.151807  	111.918902 
6167.583465  	110.945241 
6169.015123  	110.982259 
6170.446781  	111.106490 
6171.878439  	111.068528 
6173.310098  	111.625663 
6174.741756  	111.666089 
6176.173414  	111.319719 
6177.605072  	111.547984 
6179.036730  	111.396745 
6180.468388  	110.925981 
6181.900047  	111.207711 
6183.331705  	111.532755 
6184.763363  	111.019033 
6186.195021  	110.459889 
6187.626679  	111.005517 
6189.058338  	112.179646 
6190.489996  	112.575178 
6191.921654  	112.366978 
6193.353312  	112.252299 
6194.784970  	111.911952 
6196.216628  	111.713322 
6197.648287  	112.090684 
6199.079945  	112.188920 
6200.511603  	111.713790 
6201.943261  	111.353980 
6203.374919  	111.113694 
6204.806578  	110.936443 
6206.238236  	111.515057 
6207.669894  	112.421297 
6209.101552  	112.315007 
6210.533210  	111.514204 
6211.964869  	111.081724 
6213.396527  	111.006774 
6214.828185  	111.400382 
6216.259843  	112.154191 
6217.691501  	112.071597 
6219.123159  	111.135616 
6220.554818  	110.692408 
6221.986476  	111.035467 
6223.418134  	111.440858 
6224.849792  	111.746474 
6226.281450  	112.045555 
6227.713109  	112.088342 
6229.144767  	111.657195 
6230.576425  	111.160937 
6232.008083  	111.354878 
6233.439741  	112.171914 
6234.871400  	112.243751 
6236.303058  	111.317492 
6237.734716  	111.353928 
6239.166374  	112.504247 
6240.598032  	112.400505 
6242.029690  	111.348039 
6243.461349  	111.625434 
6244.893007  	112.206447 
6246.324665  	111.411818 
6247.756323  	110.714197 
6249.187981  	110.787239 
6250.619640  	110.417361 
6252.051298  	110.417816 
6253.482956  	111.192347 
6254.914614  	111.026901 
6256.346272  	110.407098 
6257.777930  	110.851397 
6259.209589  	111.309070 
6260.641247  	111.150134 
6262.072905  	111.023168 
6263.504563  	110.681839 
6264.936221  	110.404517 
6266.367880  	111.154250 
6267.799538  	112.126355 
6269.231196  	112.097487 
6270.662854  	111.673464 
6272.094512  	111.625055 
6273.526171  	111.589747 
6274.957829  	111.628504 
6276.389487  	112.018427 
6277.821145  	112.077162 
6279.252803  	111.806776 
6280.684461  	112.048684 
6282.116120  	112.364256 
6283.547778  	112.041332 
6284.979436  	111.103417 
6286.411094  	110.195599 
6287.842752  	110.524698 
6289.274411  	111.725631 
6290.706069  	112.434250 
6292.137727  	112.958650 
6293.569385  	113.263623 
6295.001043  	112.640172 
6296.432702  	111.903396 
6297.864360  	111.258725 
6299.296018  	110.777781 
6300.727676  	111.566046 
6302.159334  	112.593429 
6303.590992  	112.360763 
6305.022651  	111.999747 
6306.454309  	111.620108 
6307.885967  	110.905479 
6309.317625  	111.413713 
6310.749283  	112.497479 
6312.180942  	111.862107 
6313.612600  	110.469470 
6315.044258  	109.927074 
6316.475916  	110.201868 
6317.907574  	111.553851 
6319.339232  	112.878917 
6320.770891  	112.379909 
6322.202549  	111.416485 
6323.634207  	111.641309 
6325.065865  	112.119676 
6326.497523  	111.973584 
6327.929182  	111.828589 
6329.360840  	112.305496 
6330.792498  	112.823150 
6332.224156  	112.561803 
6333.655814  	112.301733 
6335.087473  	112.281868 
6336.519131  	111.669805 
6337.950789  	111.169828 
6339.382447  	111.192232 
6340.814105  	111.229081 
6342.245763  	112.018977 
6343.677422  	113.061336 
6345.109080  	112.518350 
6346.540738  	111.296445 
6347.972396  	110.767661 
6349.404054  	110.531122 
6350.835713  	110.644788 
6352.267371  	111.544705 
6353.699029  	112.364289 
6355.130687  	112.295732 
6356.562345  	112.068281 
6357.994003  	112.377626 
6359.425662  	112.517070 
6360.857320  	112.025105 
6362.288978  	111.411571 
6363.720636  	111.269343 
6365.152294  	111.840214 
6366.583953  	112.392179 
6368.015611  	112.298640 
6369.447269  	111.896408 
6370.878927  	111.365604 
6372.310585  	111.044239 
6373.742244  	111.356528 
6375.173902  	111.720911 
6376.605560  	111.817471 
6378.037218  	111.743588 
6379.468876  	111.590183 
6380.900534  	111.923831 
6382.332193  	112.455421 
6383.763851  	112.550242 
6385.195509  	112.775901 
6386.627167  	113.053185 
6388.058825  	112.392595 
6389.490484  	111.179996 
6390.922142  	110.850907 
6392.353800  	111.552130 
6393.785458  	111.688989 
6395.217116  	111.074366 
6396.648775  	111.143191 
6398.080433  	111.535817 
6399.512091  	111.552340 
6400.943749  	111.585151 
6402.375407  	111.570453 
6403.807065  	111.956538 
6405.238724  	112.633975 
6406.670382  	111.820433 
6408.102040  	110.474279 
6409.533698  	110.807563 
6410.965356  	111.602257 
6412.397015  	111.484197 
6413.828673  	111.501312 
6415.260331  	111.899267 
6416.691989  	111.942261 
6418.123647  	112.148695 
6419.555305  	112.516767 
6420.986964  	112.114597 
6422.418622  	111.988620 
6423.850280  	112.992340 
6425.281938  	113.346106 
6426.713596  	112.666598 
6428.145255  	111.809912 
6429.576913  	110.550301 
6431.008571  	110.211037 
6432.440229  	111.132002 
6433.871887  	111.705162 
6435.303546  	112.499211 
6436.735204  	113.175699 
6438.166862  	112.287147 
6439.598520  	111.911597 
6441.030178  	112.488564 
6442.461836  	112.165800 
6443.893495  	112.135412 
6445.325153  	112.834359 
6446.756811  	112.428364 
6448.188469  	111.658272 
6449.620127  	111.788151 
6451.051786  	112.131591 
6452.483444  	112.161495 
6453.915102  	111.859430 
6455.346760  	111.312100 
6456.778418  	111.038259 
6458.210077  	111.135977 
6459.641735  	111.074867 
6461.073393  	110.858272 
6462.505051  	110.906683 
6463.936709  	111.429098 
6465.368367  	112.166539 
6466.800026  	112.106665 
6468.231684  	111.549578 
6469.663342  	112.206745 
6471.095000  	113.327247 
6472.526658  	113.294319 
6473.958317  	113.062222 
6475.389975  	112.640418 
6476.821633  	111.972216 
6478.253291  	112.516543 
6479.684949  	112.482240 
6481.116607  	110.739667 
6482.548266  	110.605168 
6483.979924  	112.439083 
6485.411582  	113.544439 
6486.843240  	113.534247 
6488.274898  	112.736887 
6489.706557  	112.037384 
6491.138215  	112.296558 
6492.569873  	112.140534 
6494.001531  	111.268833 
6495.433189  	111.243158 
6496.864848  	112.317325 
6498.296506  	113.935756 
6499.728164  	114.833309 
6501.159822  	113.721234 
6502.591480  	111.794586 
6504.023138  	111.241066 
6505.454797  	112.034590 
6506.886455  	112.577696 
