##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3473.202759  	111.545174 
3474.634417  	111.477336 
3476.066075  	111.639815 
3477.497734  	111.708328 
3478.929392  	111.636160 
3480.361050  	111.564980 
3481.792708  	111.509890 
3483.224366  	111.581992 
3484.656024  	111.614018 
3486.087683  	111.577228 
3487.519341  	111.616815 
3488.950999  	111.596361 
3490.382657  	111.595505 
3491.814315  	111.674410 
3493.245974  	111.681304 
3494.677632  	111.689104 
3496.109290  	111.672627 
3497.540948  	111.630279 
3498.972606  	111.664178 
3500.404264  	111.652770 
3501.835923  	111.654440 
3503.267581  	111.699762 
3504.699239  	111.644334 
3506.130897  	111.647308 
3507.562555  	111.710012 
3508.994214  	111.737068 
3510.425872  	111.776333 
3511.857530  	111.742966 
3513.289188  	111.724808 
3514.720846  	111.769583 
3516.152505  	111.732789 
3517.584163  	111.723000 
3519.015821  	111.745205 
3520.447479  	111.707989 
3521.879137  	111.711735 
3523.310795  	111.745911 
3524.742454  	111.807444 
3526.174112  	111.819242 
3527.605770  	111.737942 
3529.037428  	111.808382 
3530.469086  	111.920196 
3531.900745  	111.932068 
3533.332403  	111.992361 
3534.764061  	111.974962 
3536.195719  	111.967337 
3537.627377  	112.089306 
3539.059035  	112.060953 
3540.490694  	112.033285 
3541.922352  	112.071322 
3543.354010  	111.941883 
3544.785668  	111.891547 
3546.217326  	112.030601 
3547.648985  	112.169088 
3549.080643  	112.301506 
3550.512301  	112.297654 
3551.943959  	112.236840 
3553.375617  	112.282889 
3554.807276  	112.316707 
3556.238934  	112.348227 
3557.670592  	112.364759 
3559.102250  	112.366822 
3560.533908  	112.465357 
3561.965566  	112.525406 
3563.397225  	112.476595 
3564.828883  	112.328968 
3566.260541  	112.174821 
3567.692199  	112.455348 
3569.123857  	112.752754 
3570.555516  	112.634171 
3571.987174  	112.596133 
3573.418832  	112.603500 
3574.850490  	112.516687 
3576.282148  	112.514626 
3577.713807  	112.587970 
3579.145465  	112.745647 
3580.577123  	112.853707 
3582.008781  	112.756673 
3583.440439  	112.735644 
3584.872097  	112.716520 
3586.303756  	112.496034 
3587.735414  	112.480437 
3589.167072  	112.838875 
3590.598730  	112.998695 
3592.030388  	112.883794 
3593.462047  	112.667171 
3594.893705  	112.630718 
3596.325363  	112.774829 
3597.757021  	112.837668 
3599.188679  	112.821151 
3600.620337  	112.852363 
3602.051996  	112.961290 
3603.483654  	112.982561 
3604.915312  	112.970781 
3606.346970  	113.029889 
3607.778628  	112.957638 
3609.210287  	112.974559 
3610.641945  	113.208274 
3612.073603  	113.098241 
3613.505261  	112.963103 
3614.936919  	113.193630 
3616.368578  	113.165982 
3617.800236  	112.939308 
3619.231894  	112.969475 
3620.663552  	113.225831 
3622.095210  	113.347077 
3623.526868  	113.242294 
3624.958527  	113.136773 
3626.390185  	113.011808 
3627.821843  	112.616344 
3629.253501  	112.568373 
3630.685159  	113.266434 
3632.116818  	113.245974 
3633.548476  	113.156184 
3634.980134  	113.374055 
3636.411792  	113.457593 
3637.843450  	113.489211 
3639.275109  	113.589385 
3640.706767  	113.504927 
3642.138425  	113.394404 
3643.570083  	113.508379 
3645.001741  	113.564866 
3646.433399  	113.370702 
3647.865058  	113.126289 
3649.296716  	112.945455 
3650.728374  	113.117238 
3652.160032  	113.809488 
3653.591690  	113.820377 
3655.023349  	113.434117 
3656.455007  	113.555181 
3657.886665  	113.887072 
3659.318323  	113.740283 
3660.749981  	113.698200 
3662.181639  	113.796420 
3663.613298  	113.876254 
3665.044956  	113.977959 
3666.476614  	113.941276 
3667.908272  	113.768526 
3669.339930  	113.540057 
3670.771589  	113.563272 
3672.203247  	113.758171 
3673.634905  	113.462819 
3675.066563  	113.201931 
3676.498221  	113.936587 
3677.929880  	114.122051 
3679.361538  	114.068333 
3680.793196  	114.201093 
3682.224854  	114.074950 
3683.656512  	114.022218 
3685.088170  	114.028905 
3686.519829  	113.773822 
3687.951487  	113.705058 
3689.383145  	113.975445 
3690.814803  	114.035127 
3692.246461  	114.128845 
3693.678120  	114.158772 
3695.109778  	113.994066 
3696.541436  	113.935586 
3697.973094  	114.014833 
3699.404752  	113.950268 
3700.836411  	113.820537 
3702.268069  	113.990361 
3703.699727  	114.210832 
3705.131385  	114.133940 
3706.563043  	114.031175 
3707.994701  	113.931045 
3709.426360  	113.780102 
3710.858018  	113.736227 
3712.289676  	113.836838 
3713.721334  	114.213699 
3715.152992  	114.466275 
3716.584651  	114.277140 
3718.016309  	114.106240 
3719.447967  	114.148552 
3720.879625  	114.031517 
3722.311283  	113.923523 
3723.742941  	113.984116 
3725.174600  	113.963083 
3726.606258  	113.980019 
3728.037916  	114.098854 
3729.469574  	114.063678 
3730.901232  	113.913872 
3732.332891  	113.857229 
3733.764549  	113.805175 
3735.196207  	113.636697 
3736.627865  	114.078336 
3738.059523  	114.483117 
3739.491182  	114.286310 
3740.922840  	114.291395 
3742.354498  	114.206578 
3743.786156  	113.732705 
3745.217814  	114.187955 
3746.649472  	114.599680 
3748.081131  	114.107733 
3749.512789  	113.999892 
3750.944447  	114.171820 
3752.376105  	114.143003 
3753.807763  	114.488477 
3755.239422  	114.479872 
3756.671080  	114.327949 
3758.102738  	114.441606 
3759.534396  	114.431652 
3760.966054  	114.482658 
3762.397712  	114.586163 
3763.829371  	114.379157 
3765.261029  	114.279165 
3766.692687  	114.423697 
3768.124345  	114.347328 
3769.556003  	114.262502 
3770.987662  	114.430741 
3772.419320  	114.546709 
3773.850978  	114.450574 
3775.282636  	114.373381 
3776.714294  	114.423432 
3778.145953  	114.310602 
3779.577611  	114.168572 
3781.009269  	114.354483 
3782.440927  	114.382336 
3783.872585  	114.218138 
3785.304243  	114.229628 
3786.735902  	114.364054 
3788.167560  	114.413525 
3789.599218  	114.318158 
3791.030876  	114.227837 
3792.462534  	114.329441 
3793.894193  	114.384242 
3795.325851  	114.284787 
3796.757509  	114.248204 
3798.189167  	114.199210 
3799.620825  	113.968832 
3801.052484  	113.787644 
3802.484142  	114.226403 
3803.915800  	114.426143 
3805.347458  	113.994385 
3806.779116  	113.849737 
3808.210774  	114.420892 
3809.642433  	114.412444 
3811.074091  	114.206660 
3812.505749  	114.324436 
3813.937407  	114.281136 
3815.369065  	114.102284 
3816.800724  	114.316124 
3818.232382  	114.240119 
3819.664040  	113.758855 
3821.095698  	113.676895 
3822.527356  	114.336213 
3823.959014  	114.316665 
3825.390673  	114.105366 
3826.822331  	114.207125 
3828.253989  	114.237153 
3829.685647  	114.056245 
3831.117305  	114.036269 
3832.548964  	114.180668 
3833.980622  	114.243246 
3835.412280  	114.155211 
3836.843938  	113.999697 
3838.275596  	113.962796 
3839.707255  	114.035783 
3841.138913  	114.092942 
3842.570571  	114.122082 
3844.002229  	114.209213 
3845.433887  	114.356600 
3846.865545  	114.247346 
3848.297204  	114.041364 
3849.728862  	114.088440 
3851.160520  	113.973508 
3852.592178  	113.481340 
3854.023836  	113.717910 
3855.455495  	114.380898 
3856.887153  	114.353889 
3858.318811  	114.358370 
3859.750469  	114.309331 
3861.182127  	114.195724 
3862.613786  	114.079175 
3864.045444  	113.887666 
3865.477102  	114.030947 
3866.908760  	114.272570 
3868.340418  	114.028310 
3869.772076  	113.942526 
3871.203735  	114.393267 
3872.635393  	114.293837 
3874.067051  	114.144932 
3875.498709  	114.371747 
3876.930367  	114.323941 
3878.362026  	114.035059 
3879.793684  	113.942551 
3881.225342  	114.176856 
3882.657000  	114.234318 
3884.088658  	113.932551 
3885.520316  	113.745451 
3886.951975  	114.196280 
3888.383633  	114.322980 
3889.815291  	114.004490 
3891.246949  	113.967752 
3892.678607  	114.298612 
3894.110266  	114.320300 
3895.541924  	114.217180 
3896.973582  	114.100475 
3898.405240  	113.950718 
3899.836898  	113.949959 
3901.268557  	113.985310 
3902.700215  	113.936096 
3904.131873  	114.016724 
3905.563531  	114.195386 
3906.995189  	114.308340 
3908.426847  	114.327065 
3909.858506  	114.279425 
3911.290164  	114.302734 
3912.721822  	114.361368 
3914.153480  	114.272980 
3915.585138  	114.072098 
3917.016797  	113.931219 
3918.448455  	113.994349 
3919.880113  	114.100243 
3921.311771  	114.107439 
3922.743429  	114.067933 
3924.175088  	114.038173 
3925.606746  	114.066349 
3927.038404  	114.067648 
3928.470062  	114.011443 
3929.901720  	114.033247 
3931.333378  	114.022494 
3932.765037  	113.969225 
3934.196695  	114.116121 
3935.628353  	114.186713 
3937.060011  	114.113912 
3938.491669  	114.161623 
3939.923328  	114.123213 
3941.354986  	113.916732 
3942.786644  	113.856600 
3944.218302  	113.932542 
3945.649960  	113.958607 
3947.081618  	113.984074 
3948.513277  	114.052367 
3949.944935  	114.091777 
3951.376593  	114.058208 
3952.808251  	114.070535 
3954.239909  	114.077545 
3955.671568  	113.994734 
3957.103226  	114.026854 
3958.534884  	114.114998 
3959.966542  	114.073698 
3961.398200  	114.064000 
3962.829859  	114.082454 
3964.261517  	114.065473 
3965.693175  	114.092046 
3967.124833  	114.070979 
3968.556491  	114.001382 
3969.988149  	113.938905 
3971.419808  	113.891650 
3972.851466  	113.934745 
3974.283124  	113.916230 
3975.714782  	113.829989 
3977.146440  	113.887456 
3978.578099  	113.935577 
3980.009757  	113.953088 
3981.441415  	114.009575 
3982.873073  	113.892045 
3984.304731  	113.783951 
3985.736389  	113.887941 
3987.168048  	113.914216 
3988.599706  	113.825653 
3990.031364  	113.821386 
3991.463022  	113.890186 
3992.894680  	113.947015 
3994.326339  	114.003967 
3995.757997  	114.081757 
3997.189655  	114.024232 
3998.621313  	113.879819 
4000.052971  	113.919590 
