##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3508.994214  	111.573530 
3510.425872  	111.502677 
3511.857530  	111.500618 
3513.289188  	111.565188 
3514.720846  	111.575821 
3516.152505  	111.541879 
3517.584163  	111.580021 
3519.015821  	111.561614 
3520.447479  	111.410489 
3521.879137  	111.289196 
3523.310795  	111.313326 
3524.742454  	111.436225 
3526.174112  	111.411750 
3527.605770  	111.270452 
3529.037428  	111.276277 
3530.469086  	111.331866 
3531.900745  	111.390972 
3533.332403  	111.519199 
3534.764061  	111.487526 
3536.195719  	111.379185 
3537.627377  	111.405816 
3539.059035  	111.365883 
3540.490694  	111.334668 
3541.922352  	111.436684 
3543.354010  	111.417253 
3544.785668  	111.324469 
3546.217326  	111.367700 
3547.648985  	111.436996 
3549.080643  	111.500589 
3550.512301  	111.549002 
3551.943959  	111.489530 
3553.375617  	111.435660 
3554.807276  	111.528347 
3556.238934  	111.607409 
3557.670592  	111.549005 
3559.102250  	111.489122 
3560.533908  	111.546770 
3561.965566  	111.637544 
3563.397225  	111.643396 
3564.828883  	111.513949 
3566.260541  	111.357352 
3567.692199  	111.445720 
3569.123857  	111.661206 
3570.555516  	111.678009 
3571.987174  	111.589695 
3573.418832  	111.503001 
3574.850490  	111.447070 
3576.282148  	111.430922 
3577.713807  	111.520551 
3579.145465  	111.704804 
3580.577123  	111.783985 
3582.008781  	111.705785 
3583.440439  	111.619575 
3584.872097  	111.559179 
3586.303756  	111.539554 
3587.735414  	111.638863 
3589.167072  	111.784204 
3590.598730  	111.819195 
3592.030388  	111.767604 
3593.462047  	111.654876 
3594.893705  	111.582182 
3596.325363  	111.705587 
3597.757021  	111.814660 
3599.188679  	111.692887 
3600.620337  	111.690743 
3602.051996  	111.873387 
3603.483654  	111.779081 
3604.915312  	111.698239 
3606.346970  	111.844376 
3607.778628  	111.808158 
3609.210287  	111.801713 
3610.641945  	111.951195 
3612.073603  	111.761828 
3613.505261  	111.649949 
3614.936919  	111.886704 
3616.368578  	111.832409 
3617.800236  	111.620037 
3619.231894  	111.671146 
3620.663552  	111.898697 
3622.095210  	111.966217 
3623.526868  	111.888966 
3624.958527  	111.811113 
3626.390185  	111.682680 
3627.821843  	111.537731 
3629.253501  	111.752414 
3630.685159  	111.872069 
3632.116818  	111.626328 
3633.548476  	111.637322 
3634.980134  	111.796696 
3636.411792  	111.808612 
3637.843450  	111.842345 
3639.275109  	111.829114 
3640.706767  	111.745765 
3642.138425  	111.774938 
3643.570083  	111.768126 
3645.001741  	111.604009 
3646.433399  	111.493462 
3647.865058  	111.621506 
3649.296716  	111.728350 
3650.728374  	111.713632 
3652.160032  	111.894098 
3653.591690  	111.869686 
3655.023349  	111.708581 
3656.455007  	111.787505 
3657.886665  	111.833081 
3659.318323  	111.652760 
3660.749981  	111.703769 
3662.181639  	111.850041 
3663.613298  	111.802305 
3665.044956  	111.755827 
3666.476614  	111.750158 
3667.908272  	111.689102 
3669.339930  	111.680638 
3670.771589  	111.787815 
3672.203247  	111.645136 
3673.634905  	111.393043 
3675.066563  	111.500146 
3676.498221  	112.048260 
3677.929880  	111.877193 
3679.361538  	111.764495 
3680.793196  	111.850195 
3682.224854  	111.790460 
3683.656512  	111.768069 
3685.088170  	111.707911 
3686.519829  	111.527090 
3687.951487  	111.664006 
3689.383145  	111.997103 
3690.814803  	111.891160 
3692.246461  	111.935231 
3693.678120  	112.057443 
3695.109778  	111.932300 
3696.541436  	111.832312 
3697.973094  	111.810250 
3699.404752  	111.703534 
3700.836411  	111.716731 
3702.268069  	111.990630 
3703.699727  	112.105504 
3705.131385  	112.004501 
3706.563043  	111.928605 
3707.994701  	111.872640 
3709.426360  	111.853991 
3710.858018  	111.862379 
3712.289676  	111.875789 
3713.721334  	112.101683 
3715.152992  	112.226036 
3716.584651  	112.104360 
3718.016309  	112.072440 
3719.447967  	112.085219 
3720.879625  	111.906531 
3722.311283  	111.833535 
3723.742941  	111.945485 
3725.174600  	111.968153 
3726.606258  	111.985040 
3728.037916  	111.985561 
3729.469574  	111.895905 
3730.901232  	111.889560 
3732.332891  	111.956470 
3733.764549  	111.755873 
3735.196207  	111.608121 
3736.627865  	112.192186 
3738.059523  	112.465315 
3739.491182  	112.224222 
3740.922840  	112.213166 
3742.354498  	112.159115 
3743.786156  	111.941928 
3745.217814  	112.274004 
3746.649472  	112.262377 
3748.081131  	111.945187 
3749.512789  	112.137141 
3750.944447  	112.438304 
3752.376105  	112.353514 
3753.807763  	112.354446 
3755.239422  	112.249769 
3756.671080  	112.288322 
3758.102738  	112.411251 
3759.534396  	112.208008 
3760.966054  	112.196050 
3762.397712  	112.328300 
3763.829371  	112.173484 
3765.261029  	112.122261 
3766.692687  	112.215647 
3768.124345  	112.136554 
3769.556003  	112.173699 
3770.987662  	112.343375 
3772.419320  	112.355817 
3773.850978  	112.301891 
3775.282636  	112.231590 
3776.714294  	112.191330 
3778.145953  	112.191004 
3779.577611  	112.228487 
3781.009269  	112.244522 
3782.440927  	112.125448 
3783.872585  	112.062669 
3785.304243  	112.138075 
3786.735902  	112.163788 
3788.167560  	112.175146 
3789.599218  	112.149366 
3791.030876  	112.069160 
3792.462534  	112.156511 
3793.894193  	112.252125 
3795.325851  	112.155186 
3796.757509  	112.097984 
3798.189167  	112.106617 
3799.620825  	112.003636 
3801.052484  	112.007580 
3802.484142  	112.329506 
3803.915800  	112.284545 
3805.347458  	112.031978 
3806.779116  	112.177618 
3808.210774  	112.584232 
3809.642433  	112.357501 
3811.074091  	112.122913 
3812.505749  	112.159656 
3813.937407  	112.102263 
3815.369065  	112.078308 
3816.800724  	112.333911 
3818.232382  	112.171788 
3819.664040  	111.887097 
3821.095698  	112.122688 
3822.527356  	112.564210 
3823.959014  	112.292941 
3825.390673  	112.110713 
3826.822331  	112.285725 
3828.253989  	112.339965 
3829.685647  	112.161387 
3831.117305  	112.108194 
3832.548964  	112.147482 
3833.980622  	112.172434 
3835.412280  	112.219073 
3836.843938  	112.190649 
3838.275596  	112.181131 
3839.707255  	112.258028 
3841.138913  	112.194367 
3842.570571  	112.175719 
3844.002229  	112.367264 
3845.433887  	112.470657 
3846.865545  	112.318599 
3848.297204  	112.180432 
3849.728862  	112.145140 
3851.160520  	112.016909 
3852.592178  	111.918637 
3854.023836  	112.386194 
3855.455495  	112.550243 
3856.887153  	112.355342 
3858.318811  	112.312563 
3859.750469  	112.232221 
3861.182127  	112.143401 
3862.613786  	112.096188 
3864.045444  	111.986286 
3865.477102  	112.124798 
3866.908760  	112.274048 
3868.340418  	112.049686 
3869.772076  	112.048833 
3871.203735  	112.401943 
3872.635393  	112.257022 
3874.067051  	112.178263 
3875.498709  	112.284188 
3876.930367  	112.138773 
3878.362026  	112.040215 
3879.793684  	112.152059 
3881.225342  	112.295153 
3882.657000  	112.260717 
3884.088658  	112.054610 
3885.520316  	111.964004 
3886.951975  	112.250788 
3888.383633  	112.274856 
3889.815291  	112.125323 
3891.246949  	112.215584 
3892.678607  	112.379696 
3894.110266  	112.323661 
3895.541924  	112.231052 
3896.973582  	112.130058 
3898.405240  	112.099579 
3899.836898  	112.210720 
3901.268557  	112.194981 
3902.700215  	112.104586 
3904.131873  	112.252117 
3905.563531  	112.404034 
3906.995189  	112.356904 
3908.426847  	112.324026 
3909.858506  	112.313525 
3911.290164  	112.350431 
3912.721822  	112.453757 
3914.153480  	112.396997 
3915.585138  	112.232798 
3917.016797  	112.185494 
3918.448455  	112.155194 
3919.880113  	112.148799 
3921.311771  	112.241307 
3922.743429  	112.200342 
3924.175088  	112.141184 
3925.606746  	112.249910 
3927.038404  	112.242101 
3928.470062  	112.195135 
3929.901720  	112.284306 
3931.333378  	112.273270 
3932.765037  	112.233304 
3934.196695  	112.325010 
3935.628353  	112.305253 
3937.060011  	112.266535 
3938.491669  	112.313338 
3939.923328  	112.230766 
3941.354986  	112.090938 
3942.786644  	112.091616 
3944.218302  	112.162715 
3945.649960  	112.221009 
3947.081618  	112.273645 
3948.513277  	112.284020 
3949.944935  	112.269228 
3951.376593  	112.284194 
3952.808251  	112.295999 
3954.239909  	112.276660 
3955.671568  	112.301955 
3957.103226  	112.390490 
3958.534884  	112.421519 
3959.966542  	112.366457 
3961.398200  	112.311189 
3962.829859  	112.311575 
3964.261517  	112.354413 
3965.693175  	112.376642 
3967.124833  	112.397705 
3968.556491  	112.416383 
3969.988149  	112.341110 
3971.419808  	112.274131 
3972.851466  	112.329614 
3974.283124  	112.378683 
3975.714782  	112.358591 
3977.146440  	112.309536 
3978.578099  	112.292479 
3980.009757  	112.354071 
3981.441415  	112.344907 
3982.873073  	112.242286 
3984.304731  	112.262015 
3985.736389  	112.362785 
3987.168048  	112.380159 
3988.599706  	112.311228 
3990.031364  	112.242681 
3991.463022  	112.279803 
3992.894680  	112.347909 
3994.326339  	112.364093 
3995.757997  	112.402797 
3997.189655  	112.409924 
3998.621313  	112.378601 
4000.052971  	112.393428 
