##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3478.929392  	108.743885 
3480.361050  	108.739475 
3481.792708  	108.700425 
3483.224366  	108.741111 
3484.656024  	108.731892 
3486.087683  	108.714014 
3487.519341  	108.772719 
3488.950999  	108.730811 
3490.382657  	108.720854 
3491.814315  	108.809782 
3493.245974  	108.834296 
3494.677632  	108.880799 
3496.109290  	108.890733 
3497.540948  	108.794757 
3498.972606  	108.768542 
3500.404264  	108.780789 
3501.835923  	108.792151 
3503.267581  	108.806718 
3504.699239  	108.763700 
3506.130897  	108.773373 
3507.562555  	108.834249 
3508.994214  	108.853597 
3510.425872  	108.829785 
3511.857530  	108.803372 
3513.289188  	108.880112 
3514.720846  	108.950306 
3516.152505  	108.900484 
3517.584163  	108.913082 
3519.015821  	108.917026 
3520.447479  	108.792986 
3521.879137  	108.726547 
3523.310795  	108.786456 
3524.742454  	108.910927 
3526.174112  	108.899141 
3527.605770  	108.764527 
3529.037428  	108.870704 
3530.469086  	109.094552 
3531.900745  	109.204638 
3533.332403  	109.283232 
3534.764061  	109.176924 
3536.195719  	109.027437 
3537.627377  	109.130262 
3539.059035  	109.204705 
3540.490694  	109.219935 
3541.922352  	109.298919 
3543.354010  	109.258826 
3544.785668  	109.185174 
3546.217326  	109.243074 
3547.648985  	109.367600 
3549.080643  	109.456136 
3550.512301  	109.399856 
3551.943959  	109.304788 
3553.375617  	109.331806 
3554.807276  	109.411592 
3556.238934  	109.479868 
3557.670592  	109.515097 
3559.102250  	109.561335 
3560.533908  	109.628565 
3561.965566  	109.631107 
3563.397225  	109.628131 
3564.828883  	109.506006 
3566.260541  	109.260648 
3567.692199  	109.430924 
3569.123857  	109.745992 
3570.555516  	109.711123 
3571.987174  	109.758270 
3573.418832  	109.845171 
3574.850490  	109.760950 
3576.282148  	109.700220 
3577.713807  	109.770597 
3579.145465  	109.938933 
3580.577123  	110.069617 
3582.008781  	110.053420 
3583.440439  	110.020725 
3584.872097  	109.950393 
3586.303756  	109.834710 
3587.735414  	109.932893 
3589.167072  	110.190573 
3590.598730  	110.205402 
3592.030388  	110.029363 
3593.462047  	109.877350 
3594.893705  	109.904452 
3596.325363  	109.988558 
3597.757021  	110.017002 
3599.188679  	109.996876 
3600.620337  	110.037424 
3602.051996  	110.220667 
3603.483654  	110.237186 
3604.915312  	110.137572 
3606.346970  	110.196977 
3607.778628  	110.243673 
3609.210287  	110.359205 
3610.641945  	110.515718 
3612.073603  	110.291088 
3613.505261  	110.156688 
3614.936919  	110.401372 
3616.368578  	110.302207 
3617.800236  	110.021653 
3619.231894  	110.118914 
3620.663552  	110.505769 
3622.095210  	110.606280 
3623.526868  	110.436374 
3624.958527  	110.385123 
3626.390185  	110.336595 
3627.821843  	109.970054 
3629.253501  	109.904721 
3630.685159  	110.407502 
3632.116818  	110.366047 
3633.548476  	110.384667 
3634.980134  	110.582945 
3636.411792  	110.627803 
3637.843450  	110.723809 
3639.275109  	110.783103 
3640.706767  	110.666465 
3642.138425  	110.675445 
3643.570083  	110.807606 
3645.001741  	110.752855 
3646.433399  	110.516796 
3647.865058  	110.376168 
3649.296716  	110.339597 
3650.728374  	110.350128 
3652.160032  	110.837881 
3653.591690  	110.992219 
3655.023349  	110.771492 
3656.455007  	110.900703 
3657.886665  	111.194256 
3659.318323  	111.064747 
3660.749981  	111.053076 
3662.181639  	111.173253 
3663.613298  	111.165321 
3665.044956  	111.109091 
3666.476614  	111.030586 
3667.908272  	110.940386 
3669.339930  	110.770280 
3670.771589  	110.745734 
3672.203247  	110.995404 
3673.634905  	110.821357 
3675.066563  	110.567374 
3676.498221  	111.164448 
3677.929880  	111.315918 
3679.361538  	111.174741 
3680.793196  	111.265360 
3682.224854  	111.252074 
3683.656512  	111.257741 
3685.088170  	111.282485 
3686.519829  	111.060830 
3687.951487  	110.932409 
3689.383145  	111.102634 
3690.814803  	111.167627 
3692.246461  	111.276232 
3693.678120  	111.376689 
3695.109778  	111.283500 
3696.541436  	111.210695 
3697.973094  	111.244277 
3699.404752  	111.156099 
3700.836411  	110.992299 
3702.268069  	111.086033 
3703.699727  	111.229145 
3705.131385  	111.181013 
3706.563043  	111.202144 
3707.994701  	111.178574 
3709.426360  	110.961136 
3710.858018  	110.816220 
3712.289676  	110.907094 
3713.721334  	111.265880 
3715.152992  	111.513291 
3716.584651  	111.421195 
3718.016309  	111.311445 
3719.447967  	111.247043 
3720.879625  	111.007759 
3722.311283  	110.865671 
3723.742941  	110.957696 
3725.174600  	110.965969 
3726.606258  	110.908339 
3728.037916  	110.960812 
3729.469574  	111.033557 
3730.901232  	111.006266 
3732.332891  	110.906539 
3733.764549  	110.711705 
3735.196207  	110.529863 
3736.627865  	111.037332 
3738.059523  	111.506259 
3739.491182  	111.382723 
3740.922840  	111.369927 
3742.354498  	111.203278 
3743.786156  	110.810863 
3745.217814  	111.377706 
3746.649472  	111.541208 
3748.081131  	110.969175 
3749.512789  	110.941458 
3750.944447  	111.169848 
3752.376105  	111.108842 
3753.807763  	111.394809 
3755.239422  	111.349124 
3756.671080  	111.221216 
3758.102738  	111.375846 
3759.534396  	111.367219 
3760.966054  	111.391622 
3762.397712  	111.459427 
3763.829371  	111.279974 
3765.261029  	111.257707 
3766.692687  	111.368394 
3768.124345  	111.222994 
3769.556003  	111.142430 
3770.987662  	111.299167 
3772.419320  	111.459106 
3773.850978  	111.466215 
3775.282636  	111.381212 
3776.714294  	111.388466 
3778.145953  	111.325052 
3779.577611  	111.186059 
3781.009269  	111.317030 
3782.440927  	111.341927 
3783.872585  	111.169533 
3785.304243  	111.197912 
3786.735902  	111.352574 
3788.167560  	111.361080 
3789.599218  	111.263069 
3791.030876  	111.217876 
3792.462534  	111.334313 
3793.894193  	111.379370 
3795.325851  	111.228229 
3796.757509  	111.131830 
3798.189167  	111.139078 
3799.620825  	110.969861 
3801.052484  	110.769251 
3802.484142  	111.159550 
3803.915800  	111.425594 
3805.347458  	111.122072 
3806.779116  	111.038873 
3808.210774  	111.465005 
3809.642433  	111.405280 
3811.074091  	111.219606 
3812.505749  	111.234589 
3813.937407  	111.091591 
3815.369065  	110.921515 
3816.800724  	111.184348 
3818.232382  	111.174268 
3819.664040  	110.760924 
3821.095698  	110.681190 
3822.527356  	111.282472 
3823.959014  	111.282661 
3825.390673  	111.110655 
3826.822331  	111.253591 
3828.253989  	111.265477 
3829.685647  	110.994642 
3831.117305  	110.872233 
3832.548964  	110.927009 
3833.980622  	110.997035 
3835.412280  	111.047739 
3836.843938  	110.972783 
3838.275596  	110.835642 
3839.707255  	110.853896 
3841.138913  	110.951123 
3842.570571  	110.980875 
3844.002229  	111.008944 
3845.433887  	111.117275 
3846.865545  	111.131378 
3848.297204  	111.080866 
3849.728862  	111.098400 
3851.160520  	110.892625 
3852.592178  	110.412745 
3854.023836  	110.551652 
3855.455495  	111.152182 
3856.887153  	111.207921 
3858.318811  	111.190105 
3859.750469  	111.081947 
3861.182127  	110.987322 
3862.613786  	110.881162 
3864.045444  	110.639072 
3865.477102  	110.779364 
3866.908760  	111.073060 
3868.340418  	110.800587 
3869.772076  	110.581578 
3871.203735  	111.013178 
3872.635393  	111.044321 
3874.067051  	110.899836 
3875.498709  	111.026301 
3876.930367  	111.045627 
3878.362026  	110.893869 
3879.793684  	110.799818 
3881.225342  	110.940414 
3882.657000  	111.042264 
3884.088658  	110.797909 
3885.520316  	110.599371 
3886.951975  	110.983652 
3888.383633  	111.098875 
3889.815291  	110.851366 
3891.246949  	110.859965 
3892.678607  	111.082973 
3894.110266  	111.048036 
3895.541924  	111.001470 
3896.973582  	110.931400 
3898.405240  	110.776546 
3899.836898  	110.744730 
3901.268557  	110.725303 
3902.700215  	110.596748 
3904.131873  	110.644795 
3905.563531  	110.881336 
3906.995189  	111.041395 
3908.426847  	111.087080 
3909.858506  	111.034616 
3911.290164  	110.983809 
3912.721822  	111.025457 
3914.153480  	111.035658 
3915.585138  	110.893313 
3917.016797  	110.712645 
3918.448455  	110.705738 
3919.880113  	110.783192 
3921.311771  	110.818998 
3922.743429  	110.790543 
3924.175088  	110.737179 
3925.606746  	110.821265 
3927.038404  	110.927932 
3928.470062  	110.875358 
3929.901720  	110.805848 
3931.333378  	110.721583 
3932.765037  	110.669511 
3934.196695  	110.841836 
3935.628353  	110.894658 
3937.060011  	110.757835 
3938.491669  	110.779980 
3939.923328  	110.804897 
3941.354986  	110.656742 
3942.786644  	110.609282 
3944.218302  	110.702049 
3945.649960  	110.758725 
3947.081618  	110.793105 
3948.513277  	110.829719 
3949.944935  	110.868084 
3951.376593  	110.878661 
3952.808251  	110.878261 
3954.239909  	110.865313 
3955.671568  	110.766592 
3957.103226  	110.683502 
3958.534884  	110.728793 
3959.966542  	110.788319 
3961.398200  	110.767263 
3962.829859  	110.710405 
3964.261517  	110.721838 
3965.693175  	110.755662 
3967.124833  	110.699249 
3968.556491  	110.637451 
3969.988149  	110.621078 
3971.419808  	110.623335 
3972.851466  	110.664027 
3974.283124  	110.640339 
3975.714782  	110.603794 
3977.146440  	110.664537 
3978.578099  	110.659717 
3980.009757  	110.655912 
3981.441415  	110.730376 
3982.873073  	110.644156 
3984.304731  	110.536455 
3985.736389  	110.614780 
3987.168048  	110.631640 
3988.599706  	110.541410 
3990.031364  	110.546850 
3991.463022  	110.610677 
3992.894680  	110.620976 
3994.326339  	110.652868 
3995.757997  	110.746365 
3997.189655  	110.755243 
3998.621313  	110.711649 
4000.052971  	110.742101 
