##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3478.929392  	0.072386 
3480.361050  	0.072593 
3481.792708  	0.072463 
3483.224366  	0.072084 
3484.656024  	0.072110 
3486.087683  	0.072029 
3487.519341  	0.071394 
3488.950999  	0.071314 
3490.382657  	0.071735 
3491.814315  	0.071801 
3493.245974  	0.071716 
3494.677632  	0.071410 
3496.109290  	0.071085 
3497.540948  	0.071439 
3498.972606  	0.071976 
3500.404264  	0.072088 
3501.835923  	0.071896 
3503.267581  	0.071621 
3504.699239  	0.071720 
3506.130897  	0.071929 
3507.562555  	0.071719 
3508.994214  	0.071824 
3510.425872  	0.072454 
3511.857530  	0.072226 
3513.289188  	0.071525 
3514.720846  	0.071740 
3516.152505  	0.072131 
3517.584163  	0.071833 
3519.015821  	0.071528 
3520.447479  	0.071478 
3521.879137  	0.071617 
3523.310795  	0.071810 
3524.742454  	0.071605 
3526.174112  	0.071649 
3527.605770  	0.072080 
3529.037428  	0.071909 
3530.469086  	0.071485 
3531.900745  	0.071225 
3533.332403  	0.070924 
3534.764061  	0.070899 
3536.195719  	0.070862 
3537.627377  	0.070799 
3539.059035  	0.071215 
3540.490694  	0.071323 
3541.922352  	0.070908 
3543.354010  	0.070947 
3544.785668  	0.071344 
3546.217326  	0.071136 
3547.648985  	0.070342 
3549.080643  	0.070193 
3550.512301  	0.070775 
3551.943959  	0.071064 
3553.375617  	0.070932 
3554.807276  	0.070696 
3556.238934  	0.070382 
3557.670592  	0.070444 
3559.102250  	0.070624 
3560.533908  	0.070524 
3561.965566  	0.070584 
3563.397225  	0.070755 
3564.828883  	0.071123 
3566.260541  	0.071472 
3567.692199  	0.070605 
3569.123857  	0.069915 
3570.555516  	0.070260 
3571.987174  	0.070282 
3573.418832  	0.070196 
3574.850490  	0.070334 
3576.282148  	0.070400 
3577.713807  	0.070230 
3579.145465  	0.069619 
3580.577123  	0.069445 
3582.008781  	0.069956 
3583.440439  	0.069936 
3584.872097  	0.069968 
3586.303756  	0.070431 
3587.735414  	0.069825 
3589.167072  	0.069096 
3590.598730  	0.069574 
3592.030388  	0.069847 
3593.462047  	0.069913 
3594.893705  	0.070205 
3596.325363  	0.070308 
3597.757021  	0.070216 
3599.188679  	0.070084 
3600.620337  	0.069746 
3602.051996  	0.069686 
3603.483654  	0.070171 
3604.915312  	0.070266 
3606.346970  	0.069854 
3607.778628  	0.069562 
3609.210287  	0.069056 
3610.641945  	0.069018 
3612.073603  	0.070016 
3613.505261  	0.070349 
3614.936919  	0.069543 
3616.368578  	0.069523 
3617.800236  	0.070143 
3619.231894  	0.070196 
3620.663552  	0.069222 
3622.095210  	0.068822 
3623.526868  	0.069127 
3624.958527  	0.069101 
3626.390185  	0.069849 
3627.821843  	0.071624 
3629.253501  	0.070927 
3630.685159  	0.068720 
3632.116818  	0.069303 
3633.548476  	0.069295 
3634.980134  	0.068893 
3636.411792  	0.069093 
3637.843450  	0.068643 
3639.275109  	0.068319 
3640.706767  	0.068636 
3642.138425  	0.068414 
3643.570083  	0.068228 
3645.001741  	0.068582 
3646.433399  	0.068947 
3647.865058  	0.069452 
3649.296716  	0.069728 
3650.728374  	0.068829 
3652.160032  	0.067639 
3653.591690  	0.067803 
3655.023349  	0.068370 
3656.455007  	0.068223 
3657.886665  	0.068017 
3659.318323  	0.068348 
3660.749981  	0.068198 
3662.181639  	0.067900 
3663.613298  	0.068040 
3665.044956  	0.068313 
3666.476614  	0.068705 
3667.908272  	0.069084 
3669.339930  	0.069038 
3670.771589  	0.068506 
3672.203247  	0.068719 
3673.634905  	0.069188 
3675.066563  	0.068029 
3676.498221  	0.066167 
3677.929880  	0.067667 
3679.361538  	0.068027 
3680.793196  	0.067593 
3682.224854  	0.067864 
3683.656512  	0.067683 
3685.088170  	0.068077 
3686.519829  	0.069429 
3687.951487  	0.069065 
3689.383145  	0.067371 
3690.814803  	0.067338 
3692.246461  	0.066950 
3693.678120  	0.066849 
3695.109778  	0.067455 
3696.541436  	0.067454 
3697.973094  	0.067626 
3699.404752  	0.068475 
3700.836411  	0.068676 
3702.268069  	0.067709 
3703.699727  	0.066947 
3705.131385  	0.067200 
3706.563043  	0.067880 
3707.994701  	0.068471 
3709.426360  	0.068861 
3710.858018  	0.068775 
3712.289676  	0.067648 
3713.721334  	0.066450 
3715.152992  	0.066542 
3716.584651  	0.067183 
3718.016309  	0.067522 
3719.447967  	0.067771 
3720.879625  	0.068108 
3722.311283  	0.068018 
3723.742941  	0.067863 
3725.174600  	0.068010 
3726.606258  	0.067795 
3728.037916  	0.067413 
3729.469574  	0.067397 
3730.901232  	0.067153 
3732.332891  	0.066906 
3733.764549  	0.068065 
3735.196207  	0.068952 
3736.627865  	0.067151 
3738.059523  	0.066134 
3739.491182  	0.066518 
3740.922840  	0.066585 
3742.354498  	0.067572 
3743.786156  	0.068609 
3745.217814  	0.066385 
3746.649472  	0.066223 
3748.081131  	0.067485 
3749.512789  	0.066936 
3750.944447  	0.066544 
3752.376105  	0.066777 
3753.807763  	0.065969 
3755.239422  	0.066257 
3756.671080  	0.066600 
3758.102738  	0.066461 
3759.534396  	0.066568 
3760.966054  	0.066066 
3762.397712  	0.066078 
3763.829371  	0.066782 
3765.261029  	0.066509 
3766.692687  	0.066352 
3768.124345  	0.067000 
3769.556003  	0.066584 
3770.987662  	0.065701 
3772.419320  	0.065727 
3773.850978  	0.065894 
3775.282636  	0.066002 
3776.714294  	0.065928 
3778.145953  	0.065862 
3779.577611  	0.065764 
3781.009269  	0.065396 
3782.440927  	0.065636 
3783.872585  	0.066189 
3785.304243  	0.066280 
3786.735902  	0.066130 
3788.167560  	0.065945 
3789.599218  	0.065866 
3791.030876  	0.066023 
3792.462534  	0.065866 
3793.894193  	0.065582 
3795.325851  	0.065725 
3796.757509  	0.066262 
3798.189167  	0.067002 
3799.620825  	0.067435 
3801.052484  	0.067095 
3802.484142  	0.065830 
3803.915800  	0.065919 
3805.347458  	0.066544 
3806.779116  	0.065930 
3808.210774  	0.064691 
3809.642433  	0.065251 
3811.074091  	0.065746 
3812.505749  	0.065706 
3813.937407  	0.066105 
3815.369065  	0.066198 
3816.800724  	0.065237 
3818.232382  	0.065820 
3819.664040  	0.067098 
3821.095698  	0.066661 
3822.527356  	0.064813 
3823.959014  	0.065330 
3825.390673  	0.065680 
3826.822331  	0.064845 
3828.253989  	0.064957 
3829.685647  	0.065935 
3831.117305  	0.065995 
3832.548964  	0.065625 
3833.980622  	0.065888 
3835.412280  	0.066128 
3836.843938  	0.066067 
3838.275596  	0.065997 
3839.707255  	0.065648 
3841.138913  	0.065254 
3842.570571  	0.065343 
3844.002229  	0.065304 
3845.433887  	0.065035 
3846.865545  	0.065388 
3848.297204  	0.065652 
3849.728862  	0.065578 
3851.160520  	0.066436 
3852.592178  	0.067459 
3854.023836  	0.066328 
3855.455495  	0.065500 
3856.887153  	0.065298 
3858.318811  	0.064763 
3859.750469  	0.064799 
3861.182127  	0.064893 
3862.613786  	0.065316 
3864.045444  	0.066024 
3865.477102  	0.065430 
3866.908760  	0.065427 
3868.340418  	0.066336 
3869.772076  	0.065427 
3871.203735  	0.064009 
3872.635393  	0.064989 
3874.067051  	0.065069 
3875.498709  	0.064354 
3876.930367  	0.064803 
3878.362026  	0.065402 
3879.793684  	0.065368 
3881.225342  	0.064751 
3882.657000  	0.064764 
3884.088658  	0.065357 
3885.520316  	0.065245 
3886.951975  	0.064289 
3888.383633  	0.064355 
3889.815291  	0.064827 
3891.246949  	0.064847 
3892.678607  	0.064383 
3894.110266  	0.064144 
3895.541924  	0.064335 
3896.973582  	0.064824 
3898.405240  	0.064970 
3899.836898  	0.064374 
3901.268557  	0.064291 
3902.700215  	0.065004 
3904.131873  	0.065193 
3905.563531  	0.064887 
3906.995189  	0.064519 
3908.426847  	0.064062 
3909.858506  	0.063899 
3911.290164  	0.063770 
3912.721822  	0.063496 
3914.153480  	0.063748 
3915.585138  	0.064218 
3917.016797  	0.064506 
3918.448455  	0.064721 
3919.880113  	0.064475 
3921.311771  	0.064174 
3922.743429  	0.064343 
3924.175088  	0.064263 
3925.606746  	0.064016 
3927.038404  	0.064135 
3928.470062  	0.064021 
3929.901720  	0.063981 
3931.333378  	0.064470 
3932.765037  	0.064422 
3934.196695  	0.063805 
3935.628353  	0.063646 
3937.060011  	0.063559 
3938.491669  	0.063536 
3939.923328  	0.064060 
3941.354986  	0.064412 
3942.786644  	0.064136 
3944.218302  	0.063894 
3945.649960  	0.063854 
3947.081618  	0.063657 
3948.513277  	0.063451 
3949.944935  	0.063503 
3951.376593  	0.063589 
3952.808251  	0.063541 
3954.239909  	0.063702 
3955.671568  	0.063878 
3957.103226  	0.063326 
3958.534884  	0.062646 
3959.966542  	0.062881 
3961.398200  	0.063407 
3962.829859  	0.063424 
3964.261517  	0.063357 
3965.693175  	0.063649 
3967.124833  	0.064018 
3968.556491  	0.064122 
3969.988149  	0.063984 
3971.419808  	0.063550 
3972.851466  	0.063002 
3974.283124  	0.063086 
3975.714782  	0.063563 
3977.146440  	0.063493 
3978.578099  	0.063166 
3980.009757  	0.063081 
3981.441415  	0.063178 
3982.873073  	0.063544 
3984.304731  	0.063757 
3985.736389  	0.063369 
3987.168048  	0.063084 
3988.599706  	0.063415 
3990.031364  	0.063628 
3991.463022  	0.063276 
3992.894680  	0.063015 
3994.326339  	0.063086 
3995.757997  	0.062953 
3997.189655  	0.062663 
3998.621313  	0.062799 
4000.052971  	0.063265 
