##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3486.087683  	111.365558 
3487.519341  	111.438409 
3488.950999  	111.473992 
3490.382657  	111.437350 
3491.814315  	111.441164 
3493.245974  	111.440172 
3494.677632  	111.478472 
3496.109290  	111.494815 
3497.540948  	111.480983 
3498.972606  	111.465503 
3500.404264  	111.373904 
3501.835923  	111.381791 
3503.267581  	111.468230 
3504.699239  	111.436610 
3506.130897  	111.481313 
3507.562555  	111.553122 
3508.994214  	111.526546 
3510.425872  	111.513486 
3511.857530  	111.482769 
3513.289188  	111.505594 
3514.720846  	111.580904 
3516.152505  	111.555463 
3517.584163  	111.587725 
3519.015821  	111.660745 
3520.447479  	111.580344 
3521.879137  	111.474826 
3523.310795  	111.468614 
3524.742454  	111.557273 
3526.174112  	111.573734 
3527.605770  	111.504436 
3529.037428  	111.596516 
3530.469086  	111.704970 
3531.900745  	111.736769 
3533.332403  	111.835880 
3534.764061  	111.826496 
3536.195719  	111.794648 
3537.627377  	111.892436 
3539.059035  	111.879283 
3540.490694  	111.872110 
3541.922352  	111.946746 
3543.354010  	111.915934 
3544.785668  	111.880704 
3546.217326  	111.907624 
3547.648985  	112.019676 
3549.080643  	112.146452 
3550.512301  	112.065325 
3551.943959  	111.969765 
3553.375617  	112.020131 
3554.807276  	112.086336 
3556.238934  	112.219983 
3557.670592  	112.291121 
3559.102250  	112.238538 
3560.533908  	112.276716 
3561.965566  	112.353863 
3563.397225  	112.377947 
3564.828883  	112.251966 
3566.260541  	112.034989 
3567.692199  	112.238737 
3569.123857  	112.504976 
3570.555516  	112.417772 
3571.987174  	112.431983 
3573.418832  	112.448183 
3574.850490  	112.366596 
3576.282148  	112.413341 
3577.713807  	112.493592 
3579.145465  	112.581270 
3580.577123  	112.668068 
3582.008781  	112.647735 
3583.440439  	112.635074 
3584.872097  	112.542750 
3586.303756  	112.389424 
3587.735414  	112.572674 
3589.167072  	112.901924 
3590.598730  	112.903423 
3592.030388  	112.772540 
3593.462047  	112.619760 
3594.893705  	112.531918 
3596.325363  	112.602755 
3597.757021  	112.777214 
3599.188679  	112.882915 
3600.620337  	112.943806 
3602.051996  	113.071893 
3603.483654  	113.040781 
3604.915312  	112.954917 
3606.346970  	113.014426 
3607.778628  	112.953424 
3609.210287  	112.999882 
3610.641945  	113.197987 
3612.073603  	112.924044 
3613.505261  	112.743275 
3614.936919  	113.093092 
3616.368578  	113.085481 
3617.800236  	112.848689 
3619.231894  	112.895788 
3620.663552  	113.137106 
3622.095210  	113.268017 
3623.526868  	113.223906 
3624.958527  	113.201484 
3626.390185  	113.076323 
3627.821843  	112.644852 
3629.253501  	112.740436 
3630.685159  	113.451353 
3632.116818  	113.287589 
3633.548476  	113.152216 
3634.980134  	113.309698 
3636.411792  	113.333029 
3637.843450  	113.327649 
3639.275109  	113.364352 
3640.706767  	113.373885 
3642.138425  	113.405555 
3643.570083  	113.433892 
3645.001741  	113.428147 
3646.433399  	113.318715 
3647.865058  	113.151649 
3649.296716  	113.080881 
3650.728374  	113.210580 
3652.160032  	113.714337 
3653.591690  	113.747188 
3655.023349  	113.363825 
3656.455007  	113.371424 
3657.886665  	113.707144 
3659.318323  	113.611853 
3660.749981  	113.594005 
3662.181639  	113.714113 
3663.613298  	113.726994 
3665.044956  	113.748674 
3666.476614  	113.741828 
3667.908272  	113.631568 
3669.339930  	113.431494 
3670.771589  	113.558086 
3672.203247  	113.871344 
3673.634905  	113.519702 
3675.066563  	113.168971 
3676.498221  	114.001575 
3677.929880  	114.082209 
3679.361538  	113.806800 
3680.793196  	113.940152 
3682.224854  	113.904691 
3683.656512  	113.837298 
3685.088170  	113.902262 
3686.519829  	113.703353 
3687.951487  	113.597101 
3689.383145  	113.893885 
3690.814803  	113.964283 
3692.246461  	114.024105 
3693.678120  	114.098855 
3695.109778  	113.937441 
3696.541436  	113.820936 
3697.973094  	113.893207 
3699.404752  	113.889261 
3700.836411  	113.855397 
3702.268069  	114.052975 
3703.699727  	114.162852 
3705.131385  	114.034653 
3706.563043  	114.013219 
3707.994701  	114.007399 
3709.426360  	113.830685 
3710.858018  	113.690485 
3712.289676  	113.809983 
3713.721334  	114.257008 
3715.152992  	114.503255 
3716.584651  	114.304221 
3718.016309  	114.108952 
3719.447967  	114.099590 
3720.879625  	113.971382 
3722.311283  	113.882564 
3723.742941  	113.989038 
3725.174600  	114.003896 
3726.606258  	113.959331 
3728.037916  	114.050412 
3729.469574  	114.101324 
3730.901232  	114.005312 
3732.332891  	113.987725 
3733.764549  	113.959048 
3735.196207  	113.710375 
3736.627865  	114.090311 
3738.059523  	114.461785 
3739.491182  	114.185371 
3740.922840  	114.232111 
3742.354498  	114.204274 
3743.786156  	113.578837 
3745.217814  	113.933328 
3746.649472  	114.493310 
3748.081131  	113.938206 
3749.512789  	113.809440 
3750.944447  	114.172467 
3752.376105  	114.168135 
3753.807763  	114.434393 
3755.239422  	114.385412 
3756.671080  	114.184754 
3758.102738  	114.271211 
3759.534396  	114.228973 
3760.966054  	114.252159 
3762.397712  	114.375929 
3763.829371  	114.110880 
3765.261029  	113.933851 
3766.692687  	114.188132 
3768.124345  	114.188686 
3769.556003  	114.037545 
3770.987662  	114.200251 
3772.419320  	114.374569 
3773.850978  	114.276627 
3775.282636  	114.220484 
3776.714294  	114.322490 
3778.145953  	114.178318 
3779.577611  	113.967691 
3781.009269  	114.184389 
3782.440927  	114.247375 
3783.872585  	114.079544 
3785.304243  	114.085982 
3786.735902  	114.167902 
3788.167560  	114.204708 
3789.599218  	114.204682 
3791.030876  	114.165953 
3792.462534  	114.266029 
3793.894193  	114.322926 
3795.325851  	114.143629 
3796.757509  	114.050741 
3798.189167  	114.126336 
3799.620825  	113.930140 
3801.052484  	113.629778 
3802.484142  	114.031542 
3803.915800  	114.387950 
3805.347458  	114.077878 
3806.779116  	113.947659 
3808.210774  	114.397842 
3809.642433  	114.369624 
3811.074091  	114.127075 
3812.505749  	114.108614 
3813.937407  	114.029774 
3815.369065  	113.876136 
3816.800724  	114.121389 
3818.232382  	114.207411 
3819.664040  	113.822645 
3821.095698  	113.701131 
3822.527356  	114.327764 
3823.959014  	114.285413 
3825.390673  	113.999899 
3826.822331  	114.045914 
3828.253989  	114.032912 
3829.685647  	113.811590 
3831.117305  	113.776369 
3832.548964  	113.920369 
3833.980622  	114.063119 
3835.412280  	114.103635 
3836.843938  	113.985665 
3838.275596  	113.931360 
3839.707255  	113.964951 
3841.138913  	113.941830 
3842.570571  	113.943968 
3844.002229  	113.995474 
3845.433887  	114.106458 
3846.865545  	114.073008 
3848.297204  	113.929486 
3849.728862  	113.976110 
3851.160520  	113.923816 
3852.592178  	113.539391 
3854.023836  	113.747373 
3855.455495  	114.261708 
3856.887153  	114.210863 
3858.318811  	114.217584 
3859.750469  	114.099702 
3861.182127  	113.949694 
3862.613786  	113.928662 
3864.045444  	113.696926 
3865.477102  	113.725930 
3866.908760  	114.121938 
3868.340418  	113.913767 
3869.772076  	113.669162 
3871.203735  	114.200782 
3872.635393  	114.173662 
3874.067051  	113.929285 
3875.498709  	114.181626 
3876.930367  	114.190965 
3878.362026  	113.888150 
3879.793684  	113.825833 
3881.225342  	114.072987 
3882.657000  	114.129719 
3884.088658  	113.859059 
3885.520316  	113.623082 
3886.951975  	114.062403 
3888.383633  	114.302260 
3889.815291  	114.001231 
3891.246949  	113.874388 
3892.678607  	114.144388 
3894.110266  	114.178132 
3895.541924  	114.097952 
3896.973582  	113.942480 
3898.405240  	113.721571 
3899.836898  	113.787107 
3901.268557  	113.913377 
3902.700215  	113.798397 
3904.131873  	113.878814 
3905.563531  	114.113990 
3906.995189  	114.148055 
3908.426847  	114.079624 
3909.858506  	113.998947 
3911.290164  	114.051373 
3912.721822  	114.217252 
3914.153480  	114.164806 
3915.585138  	113.921177 
3917.016797  	113.810253 
3918.448455  	113.861834 
3919.880113  	113.881055 
3921.311771  	113.916922 
3922.743429  	113.927698 
3924.175088  	113.883018 
3925.606746  	113.956356 
3927.038404  	114.031494 
3928.470062  	113.995189 
3929.901720  	113.999293 
3931.333378  	113.925794 
3932.765037  	113.812077 
3934.196695  	113.922646 
3935.628353  	113.950778 
3937.060011  	113.870403 
3938.491669  	113.936622 
3939.923328  	113.884712 
3941.354986  	113.702007 
3942.786644  	113.749570 
3944.218302  	113.885580 
3945.649960  	113.871865 
3947.081618  	113.866043 
3948.513277  	113.962117 
3949.944935  	114.039463 
3951.376593  	113.956277 
3952.808251  	113.875243 
3954.239909  	113.903871 
3955.671568  	113.919923 
3957.103226  	113.987857 
3958.534884  	114.082526 
3959.966542  	113.995615 
3961.398200  	113.859949 
3962.829859  	113.885832 
3964.261517  	113.966901 
3965.693175  	113.921790 
3967.124833  	113.807071 
3968.556491  	113.776250 
3969.988149  	113.765927 
3971.419808  	113.785509 
3972.851466  	113.898889 
3974.283124  	113.882922 
3975.714782  	113.790371 
3977.146440  	113.787174 
3978.578099  	113.709314 
3980.009757  	113.705286 
3981.441415  	113.837930 
3982.873073  	113.795837 
3984.304731  	113.732262 
3985.736389  	113.805622 
3987.168048  	113.815267 
3988.599706  	113.761069 
3990.031364  	113.712853 
3991.463022  	113.750878 
3992.894680  	113.847941 
3994.326339  	113.836173 
3995.757997  	113.852098 
3997.189655  	113.891600 
3998.621313  	113.779655 
4000.052971  	113.740263 
