##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4913.450894  	-0.000937 
4914.882552  	-0.001250 
4916.314210  	-0.001133 
4917.745869  	-0.001069 
4919.177527  	-0.001232 
4920.609185  	-0.001404 
4922.040843  	-0.001387 
4923.472501  	-0.001568 
4924.904159  	-0.002170 
4926.335818  	-0.002420 
4927.767476  	-0.002262 
4929.199134  	-0.002313 
4930.630792  	-0.002122 
4932.062450  	-0.001215 
4933.494109  	-0.000453 
4934.925767  	-0.000772 
4936.357425  	-0.001481 
4937.789083  	-0.001564 
4939.220741  	-0.001472 
4940.652399  	-0.001326 
4942.084058  	-0.000918 
4943.515716  	-0.001114 
4944.947374  	-0.001500 
4946.379032  	-0.001365 
4947.810690  	-0.001646 
4949.242349  	-0.001827 
4950.674007  	-0.001359 
4952.105665  	-0.001449 
4953.537323  	-0.001385 
4954.968981  	-0.000647 
4956.400640  	-0.000939 
4957.832298  	-0.001649 
4959.263956  	-0.001309 
4960.695614  	-0.000988 
4962.127272  	-0.001204 
4963.558930  	-0.001146 
4964.990589  	-0.001102 
4966.422247  	-0.001488 
4967.853905  	-0.001576 
4969.285563  	-0.001399 
4970.717221  	-0.001883 
4972.148880  	-0.002206 
4973.580538  	-0.001440 
4975.012196  	-0.001022 
4976.443854  	-0.001519 
4977.875512  	-0.001787 
4979.307170  	-0.001888 
4980.738829  	-0.002171 
4982.170487  	-0.002170 
4983.602145  	-0.002073 
4985.033803  	-0.002197 
4986.465461  	-0.002025 
4987.897120  	-0.001642 
4989.328778  	-0.001939 
4990.760436  	-0.002440 
4992.192094  	-0.002263 
4993.623752  	-0.002152 
4995.055411  	-0.002198 
4996.487069  	-0.001755 
4997.918727  	-0.001494 
4999.350385  	-0.001373 
5000.782043  	-0.001036 
5002.213701  	-0.001225 
5003.645360  	-0.001367 
5005.077018  	-0.001162 
5006.508676  	-0.001784 
5007.940334  	-0.002416 
5009.371992  	-0.001978 
5010.803651  	-0.001537 
5012.235309  	-0.001593 
5013.666967  	-0.001493 
5015.098625  	-0.001075 
5016.530283  	-0.000833 
5017.961942  	-0.000976 
5019.393600  	-0.001356 
5020.825258  	-0.002080 
5022.256916  	-0.002096 
5023.688574  	-0.000672 
5025.120232  	-0.000225 
5026.551891  	-0.001663 
5027.983549  	-0.002587 
5029.415207  	-0.002600 
5030.846865  	-0.002467 
5032.278523  	-0.002109 
5033.710182  	-0.002138 
5035.141840  	-0.002367 
5036.573498  	-0.001972 
5038.005156  	-0.001468 
5039.436814  	-0.001370 
5040.868472  	-0.001630 
5042.300131  	-0.001950 
5043.731789  	-0.001874 
5045.163447  	-0.001848 
5046.595105  	-0.002116 
5048.026763  	-0.001769 
5049.458422  	-0.001026 
5050.890080  	-0.001061 
5052.321738  	-0.001333 
5053.753396  	-0.001206 
5055.185054  	-0.001689 
5056.616713  	-0.002253 
5058.048371  	-0.001691 
5059.480029  	-0.001315 
5060.911687  	-0.001366 
5062.343345  	-0.001160 
5063.775003  	-0.001950 
5065.206662  	-0.002594 
5066.638320  	-0.001668 
5068.069978  	-0.001480 
5069.501636  	-0.001785 
5070.933294  	-0.001236 
5072.364953  	-0.001557 
5073.796611  	-0.001969 
5075.228269  	-0.001395 
5076.659927  	-0.001822 
5078.091585  	-0.002685 
5079.523244  	-0.002606 
5080.954902  	-0.002258 
5082.386560  	-0.001638 
5083.818218  	-0.001254 
5085.249876  	-0.001445 
5086.681534  	-0.001384 
5088.113193  	-0.001670 
5089.544851  	-0.002148 
5090.976509  	-0.001671 
5092.408167  	-0.001456 
5093.839825  	-0.002031 
5095.271484  	-0.001895 
5096.703142  	-0.001474 
5098.134800  	-0.002097 
5099.566458  	-0.002897 
5100.998116  	-0.002509 
5102.429774  	-0.001794 
5103.861433  	-0.002120 
5105.293091  	-0.002850 
5106.724749  	-0.002947 
5108.156407  	-0.002224 
5109.588065  	-0.001313 
5111.019724  	-0.001497 
5112.451382  	-0.002184 
5113.883040  	-0.002110 
5115.314698  	-0.002427 
5116.746356  	-0.002844 
5118.178015  	-0.001534 
5119.609673  	-0.000513 
5121.041331  	-0.001616 
5122.472989  	-0.002272 
5123.904647  	-0.001247 
5125.336305  	-0.000469 
5126.767964  	-0.000880 
5128.199622  	-0.001741 
5129.631280  	-0.002075 
5131.062938  	-0.001559 
5132.494596  	-0.001103 
5133.926255  	-0.001385 
5135.357913  	-0.001734 
5136.789571  	-0.001887 
5138.221229  	-0.002568 
5139.652887  	-0.003373 
5141.084546  	-0.003129 
5142.516204  	-0.002344 
5143.947862  	-0.002236 
5145.379520  	-0.002636 
5146.811178  	-0.002869 
5148.242836  	-0.002640 
5149.674495  	-0.002085 
5151.106153  	-0.001574 
5152.537811  	-0.001189 
5153.969469  	-0.001301 
5155.401127  	-0.001969 
5156.832786  	-0.001917 
5158.264444  	-0.001159 
5159.696102  	-0.001006 
5161.127760  	-0.001125 
5162.559418  	-0.001422 
5163.991076  	-0.002105 
5165.422735  	-0.001993 
5166.854393  	-0.001702 
5168.286051  	-0.002143 
5169.717709  	-0.002123 
5171.149367  	-0.002303 
5172.581026  	-0.003164 
5174.012684  	-0.002584 
5175.444342  	-0.001037 
5176.876000  	-0.000629 
5178.307658  	-0.001582 
5179.739317  	-0.002759 
5181.170975  	-0.002274 
5182.602633  	-0.001042 
5184.034291  	-0.001608 
5185.465949  	-0.002418 
5186.897607  	-0.002255 
5188.329266  	-0.002691 
5189.760924  	-0.002640 
5191.192582  	-0.001722 
5192.624240  	-0.002282 
5194.055898  	-0.003500 
5195.487557  	-0.003044 
5196.919215  	-0.001812 
5198.350873  	-0.001859 
5199.782531  	-0.002554 
5201.214189  	-0.002255 
5202.645847  	-0.001634 
5204.077506  	-0.001650 
5205.509164  	-0.001881 
5206.940822  	-0.002233 
5208.372480  	-0.002616 
5209.804138  	-0.003250 
5211.235797  	-0.004179 
5212.667455  	-0.003961 
5214.099113  	-0.002857 
5215.530771  	-0.002353 
5216.962429  	-0.001935 
5218.394088  	-0.001607 
5219.825746  	-0.001844 
5221.257404  	-0.001869 
5222.689062  	-0.001964 
5224.120720  	-0.001927 
5225.552378  	-0.001202 
5226.984037  	-0.001449 
5228.415695  	-0.002457 
5229.847353  	-0.002705 
5231.279011  	-0.002814 
5232.710669  	-0.002501 
5234.142328  	-0.001699 
5235.573986  	-0.002126 
5237.005644  	-0.002909 
5238.437302  	-0.002334 
5239.868960  	-0.002006 
5241.300619  	-0.002708 
5242.732277  	-0.002701 
5244.163935  	-0.002340 
5245.595593  	-0.003017 
5247.027251  	-0.003468 
5248.458909  	-0.003026 
5249.890568  	-0.002740 
5251.322226  	-0.002615 
5252.753884  	-0.002533 
5254.185542  	-0.002787 
5255.617200  	-0.003073 
5257.048859  	-0.003163 
5258.480517  	-0.002897 
5259.912175  	-0.002589 
5261.343833  	-0.002816 
5262.775491  	-0.002691 
5264.207149  	-0.002117 
5265.638808  	-0.002397 
5267.070466  	-0.003027 
5268.502124  	-0.003383 
5269.933782  	-0.003137 
5271.365440  	-0.002344 
5272.797099  	-0.002617 
5274.228757  	-0.003118 
5275.660415  	-0.002271 
5277.092073  	-0.002011 
5278.523731  	-0.002411 
5279.955390  	-0.002000 
5281.387048  	-0.002384 
5282.818706  	-0.003596 
5284.250364  	-0.004078 
5285.682022  	-0.003991 
5287.113680  	-0.002953 
5288.545339  	-0.001816 
5289.976997  	-0.002253 
5291.408655  	-0.002938 
5292.840313  	-0.002819 
5294.271971  	-0.003036 
5295.703630  	-0.002886 
5297.135288  	-0.002160 
5298.566946  	-0.002552 
5299.998604  	-0.003270 
5301.430262  	-0.002574 
5302.861921  	-0.002113 
5304.293579  	-0.003076 
5305.725237  	-0.003518 
5307.156895  	-0.002815 
5308.588553  	-0.002573 
5310.020211  	-0.003142 
5311.451870  	-0.003326 
5312.883528  	-0.002928 
5314.315186  	-0.002921 
5315.746844  	-0.003034 
5317.178502  	-0.002169 
5318.610161  	-0.001590 
5320.041819  	-0.002058 
5321.473477  	-0.002255 
5322.905135  	-0.002631 
5324.336793  	-0.003260 
5325.768451  	-0.002710 
5327.200110  	-0.002194 
5328.631768  	-0.002688 
5330.063426  	-0.002542 
5331.495084  	-0.002324 
5332.926742  	-0.003207 
5334.358401  	-0.003640 
5335.790059  	-0.002617 
5337.221717  	-0.001661 
5338.653375  	-0.001945 
5340.085033  	-0.002177 
5341.516692  	-0.001722 
5342.948350  	-0.001649 
5344.380008  	-0.001521 
5345.811666  	-0.000995 
5347.243324  	-0.001353 
5348.674982  	-0.002571 
5350.106641  	-0.003782 
5351.538299  	-0.003983 
5352.969957  	-0.002918 
5354.401615  	-0.001638 
5355.833273  	-0.001472 
5357.264932  	-0.002186 
5358.696590  	-0.002769 
5360.128248  	-0.002461 
5361.559906  	-0.002214 
5362.991564  	-0.002764 
5364.423222  	-0.003053 
5365.854881  	-0.002793 
5367.286539  	-0.002348 
5368.718197  	-0.001913 
5370.149855  	-0.002370 
5371.581513  	-0.003302 
5373.013172  	-0.003322 
5374.444830  	-0.002808 
5375.876488  	-0.002846 
5377.308146  	-0.003399 
5378.739804  	-0.003935 
5380.171463  	-0.004496 
5381.603121  	-0.004557 
5383.034779  	-0.003051 
5384.466437  	-0.001649 
5385.898095  	-0.002271 
5387.329753  	-0.003122 
5388.761412  	-0.003009 
5390.193070  	-0.003257 
5391.624728  	-0.003576 
5393.056386  	-0.003508 
5394.488044  	-0.003754 
5395.919703  	-0.004007 
5397.351361  	-0.003502 
5398.783019  	-0.002737 
5400.214677  	-0.002721 
5401.646335  	-0.003423 
5403.077994  	-0.003844 
5404.509652  	-0.003351 
5405.941310  	-0.002573 
5407.372968  	-0.002502 
5408.804626  	-0.002676 
5410.236284  	-0.002527 
5411.667943  	-0.002838 
5413.099601  	-0.003109 
5414.531259  	-0.002930 
5415.962917  	-0.003555 
5417.394575  	-0.003974 
5418.826234  	-0.003914 
5420.257892  	-0.004847 
5421.689550  	-0.005157 
5423.121208  	-0.003979 
5424.552866  	-0.003427 
5425.984524  	-0.002913 
5427.416183  	-0.001637 
5428.847841  	-0.001064 
5430.279499  	-0.001634 
5431.711157  	-0.002749 
5433.142815  	-0.003536 
5434.574474  	-0.003400 
5436.006132  	-0.002908 
5437.437790  	-0.002464 
5438.869448  	-0.002183 
5440.301106  	-0.002318 
5441.732765  	-0.002577 
5443.164423  	-0.002963 
5444.596081  	-0.002743 
5446.027739  	-0.001615 
5447.459397  	-0.001779 
5448.891055  	-0.002604 
5450.322714  	-0.002289 
5451.754372  	-0.002590 
5453.186030  	-0.003118 
5454.617688  	-0.002439 
5456.049346  	-0.002575 
5457.481005  	-0.003230 
5458.912663  	-0.002222 
5460.344321  	-0.001334 
5461.775979  	-0.001904 
5463.207637  	-0.002730 
5464.639296  	-0.003136 
5466.070954  	-0.002097 
5467.502612  	-0.000169 
5468.934270  	-0.000579 
5470.365928  	-0.002836 
5471.797586  	-0.003388 
5473.229245  	-0.002714 
5474.660903  	-0.002638 
5476.092561  	-0.002609 
5477.524219  	-0.002164 
5478.955877  	-0.002090 
5480.387536  	-0.002754 
5481.819194  	-0.003663 
5483.250852  	-0.003857 
5484.682510  	-0.003258 
5486.114168  	-0.002613 
5487.545826  	-0.003014 
5488.977485  	-0.003951 
5490.409143  	-0.003383 
5491.840801  	-0.002669 
5493.272459  	-0.003432 
5494.704117  	-0.003151 
5496.135776  	-0.002499 
5497.567434  	-0.003240 
5498.999092  	-0.002510 
5500.430750  	-0.001177 
5501.862408  	-0.002567 
5503.294067  	-0.003879 
5504.725725  	-0.003501 
5506.157383  	-0.003099 
5507.589041  	-0.002267 
5509.020699  	-0.001771 
5510.452357  	-0.002806 
5511.884016  	-0.003606 
5513.315674  	-0.003218 
5514.747332  	-0.002831 
5516.178990  	-0.003608 
5517.610648  	-0.004370 
5519.042307  	-0.003806 
5520.473965  	-0.003682 
5521.905623  	-0.003943 
5523.337281  	-0.002853 
5524.768939  	-0.002439 
5526.200598  	-0.003401 
5527.632256  	-0.003665 
5529.063914  	-0.003665 
5530.495572  	-0.003310 
5531.927230  	-0.001643 
5533.358888  	-0.000933 
5534.790547  	-0.002562 
5536.222205  	-0.004089 
5537.653863  	-0.003954 
5539.085521  	-0.003491 
5540.517179  	-0.003817 
5541.948838  	-0.003701 
5543.380496  	-0.002344 
5544.812154  	-0.001995 
5546.243812  	-0.003944 
5547.675470  	-0.005177 
5549.107128  	-0.003992 
5550.538787  	-0.003175 
5551.970445  	-0.003093 
5553.402103  	-0.001742 
5554.833761  	-0.000967 
5556.265419  	-0.001971 
5557.697078  	-0.002813 
5559.128736  	-0.003432 
5560.560394  	-0.003548 
5561.992052  	-0.002289 
5563.423710  	-0.001644 
5564.855369  	-0.002424 
5566.287027  	-0.003242 
5567.718685  	-0.003316 
5569.150343  	-0.002222 
5570.582001  	-0.001595 
5572.013659  	-0.002926 
5573.445318  	-0.003919 
5574.876976  	-0.004016 
5576.308634  	-0.004672 
5577.740292  	-0.004226 
5579.171950  	-0.002619 
5580.603609  	-0.002910 
5582.035267  	-0.003941 
5583.466925  	-0.002802 
5584.898583  	-0.001291 
5586.330241  	-0.001124 
5587.761899  	-0.001190 
5589.193558  	-0.002066 
5590.625216  	-0.003697 
5592.056874  	-0.004094 
5593.488532  	-0.004053 
5594.920190  	-0.004372 
5596.351849  	-0.003744 
5597.783507  	-0.002632 
5599.215165  	-0.001653 
5600.646823  	-0.000971 
5602.078481  	-0.001507 
5603.510140  	-0.001938 
5604.941798  	-0.001510 
5606.373456  	-0.002043 
5607.805114  	-0.002974 
5609.236772  	-0.002975 
5610.668430  	-0.002922 
5612.100089  	-0.002991 
5613.531747  	-0.002716 
5614.963405  	-0.002515 
5616.395063  	-0.002902 
5617.826721  	-0.003754 
5619.258380  	-0.004260 
5620.690038  	-0.003936 
5622.121696  	-0.002935 
5623.553354  	-0.002055 
5624.985012  	-0.002290 
5626.416671  	-0.002885 
5627.848329  	-0.003117 
5629.279987  	-0.003860 
5630.711645  	-0.004168 
5632.143303  	-0.002897 
5633.574961  	-0.002135 
5635.006620  	-0.003370 
5636.438278  	-0.004818 
5637.869936  	-0.004766 
5639.301594  	-0.004247 
5640.733252  	-0.004487 
5642.164911  	-0.004079 
5643.596569  	-0.002723 
5645.028227  	-0.002639 
5646.459885  	-0.003620 
5647.891543  	-0.003395 
5649.323201  	-0.001942 
5650.754860  	-0.000962 
5652.186518  	-0.001804 
5653.618176  	-0.003641 
5655.049834  	-0.004498 
5656.481492  	-0.004823 
5657.913151  	-0.005552 
5659.344809  	-0.004734 
5660.776467  	-0.002343 
5662.208125  	-0.001864 
5663.639783  	-0.003102 
5665.071442  	-0.003073 
5666.503100  	-0.002444 
5667.934758  	-0.002633 
5669.366416  	-0.002758 
5670.798074  	-0.002497 
5672.229732  	-0.002429 
5673.661391  	-0.003187 
5675.093049  	-0.004093 
5676.524707  	-0.003722 
5677.956365  	-0.003531 
5679.388023  	-0.004009 
5680.819682  	-0.002771 
5682.251340  	-0.001395 
5683.682998  	-0.002093 
5685.114656  	-0.002857 
5686.546314  	-0.002798 
5687.977973  	-0.002130 
5689.409631  	-0.001545 
5690.841289  	-0.003175 
5692.272947  	-0.005053 
5693.704605  	-0.004341 
5695.136263  	-0.003177 
5696.567922  	-0.002772 
5697.999580  	-0.002709 
5699.431238  	-0.003759 
5700.862896  	-0.004529 
5702.294554  	-0.003815 
5703.726213  	-0.003220 
5705.157871  	-0.003471 
5706.589529  	-0.004153 
5708.021187  	-0.004475 
5709.452845  	-0.002982 
5710.884503  	-0.001032 
5712.316162  	-0.001637 
5713.747820  	-0.003322 
5715.179478  	-0.003282 
5716.611136  	-0.002894 
5718.042794  	-0.003237 
5719.474453  	-0.003358 
5720.906111  	-0.003408 
5722.337769  	-0.003591 
5723.769427  	-0.004602 
5725.201085  	-0.006094 
5726.632744  	-0.004682 
5728.064402  	-0.001913 
5729.496060  	-0.002180 
5730.927718  	-0.003186 
5732.359376  	-0.003325 
5733.791034  	-0.004257 
5735.222693  	-0.004074 
5736.654351  	-0.002497 
5738.086009  	-0.001902 
5739.517667  	-0.002452 
5740.949325  	-0.003479 
5742.380984  	-0.003479 
5743.812642  	-0.002804 
5745.244300  	-0.003597 
5746.675958  	-0.004017 
5748.107616  	-0.003441 
5749.539275  	-0.003757 
5750.970933  	-0.004117 
5752.402591  	-0.004542 
5753.834249  	-0.004578 
5755.265907  	-0.002952 
5756.697565  	-0.002438 
5758.129224  	-0.002895 
5759.560882  	-0.002279 
5760.992540  	-0.002910 
5762.424198  	-0.003803 
5763.855856  	-0.003202 
5765.287515  	-0.003170 
5766.719173  	-0.003327 
5768.150831  	-0.004256 
5769.582489  	-0.005916 
5771.014147  	-0.004333 
5772.445805  	-0.001914 
5773.877464  	-0.002188 
5775.309122  	-0.002333 
5776.740780  	-0.003259 
5778.172438  	-0.005480 
5779.604096  	-0.005707 
5781.035755  	-0.005667 
5782.467413  	-0.006355 
5783.899071  	-0.005893 
5785.330729  	-0.006186 
5786.762387  	-0.006561 
5788.194046  	-0.004307 
5789.625704  	-0.002042 
5791.057362  	-0.002051 
5792.489020  	-0.003279 
5793.920678  	-0.004538 
5795.352336  	-0.004547 
5796.783995  	-0.003407 
5798.215653  	-0.002564 
5799.647311  	-0.002288 
5801.078969  	-0.002494 
5802.510627  	-0.003604 
5803.942286  	-0.004764 
5805.373944  	-0.004181 
5806.805602  	-0.003245 
5808.237260  	-0.004701 
5809.668918  	-0.005950 
5811.100576  	-0.004072 
5812.532235  	-0.002143 
5813.963893  	-0.002286 
5815.395551  	-0.002968 
5816.827209  	-0.003447 
5818.258867  	-0.003906 
5819.690526  	-0.004732 
5821.122184  	-0.004136 
5822.553842  	-0.001518 
5823.985500  	-0.002032 
5825.417158  	-0.005487 
5826.848817  	-0.004971 
5828.280475  	-0.002490 
5829.712133  	-0.003192 
5831.143791  	-0.004387 
5832.575449  	-0.004149 
5834.007107  	-0.003470 
5835.438766  	-0.002255 
5836.870424  	-0.001466 
5838.302082  	-0.001922 
5839.733740  	-0.003100 
5841.165398  	-0.004011 
5842.597057  	-0.003469 
5844.028715  	-0.002093 
5845.460373  	-0.001326 
5846.892031  	-0.001332 
5848.323689  	-0.002527 
5849.755348  	-0.003880 
5851.187006  	-0.003538 
5852.618664  	-0.003262 
5854.050322  	-0.004711 
5855.481980  	-0.005522 
5856.913638  	-0.004602 
5858.345297  	-0.004037 
5859.776955  	-0.004019 
5861.208613  	-0.003552 
5862.640271  	-0.003386 
5864.071929  	-0.003170 
5865.503588  	-0.003135 
5866.935246  	-0.004989 
5868.366904  	-0.005491 
5869.798562  	-0.003039 
5871.230220  	-0.003048 
5872.661878  	-0.005617 
5874.093537  	-0.006688 
5875.525195  	-0.006050 
5876.956853  	-0.002933 
5878.388511  	-0.000133 
5879.820169  	-0.002036 
5881.251828  	-0.004132 
5882.683486  	-0.002581 
5884.115144  	-0.000515 
5885.546802  	-0.000003 
5886.978460  	-0.002294 
5888.410119  	-0.005372 
5889.841777  	-0.004784 
5891.273435  	-0.002563 
5892.705093  	-0.001689 
5894.136751  	-0.001499 
5895.568409  	-0.002564 
5897.000068  	-0.003760 
5898.431726  	-0.002894 
5899.863384  	-0.001607 
5901.295042  	-0.001587 
5902.726700  	-0.002810 
5904.158359  	-0.003675 
5905.590017  	-0.003003 
5907.021675  	-0.003193 
5908.453333  	-0.004310 
5909.884991  	-0.002983 
5911.316650  	-0.001774 
5912.748308  	-0.003603 
5914.179966  	-0.003087 
5915.611624  	0.000415 
5917.043282  	-0.000125 
5918.474940  	-0.003224 
5919.906599  	-0.003474 
5921.338257  	-0.002132 
5922.769915  	-0.000012 
5924.201573  	-0.000039 
5925.633231  	-0.006073 
5927.064890  	-0.009063 
5928.496548  	-0.004261 
5929.928206  	-0.002598 
5931.359864  	-0.004606 
5932.791522  	-0.003592 
5934.223180  	-0.004675 
5935.654839  	-0.008612 
5937.086497  	-0.008468 
5938.518155  	-0.005048 
5939.949813  	-0.002505 
5941.381471  	-0.002054 
5942.813130  	-0.002901 
5944.244788  	-0.003065 
5945.676446  	-0.002429 
5947.108104  	-0.001596 
5948.539762  	-0.000714 
5949.971421  	-0.001032 
5951.403079  	-0.002504 
5952.834737  	-0.003824 
5954.266395  	-0.004030 
5955.698053  	-0.002576 
5957.129711  	-0.001121 
5958.561370  	-0.001184 
5959.993028  	-0.002600 
5961.424686  	-0.005132 
5962.856344  	-0.006586 
5964.288002  	-0.005388 
5965.719661  	-0.003017 
5967.151319  	-0.000950 
5968.582977  	-0.001861 
5970.014635  	-0.005691 
5971.446293  	-0.006483 
5972.877951  	-0.004656 
5974.309610  	-0.004754 
5975.741268  	-0.004168 
5977.172926  	-0.002498 
5978.604584  	-0.002183 
5980.036242  	-0.000822 
5981.467901  	-0.000769 
5982.899559  	-0.004596 
5984.331217  	-0.006151 
5985.762875  	-0.004493 
5987.194533  	-0.003495 
5988.626192  	-0.002054 
5990.057850  	-0.001947 
5991.489508  	-0.004639 
5992.921166  	-0.005725 
5994.352824  	-0.004555 
5995.784482  	-0.003748 
5997.216141  	-0.004531 
5998.647799  	-0.005787 
6000.079457  	-0.004587 
6001.511115  	-0.003208 
6002.942773  	-0.003704 
6004.374432  	-0.002680 
6005.806090  	-0.001834 
6007.237748  	-0.002059 
6008.669406  	-0.000221 
6010.101064  	-0.001020 
6011.532723  	-0.005137 
6012.964381  	-0.005603 
6014.396039  	-0.004208 
6015.827697  	-0.004909 
6017.259355  	-0.006556 
6018.691013  	-0.007121 
6020.122672  	-0.004603 
6021.554330  	-0.003173 
6022.985988  	-0.005358 
6024.417646  	-0.005032 
6025.849304  	-0.002677 
6027.280963  	-0.002228 
6028.712621  	-0.002258 
6030.144279  	-0.002792 
6031.575937  	-0.002281 
6033.007595  	-0.000721 
6034.439253  	-0.002565 
6035.870912  	-0.004060 
6037.302570  	-0.001799 
6038.734228  	-0.001584 
6040.165886  	-0.004098 
6041.597544  	-0.005486 
6043.029203  	-0.005454 
6044.460861  	-0.006168 
6045.892519  	-0.008685 
6047.324177  	-0.008292 
6048.755835  	-0.004206 
6050.187494  	-0.002583 
6051.619152  	-0.002371 
6053.050810  	-0.000898 
6054.482468  	-0.001250 
6055.914126  	-0.002601 
6057.345784  	-0.003582 
6058.777443  	-0.003983 
6060.209101  	-0.001808 
6061.640759  	-0.001107 
6063.072417  	-0.004183 
6064.504075  	-0.005388 
6065.935734  	-0.004818 
6067.367392  	-0.005433 
6068.799050  	-0.005333 
6070.230708  	-0.004334 
6071.662366  	-0.002541 
6073.094025  	-0.000303 
6074.525683  	-0.001606 
6075.957341  	-0.005001 
6077.388999  	-0.005719 
6078.820657  	-0.005684 
6080.252315  	-0.005815 
6081.683974  	-0.004700 
6083.115632  	-0.005074 
6084.547290  	-0.005156 
6085.978948  	-0.000568 
6087.410606  	0.003064 
6088.842265  	0.000184 
6090.273923  	-0.004194 
6091.705581  	-0.005186 
6093.137239  	-0.005120 
6094.568897  	-0.006259 
6096.000555  	-0.005387 
6097.432214  	-0.001776 
6098.863872  	-0.002277 
6100.295530  	-0.006700 
6101.727188  	-0.007920 
6103.158846  	-0.007818 
6104.590505  	-0.008398 
6106.022163  	-0.005292 
6107.453821  	-0.001757 
6108.885479  	-0.002681 
6110.317137  	-0.004048 
6111.748796  	-0.004123 
6113.180454  	-0.005728 
6114.612112  	-0.006732 
6116.043770  	-0.003700 
6117.475428  	-0.000831 
6118.907086  	-0.003632 
6120.338745  	-0.006391 
6121.770403  	-0.002350 
6123.202061  	0.000878 
6124.633719  	-0.002959 
6126.065377  	-0.005455 
6127.497036  	-0.002292 
6128.928694  	-0.000843 
6130.360352  	-0.002778 
6131.792010  	-0.003139 
6133.223668  	-0.002978 
6134.655327  	-0.004562 
6136.086985  	-0.005263 
6137.518643  	-0.005227 
6138.950301  	-0.006748 
6140.381959  	-0.008282 
6141.813617  	-0.008240 
6143.245276  	-0.006124 
6144.676934  	-0.002760 
6146.108592  	-0.002281 
6147.540250  	-0.004624 
6148.971908  	-0.005667 
6150.403567  	-0.006758 
6151.835225  	-0.008551 
6153.266883  	-0.007546 
6154.698541  	-0.006103 
6156.130199  	-0.007032 
6157.561857  	-0.005769 
6158.993516  	-0.003026 
6160.425174  	-0.004962 
6161.856832  	-0.007979 
6163.288490  	-0.006421 
6164.720148  	-0.004085 
6166.151807  	-0.003520 
6167.583465  	-0.002756 
6169.015123  	-0.002764 
6170.446781  	-0.004335 
6171.878439  	-0.005090 
6173.310098  	-0.004948 
6174.741756  	-0.006148 
6176.173414  	-0.007890 
6177.605072  	-0.007948 
6179.036730  	-0.007073 
6180.468388  	-0.006283 
6181.900047  	-0.004898 
6183.331705  	-0.003492 
6184.763363  	-0.002493 
6186.195021  	-0.001406 
6187.626679  	-0.000774 
6189.058338  	-0.001305 
6190.489996  	-0.003689 
6191.921654  	-0.006905 
6193.353312  	-0.007122 
6194.784970  	-0.004626 
6196.216628  	-0.003492 
6197.648287  	-0.004148 
6199.079945  	-0.004352 
6200.511603  	-0.003011 
6201.943261  	-0.001592 
6203.374919  	-0.002335 
6204.806578  	-0.004882 
6206.238236  	-0.007165 
6207.669894  	-0.006996 
6209.101552  	-0.004116 
6210.533210  	-0.002295 
6211.964869  	-0.004434 
6213.396527  	-0.008452 
6214.828185  	-0.008747 
6216.259843  	-0.003096 
6217.691501  	0.000519 
6219.123159  	-0.002103 
6220.554818  	-0.002982 
6221.986476  	-0.000227 
6223.418134  	0.000818 
6224.849792  	-0.001151 
6226.281450  	-0.005731 
6227.713109  	-0.008448 
6229.144767  	-0.005061 
6230.576425  	-0.001591 
6232.008083  	-0.003401 
6233.439741  	-0.007259 
6234.871400  	-0.007197 
6236.303058  	-0.003340 
6237.734716  	-0.004678 
6239.166374  	-0.010015 
6240.598032  	-0.009248 
6242.029690  	-0.007294 
6243.461349  	-0.007761 
6244.893007  	-0.003229 
6246.324665  	0.000187 
6247.756323  	-0.004666 
6249.187981  	-0.009064 
6250.619640  	-0.008890 
6252.051298  	-0.006823 
6253.482956  	-0.003194 
6254.914614  	-0.000942 
6256.346272  	-0.000783 
6257.777930  	0.000379 
6259.209589  	-0.000004 
6260.641247  	-0.004271 
6262.072905  	-0.006431 
6263.504563  	-0.002885 
6264.936221  	0.000685 
6266.367880  	-0.000152 
6267.799538  	-0.002583 
6269.231196  	-0.002467 
6270.662854  	-0.000859 
6272.094512  	-0.002255 
6273.526171  	-0.006576 
6274.957829  	-0.008393 
6276.389487  	-0.006559 
6277.821145  	-0.005477 
6279.252803  	-0.006465 
6280.684461  	-0.005693 
6282.116120  	-0.002439 
6283.547778  	-0.001484 
6284.979436  	-0.002304 
6286.411094  	-0.001579 
6287.842752  	-0.002332 
6289.274411  	-0.003562 
6290.706069  	-0.000649 
6292.137727  	0.001666 
6293.569385  	-0.000631 
6295.001043  	-0.003282 
6296.432702  	-0.004179 
6297.864360  	-0.005040 
6299.296018  	-0.006431 
6300.727676  	-0.007326 
6302.159334  	-0.006714 
6303.590992  	-0.005172 
6305.022651  	-0.004373 
6306.454309  	-0.005710 
6307.885967  	-0.006199 
6309.317625  	-0.002808 
6310.749283  	-0.002064 
6312.180942  	-0.005825 
6313.612600  	-0.006954 
6315.044258  	-0.006533 
6316.475916  	-0.005644 
6317.907574  	-0.001165 
6319.339232  	0.000361 
6320.770891  	-0.003593 
6322.202549  	-0.005511 
6323.634207  	-0.004323 
6325.065865  	-0.002617 
6326.497523  	-0.002225 
6327.929182  	-0.004283 
6329.360840  	-0.005194 
6330.792498  	-0.003070 
6332.224156  	-0.001088 
6333.655814  	-0.001441 
6335.087473  	-0.001568 
6336.519131  	0.001002 
6337.950789  	0.000212 
6339.382447  	-0.005448 
