##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4767.421759  	-0.017988 
4768.853417  	-0.017861 
4770.285075  	-0.017711 
4771.716734  	-0.017460 
4773.148392  	-0.017525 
4774.580050  	-0.018240 
4776.011708  	-0.018615 
4777.443366  	-0.018203 
4778.875024  	-0.017633 
4780.306683  	-0.017264 
4781.738341  	-0.017392 
4783.169999  	-0.017780 
4784.601657  	-0.017828 
4786.033315  	-0.018030 
4787.464974  	-0.018564 
4788.896632  	-0.018653 
4790.328290  	-0.018582 
4791.759948  	-0.018927 
4793.191606  	-0.019163 
4794.623265  	-0.019051 
4796.054923  	-0.018899 
4797.486581  	-0.018517 
4798.918239  	-0.017937 
4800.349897  	-0.017752 
4801.781555  	-0.017899 
4803.213214  	-0.017987 
4804.644872  	-0.018219 
4806.076530  	-0.018450 
4807.508188  	-0.018336 
4808.939846  	-0.018280 
4810.371505  	-0.018271 
4811.803163  	-0.018034 
4813.234821  	-0.018213 
4814.666479  	-0.018674 
4816.098137  	-0.018372 
4817.529795  	-0.017800 
4818.961454  	-0.017978 
4820.393112  	-0.018467 
4821.824770  	-0.018665 
4823.256428  	-0.018618 
4824.688086  	-0.018438 
4826.119745  	-0.018357 
4827.551403  	-0.018316 
4828.983061  	-0.017972 
4830.414719  	-0.017757 
4831.846377  	-0.017995 
4833.278036  	-0.018073 
4834.709694  	-0.017994 
4836.141352  	-0.018271 
4837.573010  	-0.018664 
4839.004668  	-0.018906 
4840.436326  	-0.018850 
4841.867985  	-0.018265 
4843.299643  	-0.017715 
4844.731301  	-0.017945 
4846.162959  	-0.018491 
4847.594617  	-0.018353 
4849.026276  	-0.017784 
4850.457934  	-0.017923 
4851.889592  	-0.018370 
4853.321250  	-0.018093 
4854.752908  	-0.017927 
4856.184567  	-0.018424 
4857.616225  	-0.018638 
4859.047883  	-0.018543 
4860.479541  	-0.018524 
4861.911199  	-0.018270 
4863.342857  	-0.018001 
4864.774516  	-0.018199 
4866.206174  	-0.018689 
4867.637832  	-0.018995 
4869.069490  	-0.018855 
4870.501148  	-0.018603 
4871.932807  	-0.018781 
4873.364465  	-0.019229 
4874.796123  	-0.018978 
4876.227781  	-0.017997 
4877.659439  	-0.017953 
4879.091097  	-0.018949 
4880.522756  	-0.019035 
4881.954414  	-0.018272 
4883.386072  	-0.017890 
4884.817730  	-0.017777 
4886.249388  	-0.017980 
4887.681047  	-0.018347 
4889.112705  	-0.018219 
4890.544363  	-0.018239 
4891.976021  	-0.018652 
4893.407679  	-0.018514 
4894.839338  	-0.018241 
4896.270996  	-0.018481 
4897.702654  	-0.018490 
4899.134312  	-0.018303 
4900.565970  	-0.018650 
4901.997628  	-0.019017 
4903.429287  	-0.019144 
4904.860945  	-0.019384 
4906.292603  	-0.019062 
4907.724261  	-0.018463 
4909.155919  	-0.018771 
4910.587578  	-0.018884 
4912.019236  	-0.018008 
4913.450894  	-0.017555 
4914.882552  	-0.017736 
4916.314210  	-0.018163 
4917.745869  	-0.018829 
4919.177527  	-0.018748 
4920.609185  	-0.018257 
4922.040843  	-0.018565 
4923.472501  	-0.018991 
4924.904159  	-0.019177 
4926.335818  	-0.019454 
4927.767476  	-0.019333 
4929.199134  	-0.019056 
4930.630792  	-0.019014 
4932.062450  	-0.018568 
4933.494109  	-0.017825 
4934.925767  	-0.017732 
4936.357425  	-0.018511 
4937.789083  	-0.019386 
4939.220741  	-0.019496 
4940.652399  	-0.019053 
4942.084058  	-0.018930 
4943.515716  	-0.019216 
4944.947374  	-0.019227 
4946.379032  	-0.018838 
4947.810690  	-0.018601 
4949.242349  	-0.018699 
4950.674007  	-0.019056 
4952.105665  	-0.019329 
4953.537323  	-0.018842 
4954.968981  	-0.018082 
4956.400640  	-0.018096 
4957.832298  	-0.018592 
4959.263956  	-0.018872 
4960.695614  	-0.018737 
4962.127272  	-0.018421 
4963.558930  	-0.018348 
4964.990589  	-0.018196 
4966.422247  	-0.017697 
4967.853905  	-0.017470 
4969.285563  	-0.018002 
4970.717221  	-0.018989 
4972.148880  	-0.019136 
4973.580538  	-0.018255 
4975.012196  	-0.018032 
4976.443854  	-0.018258 
4977.875512  	-0.018142 
4979.307170  	-0.018742 
4980.738829  	-0.019333 
4982.170487  	-0.018886 
4983.602145  	-0.018617 
4985.033803  	-0.018490 
4986.465461  	-0.018361 
4987.897120  	-0.019099 
4989.328778  	-0.019679 
4990.760436  	-0.019392 
4992.192094  	-0.019140 
4993.623752  	-0.019065 
4995.055411  	-0.018966 
4996.487069  	-0.018747 
4997.918727  	-0.018539 
4999.350385  	-0.018600 
5000.782043  	-0.018434 
5002.213701  	-0.018211 
5003.645360  	-0.018469 
5005.077018  	-0.018788 
5006.508676  	-0.019036 
5007.940334  	-0.018759 
5009.371992  	-0.018081 
5010.803651  	-0.018625 
5012.235309  	-0.019426 
5013.666967  	-0.018746 
5015.098625  	-0.018152 
5016.530283  	-0.018320 
5017.961942  	-0.018627 
5019.393600  	-0.019632 
5020.825258  	-0.020115 
5022.256916  	-0.018897 
5023.688574  	-0.017949 
5025.120232  	-0.018238 
5026.551891  	-0.018685 
5027.983549  	-0.018968 
5029.415207  	-0.018996 
5030.846865  	-0.018747 
5032.278523  	-0.018863 
5033.710182  	-0.019117 
5035.141840  	-0.018685 
5036.573498  	-0.018169 
5038.005156  	-0.018305 
5039.436814  	-0.018490 
5040.868472  	-0.018660 
5042.300131  	-0.019036 
5043.731789  	-0.018845 
5045.163447  	-0.018480 
5046.595105  	-0.018984 
5048.026763  	-0.019359 
5049.458422  	-0.018842 
5050.890080  	-0.018421 
5052.321738  	-0.018330 
5053.753396  	-0.018236 
5055.185054  	-0.018366 
5056.616713  	-0.018558 
5058.048371  	-0.018659 
5059.480029  	-0.018876 
5060.911687  	-0.018779 
5062.343345  	-0.018402 
5063.775003  	-0.018665 
5065.206662  	-0.019074 
5066.638320  	-0.018631 
5068.069978  	-0.018174 
5069.501636  	-0.018335 
5070.933294  	-0.018486 
5072.364953  	-0.018555 
5073.796611  	-0.018645 
5075.228269  	-0.018641 
5076.659927  	-0.018898 
5078.091585  	-0.019408 
5079.523244  	-0.019633 
5080.954902  	-0.019007 
5082.386560  	-0.017672 
5083.818218  	-0.017140 
5085.249876  	-0.017761 
5086.681534  	-0.018137 
5088.113193  	-0.018261 
5089.544851  	-0.018504 
5090.976509  	-0.018476 
5092.408167  	-0.018665 
5093.839825  	-0.018857 
5095.271484  	-0.018423 
5096.703142  	-0.018219 
5098.134800  	-0.018414 
5099.566458  	-0.018845 
5100.998116  	-0.019497 
5102.429774  	-0.019017 
5103.861433  	-0.018354 
5105.293091  	-0.019495 
5106.724749  	-0.020092 
5108.156407  	-0.018815 
5109.588065  	-0.018283 
5111.019724  	-0.018880 
5112.451382  	-0.019023 
5113.883040  	-0.018639 
5115.314698  	-0.018715 
5116.746356  	-0.019345 
5118.178015  	-0.018770 
5119.609673  	-0.017384 
5121.041331  	-0.017883 
5122.472989  	-0.019055 
5123.904647  	-0.018718 
5125.336305  	-0.018307 
5126.767964  	-0.018602 
5128.199622  	-0.018760 
5129.631280  	-0.018560 
5131.062938  	-0.018447 
5132.494596  	-0.019351 
5133.926255  	-0.020308 
5135.357913  	-0.019566 
5136.789571  	-0.018496 
5138.221229  	-0.018604 
5139.652887  	-0.019181 
5141.084546  	-0.019548 
5142.516204  	-0.019203 
5143.947862  	-0.018493 
5145.379520  	-0.018565 
5146.811178  	-0.018924 
5148.242836  	-0.018710 
5149.674495  	-0.018549 
5151.106153  	-0.018735 
5152.537811  	-0.018480 
5153.969469  	-0.018016 
5155.401127  	-0.018470 
5156.832786  	-0.019066 
5158.264444  	-0.018394 
5159.696102  	-0.017457 
5161.127760  	-0.017378 
5162.559418  	-0.017921 
5163.991076  	-0.018548 
5165.422735  	-0.018524 
5166.854393  	-0.018364 
5168.286051  	-0.018724 
5169.717709  	-0.018879 
5171.149367  	-0.019218 
5172.581026  	-0.019882 
5174.012684  	-0.019463 
5175.444342  	-0.018514 
5176.876000  	-0.018189 
5178.307658  	-0.018292 
5179.739317  	-0.018776 
5181.170975  	-0.019140 
5182.602633  	-0.019215 
5184.034291  	-0.019466 
5185.465949  	-0.019188 
5186.897607  	-0.018806 
5188.329266  	-0.019376 
5189.760924  	-0.019617 
5191.192582  	-0.019211 
5192.624240  	-0.019696 
5194.055898  	-0.020667 
5195.487557  	-0.020376 
5196.919215  	-0.019071 
5198.350873  	-0.018728 
5199.782531  	-0.019253 
5201.214189  	-0.018926 
5202.645847  	-0.018430 
5204.077506  	-0.018643 
5205.509164  	-0.018655 
5206.940822  	-0.018576 
5208.372480  	-0.019037 
5209.804138  	-0.019544 
5211.235797  	-0.019815 
5212.667455  	-0.019925 
5214.099113  	-0.020135 
5215.530771  	-0.020224 
5216.962429  	-0.019800 
5218.394088  	-0.019508 
5219.825746  	-0.019255 
5221.257404  	-0.018658 
5222.689062  	-0.018869 
5224.120720  	-0.019401 
5225.552378  	-0.018798 
5226.984037  	-0.018354 
5228.415695  	-0.018628 
5229.847353  	-0.018352 
5231.279011  	-0.018293 
5232.710669  	-0.018731 
5234.142328  	-0.018416 
5235.573986  	-0.018482 
5237.005644  	-0.019662 
5238.437302  	-0.019842 
5239.868960  	-0.018955 
5241.300619  	-0.018833 
5242.732277  	-0.019030 
5244.163935  	-0.019041 
5245.595593  	-0.019512 
5247.027251  	-0.019732 
5248.458909  	-0.019198 
5249.890568  	-0.019026 
5251.322226  	-0.019850 
5252.753884  	-0.020573 
5254.185542  	-0.020212 
5255.617200  	-0.019596 
5257.048859  	-0.019340 
5258.480517  	-0.018757 
5259.912175  	-0.019053 
5261.343833  	-0.020340 
5262.775491  	-0.019942 
5264.207149  	-0.018438 
5265.638808  	-0.018227 
5267.070466  	-0.018930 
5268.502124  	-0.019837 
5269.933782  	-0.019874 
5271.365440  	-0.019051 
5272.797099  	-0.019404 
5274.228757  	-0.019800 
5275.660415  	-0.019048 
5277.092073  	-0.019023 
5278.523731  	-0.019116 
5279.955390  	-0.018718 
5281.387048  	-0.019781 
5282.818706  	-0.021028 
5284.250364  	-0.020762 
5285.682022  	-0.020119 
5287.113680  	-0.019230 
5288.545339  	-0.018330 
5289.976997  	-0.018421 
5291.408655  	-0.018827 
5292.840313  	-0.018789 
5294.271971  	-0.018652 
5295.703630  	-0.018645 
5297.135288  	-0.019254 
5298.566946  	-0.019968 
5299.998604  	-0.019449 
5301.430262  	-0.018317 
5302.861921  	-0.018517 
5304.293579  	-0.020157 
5305.725237  	-0.020773 
5307.156895  	-0.019018 
5308.588553  	-0.017873 
5310.020211  	-0.019111 
5311.451870  	-0.019327 
5312.883528  	-0.018232 
5314.315186  	-0.018558 
5315.746844  	-0.019097 
5317.178502  	-0.018484 
5318.610161  	-0.018736 
5320.041819  	-0.019672 
5321.473477  	-0.019481 
5322.905135  	-0.019043 
5324.336793  	-0.019253 
5325.768451  	-0.018906 
5327.200110  	-0.017905 
5328.631768  	-0.017966 
5330.063426  	-0.018768 
5331.495084  	-0.018808 
5332.926742  	-0.018806 
5334.358401  	-0.019153 
5335.790059  	-0.019077 
5337.221717  	-0.018882 
5338.653375  	-0.018491 
5340.085033  	-0.018004 
5341.516692  	-0.018616 
5342.948350  	-0.019241 
5344.380008  	-0.018689 
5345.811666  	-0.018311 
5347.243324  	-0.018986 
5348.674982  	-0.019768 
5350.106641  	-0.020466 
5351.538299  	-0.020699 
5352.969957  	-0.019725 
5354.401615  	-0.018078 
5355.833273  	-0.018035 
5357.264932  	-0.018892 
5358.696590  	-0.018629 
5360.128248  	-0.018214 
5361.559906  	-0.018778 
5362.991564  	-0.019412 
5364.423222  	-0.019688 
5365.854881  	-0.019412 
5367.286539  	-0.018926 
5368.718197  	-0.019085 
5370.149855  	-0.019104 
5371.581513  	-0.018780 
5373.013172  	-0.019202 
5374.444830  	-0.020041 
5375.876488  	-0.020798 
5377.308146  	-0.021366 
5378.739804  	-0.021098 
5380.171463  	-0.020469 
5381.603121  	-0.020353 
5383.034779  	-0.020585 
5384.466437  	-0.019807 
5385.898095  	-0.018385 
5387.329753  	-0.019381 
5388.761412  	-0.020950 
5390.193070  	-0.020013 
5391.624728  	-0.019197 
5393.056386  	-0.019478 
5394.488044  	-0.019416 
5395.919703  	-0.019970 
5397.351361  	-0.019693 
5398.783019  	-0.018228 
5400.214677  	-0.018758 
5401.646335  	-0.020112 
5403.077994  	-0.020065 
5404.509652  	-0.019631 
5405.941310  	-0.019539 
5407.372968  	-0.019839 
5408.804626  	-0.019830 
5410.236284  	-0.019613 
5411.667943  	-0.020706 
5413.099601  	-0.021221 
5414.531259  	-0.020019 
5415.962917  	-0.019719 
5417.394575  	-0.020364 
5418.826234  	-0.021141 
5420.257892  	-0.021780 
5421.689550  	-0.021038 
5423.121208  	-0.020116 
5424.552866  	-0.020210 
5425.984524  	-0.019842 
5427.416183  	-0.018614 
5428.847841  	-0.017288 
5430.279499  	-0.017471 
5431.711157  	-0.019452 
5433.142815  	-0.020381 
5434.574474  	-0.019873 
5436.006132  	-0.019614 
5437.437790  	-0.019550 
5438.869448  	-0.019192 
5440.301106  	-0.018704 
5441.732765  	-0.018622 
5443.164423  	-0.019486 
5444.596081  	-0.019971 
5446.027739  	-0.019346 
5447.459397  	-0.018821 
5448.891055  	-0.019066 
5450.322714  	-0.019495 
5451.754372  	-0.019444 
5453.186030  	-0.019254 
5454.617688  	-0.019850 
5456.049346  	-0.020545 
5457.481005  	-0.020270 
5458.912663  	-0.019853 
5460.344321  	-0.019773 
5461.775979  	-0.019272 
5463.207637  	-0.018849 
5464.639296  	-0.019058 
5466.070954  	-0.018349 
5467.502612  	-0.017103 
5468.934270  	-0.017810 
5470.365928  	-0.018825 
5471.797586  	-0.018107 
5473.229245  	-0.017897 
5474.660903  	-0.018300 
5476.092561  	-0.018042 
5477.524219  	-0.018887 
5478.955877  	-0.020546 
5480.387536  	-0.021146 
5481.819194  	-0.020691 
5483.250852  	-0.019825 
5484.682510  	-0.019023 
5486.114168  	-0.018640 
5487.545826  	-0.019590 
5488.977485  	-0.021852 
5490.409143  	-0.022771 
5491.840801  	-0.021711 
5493.272459  	-0.020347 
5494.704117  	-0.019689 
5496.135776  	-0.020403 
5497.567434  	-0.020611 
5498.999092  	-0.019129 
5500.430750  	-0.019022 
5501.862408  	-0.020258 
5503.294067  	-0.020380 
5504.725725  	-0.020545 
5506.157383  	-0.020530 
5507.589041  	-0.019328 
5509.020699  	-0.019054 
5510.452357  	-0.020199 
5511.884016  	-0.020684 
5513.315674  	-0.019480 
5514.747332  	-0.018116 
5516.178990  	-0.018925 
5517.610648  	-0.020309 
5519.042307  	-0.020299 
5520.473965  	-0.020464 
5521.905623  	-0.020336 
5523.337281  	-0.018951 
5524.768939  	-0.018463 
5526.200598  	-0.019516 
5527.632256  	-0.020948 
5529.063914  	-0.021788 
5530.495572  	-0.020786 
5531.927230  	-0.018705 
5533.358888  	-0.017850 
5534.790547  	-0.018680 
5536.222205  	-0.019840 
5537.653863  	-0.019940 
5539.085521  	-0.019182 
5540.517179  	-0.019399 
5541.948838  	-0.020622 
5543.380496  	-0.020579 
5544.812154  	-0.019522 
5546.243812  	-0.019711 
5547.675470  	-0.020106 
5549.107128  	-0.019673 
5550.538787  	-0.019880 
5551.970445  	-0.019160 
5553.402103  	-0.016765 
5554.833761  	-0.016917 
5556.265419  	-0.019353 
5557.697078  	-0.019971 
5559.128736  	-0.020027 
5560.560394  	-0.021160 
5561.992052  	-0.021181 
5563.423710  	-0.020398 
5564.855369  	-0.020827 
5566.287027  	-0.021121 
5567.718685  	-0.020088 
5569.150343  	-0.019657 
5570.582001  	-0.020240 
5572.013659  	-0.020339 
5573.445318  	-0.020379 
5574.876976  	-0.020879 
5576.308634  	-0.020622 
5577.740292  	-0.019648 
5579.171950  	-0.019723 
5580.603609  	-0.021118 
5582.035267  	-0.021780 
5583.466925  	-0.020838 
5584.898583  	-0.019784 
5586.330241  	-0.019384 
5587.761899  	-0.019517 
5589.193558  	-0.020229 
5590.625216  	-0.020942 
5592.056874  	-0.020880 
5593.488532  	-0.019544 
5594.920190  	-0.018496 
5596.351849  	-0.019419 
5597.783507  	-0.019134 
5599.215165  	-0.016904 
5600.646823  	-0.017629 
5602.078481  	-0.020083 
5603.510140  	-0.019967 
5604.941798  	-0.019072 
5606.373456  	-0.018868 
5607.805114  	-0.018543 
5609.236772  	-0.018724 
5610.668430  	-0.019590 
5612.100089  	-0.020377 
5613.531747  	-0.020219 
5614.963405  	-0.019912 
5616.395063  	-0.020799 
5617.826721  	-0.021166 
5619.258380  	-0.020512 
5620.690038  	-0.020192 
5622.121696  	-0.019315 
5623.553354  	-0.018761 
5624.985012  	-0.019683 
5626.416671  	-0.019849 
5627.848329  	-0.019282 
5629.279987  	-0.019286 
5630.711645  	-0.018883 
5632.143303  	-0.018058 
5633.574961  	-0.017921 
5635.006620  	-0.019312 
5636.438278  	-0.020800 
5637.869936  	-0.020118 
5639.301594  	-0.019701 
5640.733252  	-0.020994 
5642.164911  	-0.020553 
5643.596569  	-0.018901 
5645.028227  	-0.018985 
5646.459885  	-0.019989 
5647.891543  	-0.021050 
5649.323201  	-0.021828 
5650.754860  	-0.021002 
5652.186518  	-0.019801 
5653.618176  	-0.020186 
5655.049834  	-0.020391 
5656.481492  	-0.019302 
5657.913151  	-0.019664 
5659.344809  	-0.020944 
5660.776467  	-0.019861 
5662.208125  	-0.018484 
5663.639783  	-0.019185 
5665.071442  	-0.020141 
5666.503100  	-0.020655 
5667.934758  	-0.020676 
5669.366416  	-0.019513 
5670.798074  	-0.018167 
5672.229732  	-0.017783 
5673.661391  	-0.018597 
5675.093049  	-0.019651 
5676.524707  	-0.020472 
5677.956365  	-0.022020 
5679.388023  	-0.022602 
5680.819682  	-0.020899 
5682.251340  	-0.019740 
5683.682998  	-0.019951 
5685.114656  	-0.020258 
5686.546314  	-0.020400 
5687.977973  	-0.020054 
5689.409631  	-0.020106 
5690.841289  	-0.020528 
5692.272947  	-0.020006 
5693.704605  	-0.019758 
5695.136263  	-0.019922 
5696.567922  	-0.019209 
5697.999580  	-0.018626 
5699.431238  	-0.018908 
5700.862896  	-0.020029 
5702.294554  	-0.021160 
5703.726213  	-0.020968 
5705.157871  	-0.020661 
5706.589529  	-0.020636 
5708.021187  	-0.019468 
5709.452845  	-0.018221 
5710.884503  	-0.018505 
5712.316162  	-0.020150 
5713.747820  	-0.020624 
5715.179478  	-0.018617 
5716.611136  	-0.018051 
5718.042794  	-0.019599 
5719.474453  	-0.019911 
5720.906111  	-0.020349 
5722.337769  	-0.021192 
5723.769427  	-0.020678 
5725.201085  	-0.020564 
5726.632744  	-0.020314 
5728.064402  	-0.019007 
5729.496060  	-0.019043 
5730.927718  	-0.019961 
5732.359376  	-0.020322 
5733.791034  	-0.020589 
5735.222693  	-0.020690 
5736.654351  	-0.020662 
5738.086009  	-0.020324 
5739.517667  	-0.020699 
5740.949325  	-0.021762 
5742.380984  	-0.020382 
5743.812642  	-0.018865 
5745.244300  	-0.020337 
5746.675958  	-0.020586 
5748.107616  	-0.019842 
5749.539275  	-0.021365 
5750.970933  	-0.022263 
5752.402591  	-0.021362 
5753.834249  	-0.019479 
5755.265907  	-0.017120 
5756.697565  	-0.017756 
5758.129224  	-0.019818 
5759.560882  	-0.019274 
5760.992540  	-0.019178 
5762.424198  	-0.020501 
5763.855856  	-0.020029 
5765.287515  	-0.019358 
5766.719173  	-0.020424 
5768.150831  	-0.021416 
5769.582489  	-0.020622 
5771.014147  	-0.018973 
5772.445805  	-0.018963 
5773.877464  	-0.019766 
5775.309122  	-0.019113 
5776.740780  	-0.019693 
5778.172438  	-0.023024 
5779.604096  	-0.025087 
5781.035755  	-0.023811 
5782.467413  	-0.021454 
5783.899071  	-0.020462 
5785.330729  	-0.020879 
5786.762387  	-0.020559 
5788.194046  	-0.019335 
5789.625704  	-0.019646 
5791.057362  	-0.021163 
5792.489020  	-0.021281 
5793.920678  	-0.020430 
5795.352336  	-0.020464 
5796.783995  	-0.020048 
5798.215653  	-0.017869 
5799.647311  	-0.016531 
5801.078969  	-0.017774 
5802.510627  	-0.019821 
5803.942286  	-0.020547 
5805.373944  	-0.018783 
5806.805602  	-0.016875 
5808.237260  	-0.018254 
5809.668918  	-0.020339 
5811.100576  	-0.019630 
5812.532235  	-0.017449 
5813.963893  	-0.016220 
5815.395551  	-0.017886 
5816.827209  	-0.020894 
5818.258867  	-0.021510 
5819.690526  	-0.020951 
5821.122184  	-0.019828 
5822.553842  	-0.017433 
5823.985500  	-0.018144 
5825.417158  	-0.021300 
5826.848817  	-0.021275 
5828.280475  	-0.020205 
5829.712133  	-0.020488 
5831.143791  	-0.020331 
5832.575449  	-0.020534 
5834.007107  	-0.020960 
5835.438766  	-0.020545 
5836.870424  	-0.020540 
5838.302082  	-0.020660 
5839.733740  	-0.020359 
5841.165398  	-0.021016 
5842.597057  	-0.022170 
5844.028715  	-0.021434 
5845.460373  	-0.019314 
5846.892031  	-0.019065 
5848.323689  	-0.020319 
5849.755348  	-0.020285 
5851.187006  	-0.019610 
5852.618664  	-0.019315 
5854.050322  	-0.019230 
5855.481980  	-0.019880 
5856.913638  	-0.020903 
5858.345297  	-0.021474 
5859.776955  	-0.019993 
5861.208613  	-0.016712 
5862.640271  	-0.015760 
5864.071929  	-0.017106 
5865.503588  	-0.018241 
5866.935246  	-0.019683 
5868.366904  	-0.020129 
5869.798562  	-0.020127 
5871.230220  	-0.021383 
5872.661878  	-0.021309 
5874.093537  	-0.021280 
5875.525195  	-0.021637 
5876.956853  	-0.018741 
5878.388511  	-0.017595 
5879.820169  	-0.019574 
5881.251828  	-0.018563 
5882.683486  	-0.017367 
5884.115144  	-0.017701 
5885.546802  	-0.017330 
5886.978460  	-0.019374 
5888.410119  	-0.021576 
5889.841777  	-0.020587 
5891.273435  	-0.020097 
5892.705093  	-0.019945 
5894.136751  	-0.019133 
5895.568409  	-0.019151 
5897.000068  	-0.018831 
5898.431726  	-0.018223 
5899.863384  	-0.018244 
5901.295042  	-0.018469 
5902.726700  	-0.019262 
5904.158359  	-0.020098 
5905.590017  	-0.021004 
5907.021675  	-0.021479 
5908.453333  	-0.020489 
5909.884991  	-0.020247 
5911.316650  	-0.021099 
5912.748308  	-0.021391 
5914.179966  	-0.021009 
5915.611624  	-0.018970 
5917.043282  	-0.017899 
5918.474940  	-0.019742 
5919.906599  	-0.019781 
5921.338257  	-0.018490 
5922.769915  	-0.018585 
5924.201573  	-0.017924 
5925.633231  	-0.018526 
5927.064890  	-0.020871 
5928.496548  	-0.021515 
5929.928206  	-0.021688 
5931.359864  	-0.020912 
5932.791522  	-0.018970 
5934.223180  	-0.020574 
5935.654839  	-0.023965 
5937.086497  	-0.024504 
5938.518155  	-0.023157 
5939.949813  	-0.020909 
5941.381471  	-0.018831 
5942.813130  	-0.018327 
5944.244788  	-0.019125 
5945.676446  	-0.020536 
5947.108104  	-0.019944 
5948.539762  	-0.017381 
5949.971421  	-0.017637 
5951.403079  	-0.020233 
5952.834737  	-0.021380 
5954.266395  	-0.020929 
5955.698053  	-0.018536 
5957.129711  	-0.016288 
5958.561370  	-0.017625 
5959.993028  	-0.019428 
5961.424686  	-0.019432 
5962.856344  	-0.020030 
5964.288002  	-0.020198 
5965.719661  	-0.018808 
5967.151319  	-0.017184 
5968.582977  	-0.016088 
5970.014635  	-0.016886 
5971.446293  	-0.018166 
5972.877951  	-0.018813 
5974.309610  	-0.021634 
5975.741268  	-0.022450 
5977.172926  	-0.018297 
5978.604584  	-0.016912 
5980.036242  	-0.018662 
5981.467901  	-0.019589 
5982.899559  	-0.022123 
5984.331217  	-0.023151 
5985.762875  	-0.020452 
5987.194533  	-0.018717 
5988.626192  	-0.017677 
5990.057850  	-0.017784 
5991.489508  	-0.019874 
5992.921166  	-0.019481 
5994.352824  	-0.018149 
5995.784482  	-0.018924 
5997.216141  	-0.019880 
5998.647799  	-0.020978 
6000.079457  	-0.020998 
6001.511115  	-0.020086 
6002.942773  	-0.021277 
6004.374432  	-0.021512 
6005.806090  	-0.018559 
6007.237748  	-0.015832 
6008.669406  	-0.015109 
6010.101064  	-0.016911 
6011.532723  	-0.019310 
6012.964381  	-0.019644 
6014.396039  	-0.018325 
6015.827697  	-0.018160 
6017.259355  	-0.022209 
6018.691013  	-0.025334 
6020.122672  	-0.021701 
6021.554330  	-0.019074 
6022.985988  	-0.020098 
6024.417646  	-0.018033 
6025.849304  	-0.015539 
6027.280963  	-0.015194 
6028.712621  	-0.016201 
6030.144279  	-0.020416 
6031.575937  	-0.022301 
6033.007595  	-0.019843 
6034.439253  	-0.019541 
6035.870912  	-0.019018 
6037.302570  	-0.016560 
6038.734228  	-0.018082 
6040.165886  	-0.021698 
6041.597544  	-0.021914 
6043.029203  	-0.020821 
6044.460861  	-0.022393 
6045.892519  	-0.024883 
6047.324177  	-0.024630 
6048.755835  	-0.023060 
6050.187494  	-0.020929 
6051.619152  	-0.017675 
6053.050810  	-0.016108 
6054.482468  	-0.015875 
6055.914126  	-0.015946 
6057.345784  	-0.018516 
6058.777443  	-0.020265 
6060.209101  	-0.019636 
6061.640759  	-0.021618 
6063.072417  	-0.023764 
6064.504075  	-0.022000 
6065.935734  	-0.020513 
6067.367392  	-0.021371 
6068.799050  	-0.021881 
6070.230708  	-0.020724 
6071.662366  	-0.017995 
6073.094025  	-0.016228 
6074.525683  	-0.018244 
6075.957341  	-0.021067 
6077.388999  	-0.021139 
6078.820657  	-0.020674 
6080.252315  	-0.020381 
6081.683974  	-0.019157 
6083.115632  	-0.020103 
6084.547290  	-0.021471 
6085.978948  	-0.017656 
6087.410606  	-0.013217 
6088.842265  	-0.014688 
6090.273923  	-0.018945 
6091.705581  	-0.020428 
6093.137239  	-0.019489 
6094.568897  	-0.020422 
6096.000555  	-0.022062 
6097.432214  	-0.020278 
6098.863872  	-0.020098 
6100.295530  	-0.023351 
6101.727188  	-0.022396 
6103.158846  	-0.019641 
6104.590505  	-0.021149 
6106.022163  	-0.021551 
6107.453821  	-0.018894 
6108.885479  	-0.018831 
6110.317137  	-0.020383 
6111.748796  	-0.020692 
6113.180454  	-0.022372 
6114.612112  	-0.023255 
6116.043770  	-0.019753 
6117.475428  	-0.018321 
6118.907086  	-0.021301 
6120.338745  	-0.021507 
6121.770403  	-0.018908 
6123.202061  	-0.017162 
6124.633719  	-0.016365 
6126.065377  	-0.017866 
6127.497036  	-0.018991 
6128.928694  	-0.017593 
6130.360352  	-0.017519 
6131.792010  	-0.017858 
6133.223668  	-0.017153 
6134.655327  	-0.017283 
6136.086985  	-0.016058 
6137.518643  	-0.015554 
6138.950301  	-0.018366 
6140.381959  	-0.018982 
6141.813617  	-0.018516 
6143.245276  	-0.020830 
6144.676934  	-0.020585 
6146.108592  	-0.018449 
6147.540250  	-0.019911 
6148.971908  	-0.021211 
6150.403567  	-0.019676 
6151.835225  	-0.019758 
6153.266883  	-0.020803 
6154.698541  	-0.019715 
6156.130199  	-0.019327 
6157.561857  	-0.019723 
6158.993516  	-0.018362 
6160.425174  	-0.019617 
6161.856832  	-0.023316 
6163.288490  	-0.022664 
6164.720148  	-0.020292 
6166.151807  	-0.020238 
6167.583465  	-0.019784 
6169.015123  	-0.019083 
6170.446781  	-0.019390 
6171.878439  	-0.021520 
6173.310098  	-0.024942 
6174.741756  	-0.024674 
6176.173414  	-0.022635 
6177.605072  	-0.023339 
6179.036730  	-0.022784 
6180.468388  	-0.021838 
6181.900047  	-0.023363 
6183.331705  	-0.023170 
6184.763363  	-0.021704 
6186.195021  	-0.019957 
6187.626679  	-0.017642 
6189.058338  	-0.019652 
6190.489996  	-0.022649 
6191.921654  	-0.021717 
