##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4758.831810  	-0.027179 
4760.263468  	-0.026888 
4761.695126  	-0.026854 
4763.126784  	-0.027033 
4764.558443  	-0.027193 
4765.990101  	-0.027024 
4767.421759  	-0.026596 
4768.853417  	-0.026461 
4770.285075  	-0.026356 
4771.716734  	-0.026083 
4773.148392  	-0.026500 
4774.580050  	-0.027410 
4776.011708  	-0.027782 
4777.443366  	-0.027509 
4778.875024  	-0.026759 
4780.306683  	-0.026288 
4781.738341  	-0.026853 
4783.169999  	-0.027442 
4784.601657  	-0.027319 
4786.033315  	-0.027398 
4787.464974  	-0.027992 
4788.896632  	-0.028163 
4790.328290  	-0.027327 
4791.759948  	-0.026575 
4793.191606  	-0.027051 
4794.623265  	-0.027651 
4796.054923  	-0.027415 
4797.486581  	-0.027153 
4798.918239  	-0.027034 
4800.349897  	-0.026890 
4801.781555  	-0.026983 
4803.213214  	-0.026999 
4804.644872  	-0.027058 
4806.076530  	-0.027384 
4807.508188  	-0.027317 
4808.939846  	-0.027123 
4810.371505  	-0.027278 
4811.803163  	-0.027182 
4813.234821  	-0.027127 
4814.666479  	-0.027435 
4816.098137  	-0.027210 
4817.529795  	-0.026718 
4818.961454  	-0.026826 
4820.393112  	-0.026985 
4821.824770  	-0.026965 
4823.256428  	-0.027172 
4824.688086  	-0.027349 
4826.119745  	-0.027376 
4827.551403  	-0.027178 
4828.983061  	-0.026518 
4830.414719  	-0.026122 
4831.846377  	-0.026403 
4833.278036  	-0.026706 
4834.709694  	-0.027023 
4836.141352  	-0.027422 
4837.573010  	-0.027536 
4839.004668  	-0.027530 
4840.436326  	-0.027286 
4841.867985  	-0.026757 
4843.299643  	-0.026658 
4844.731301  	-0.026936 
4846.162959  	-0.027134 
4847.594617  	-0.027032 
4849.026276  	-0.026421 
4850.457934  	-0.026204 
4851.889592  	-0.026689 
4853.321250  	-0.026821 
4854.752908  	-0.026950 
4856.184567  	-0.027230 
4857.616225  	-0.026868 
4859.047883  	-0.026808 
4860.479541  	-0.027213 
4861.911199  	-0.027036 
4863.342857  	-0.027066 
4864.774516  	-0.027452 
4866.206174  	-0.027468 
4867.637832  	-0.027666 
4869.069490  	-0.027601 
4870.501148  	-0.026974 
4871.932807  	-0.027243 
4873.364465  	-0.028057 
4874.796123  	-0.027939 
4876.227781  	-0.027288 
4877.659439  	-0.027057 
4879.091097  	-0.027509 
4880.522756  	-0.027926 
4881.954414  	-0.027357 
4883.386072  	-0.026563 
4884.817730  	-0.026706 
4886.249388  	-0.027342 
4887.681047  	-0.027567 
4889.112705  	-0.027222 
4890.544363  	-0.026916 
4891.976021  	-0.027138 
4893.407679  	-0.027248 
4894.839338  	-0.026921 
4896.270996  	-0.026919 
4897.702654  	-0.027078 
4899.134312  	-0.026833 
4900.565970  	-0.027064 
4901.997628  	-0.027914 
4903.429287  	-0.027915 
4904.860945  	-0.027238 
4906.292603  	-0.027252 
4907.724261  	-0.027551 
4909.155919  	-0.027399 
4910.587578  	-0.027470 
4912.019236  	-0.027868 
4913.450894  	-0.027550 
4914.882552  	-0.026574 
4916.314210  	-0.026296 
4917.745869  	-0.026835 
4919.177527  	-0.026910 
4920.609185  	-0.026426 
4922.040843  	-0.026400 
4923.472501  	-0.026891 
4924.904159  	-0.027344 
4926.335818  	-0.027658 
4927.767476  	-0.027834 
4929.199134  	-0.027869 
4930.630792  	-0.027925 
4932.062450  	-0.027764 
4933.494109  	-0.027139 
4934.925767  	-0.026859 
4936.357425  	-0.027363 
4937.789083  	-0.027550 
4939.220741  	-0.027111 
4940.652399  	-0.027002 
4942.084058  	-0.027202 
4943.515716  	-0.027258 
4944.947374  	-0.027387 
4946.379032  	-0.027722 
4947.810690  	-0.028043 
4949.242349  	-0.027882 
4950.674007  	-0.027171 
4952.105665  	-0.026841 
4953.537323  	-0.027117 
4954.968981  	-0.026985 
4956.400640  	-0.026565 
4957.832298  	-0.026838 
4959.263956  	-0.027402 
4960.695614  	-0.027514 
4962.127272  	-0.027413 
4963.558930  	-0.027181 
4964.990589  	-0.027019 
4966.422247  	-0.027160 
4967.853905  	-0.026730 
4969.285563  	-0.026164 
4970.717221  	-0.026859 
4972.148880  	-0.027395 
4973.580538  	-0.026839 
4975.012196  	-0.026800 
4976.443854  	-0.027060 
4977.875512  	-0.027159 
4979.307170  	-0.028012 
4980.738829  	-0.028486 
4982.170487  	-0.027766 
4983.602145  	-0.027420 
4985.033803  	-0.027832 
4986.465461  	-0.028074 
4987.897120  	-0.027711 
4989.328778  	-0.027130 
4990.760436  	-0.027178 
4992.192094  	-0.027702 
4993.623752  	-0.028073 
4995.055411  	-0.028072 
4996.487069  	-0.027565 
4997.918727  	-0.027223 
4999.350385  	-0.027305 
5000.782043  	-0.027179 
5002.213701  	-0.027218 
5003.645360  	-0.027359 
5005.077018  	-0.027176 
5006.508676  	-0.027433 
5007.940334  	-0.027628 
5009.371992  	-0.027169 
5010.803651  	-0.027253 
5012.235309  	-0.027529 
5013.666967  	-0.027345 
5015.098625  	-0.027686 
5016.530283  	-0.027934 
5017.961942  	-0.027480 
5019.393600  	-0.027694 
5020.825258  	-0.028058 
5022.256916  	-0.027318 
5023.688574  	-0.027043 
5025.120232  	-0.028118 
5026.551891  	-0.028861 
5027.983549  	-0.028630 
5029.415207  	-0.028065 
5030.846865  	-0.027512 
5032.278523  	-0.027660 
5033.710182  	-0.028054 
5035.141840  	-0.027202 
5036.573498  	-0.026195 
5038.005156  	-0.026628 
5039.436814  	-0.027218 
5040.868472  	-0.027094 
5042.300131  	-0.027142 
5043.731789  	-0.027398 
5045.163447  	-0.027371 
5046.595105  	-0.027359 
5048.026763  	-0.027661 
5049.458422  	-0.027754 
5050.890080  	-0.027327 
5052.321738  	-0.027006 
5053.753396  	-0.027166 
5055.185054  	-0.027646 
5056.616713  	-0.028067 
5058.048371  	-0.027760 
5059.480029  	-0.027295 
5060.911687  	-0.027529 
5062.343345  	-0.027586 
5063.775003  	-0.027161 
5065.206662  	-0.026968 
5066.638320  	-0.026891 
5068.069978  	-0.026799 
5069.501636  	-0.026606 
5070.933294  	-0.026446 
5072.364953  	-0.026828 
5073.796611  	-0.026913 
5075.228269  	-0.026522 
5076.659927  	-0.027118 
5078.091585  	-0.028085 
5079.523244  	-0.028171 
5080.954902  	-0.027864 
5082.386560  	-0.027367 
5083.818218  	-0.027008 
5085.249876  	-0.027166 
5086.681534  	-0.027170 
5088.113193  	-0.027130 
5089.544851  	-0.027387 
5090.976509  	-0.027542 
5092.408167  	-0.027735 
5093.839825  	-0.027492 
5095.271484  	-0.026581 
5096.703142  	-0.026641 
5098.134800  	-0.027584 
5099.566458  	-0.027761 
5100.998116  	-0.027389 
5102.429774  	-0.027024 
5103.861433  	-0.027088 
5105.293091  	-0.028128 
5106.724749  	-0.028680 
5108.156407  	-0.027765 
5109.588065  	-0.027176 
5111.019724  	-0.027492 
5112.451382  	-0.027326 
5113.883040  	-0.026794 
5115.314698  	-0.027260 
5116.746356  	-0.028208 
5118.178015  	-0.027763 
5119.609673  	-0.026778 
5121.041331  	-0.027354 
5122.472989  	-0.027939 
5123.904647  	-0.027099 
5125.336305  	-0.026747 
5126.767964  	-0.027159 
5128.199622  	-0.027086 
5129.631280  	-0.027148 
5131.062938  	-0.027475 
5132.494596  	-0.027287 
5133.926255  	-0.026994 
5135.357913  	-0.027205 
5136.789571  	-0.027688 
5138.221229  	-0.027917 
5139.652887  	-0.027827 
5141.084546  	-0.027550 
5142.516204  	-0.026953 
5143.947862  	-0.026547 
5145.379520  	-0.026704 
5146.811178  	-0.026797 
5148.242836  	-0.027030 
5149.674495  	-0.027695 
5151.106153  	-0.027886 
5152.537811  	-0.027537 
5153.969469  	-0.027376 
5155.401127  	-0.027299 
5156.832786  	-0.027045 
5158.264444  	-0.026814 
5159.696102  	-0.026800 
5161.127760  	-0.026782 
5162.559418  	-0.026760 
5163.991076  	-0.026971 
5165.422735  	-0.026847 
5166.854393  	-0.026679 
5168.286051  	-0.027348 
5169.717709  	-0.027769 
5171.149367  	-0.027847 
5172.581026  	-0.028681 
5174.012684  	-0.028351 
5175.444342  	-0.026385 
5176.876000  	-0.026008 
5178.307658  	-0.027314 
5179.739317  	-0.027682 
5181.170975  	-0.027083 
5182.602633  	-0.026708 
5184.034291  	-0.027062 
5185.465949  	-0.027798 
5186.897607  	-0.027632 
5188.329266  	-0.027006 
5189.760924  	-0.027283 
5191.192582  	-0.027340 
5192.624240  	-0.026768 
5194.055898  	-0.027556 
5195.487557  	-0.028402 
5196.919215  	-0.026982 
5198.350873  	-0.025933 
5199.782531  	-0.026819 
5201.214189  	-0.026973 
5202.645847  	-0.026525 
5204.077506  	-0.027011 
5205.509164  	-0.027617 
5206.940822  	-0.027597 
5208.372480  	-0.027633 
5209.804138  	-0.028279 
5211.235797  	-0.028548 
5212.667455  	-0.028070 
5214.099113  	-0.028232 
5215.530771  	-0.028423 
5216.962429  	-0.027542 
5218.394088  	-0.027282 
5219.825746  	-0.027556 
5221.257404  	-0.027073 
5222.689062  	-0.026819 
5224.120720  	-0.026535 
5225.552378  	-0.026111 
5226.984037  	-0.026806 
5228.415695  	-0.027304 
5229.847353  	-0.027284 
5231.279011  	-0.027671 
5232.710669  	-0.027097 
5234.142328  	-0.026035 
5235.573986  	-0.026463 
5237.005644  	-0.027365 
5238.437302  	-0.027590 
5239.868960  	-0.027885 
5241.300619  	-0.028382 
5242.732277  	-0.028124 
5244.163935  	-0.027268 
5245.595593  	-0.027547 
5247.027251  	-0.028376 
5248.458909  	-0.027994 
5249.890568  	-0.027595 
5251.322226  	-0.027914 
5252.753884  	-0.027714 
5254.185542  	-0.027402 
5255.617200  	-0.027530 
5257.048859  	-0.027494 
5258.480517  	-0.027534 
5259.912175  	-0.027878 
5261.343833  	-0.027918 
5262.775491  	-0.027355 
5264.207149  	-0.026731 
5265.638808  	-0.026709 
5267.070466  	-0.027453 
5268.502124  	-0.028429 
5269.933782  	-0.028246 
5271.365440  	-0.027109 
5272.797099  	-0.027461 
5274.228757  	-0.028571 
5275.660415  	-0.028074 
5277.092073  	-0.027206 
5278.523731  	-0.027143 
5279.955390  	-0.027103 
5281.387048  	-0.027530 
5282.818706  	-0.028299 
5284.250364  	-0.028362 
5285.682022  	-0.027956 
5287.113680  	-0.027385 
5288.545339  	-0.026932 
5289.976997  	-0.027111 
5291.408655  	-0.027473 
5292.840313  	-0.027411 
5294.271971  	-0.027043 
5295.703630  	-0.026739 
5297.135288  	-0.027223 
5298.566946  	-0.027975 
5299.998604  	-0.027373 
5301.430262  	-0.025999 
5302.861921  	-0.025974 
5304.293579  	-0.027149 
5305.725237  	-0.027644 
5307.156895  	-0.026948 
5308.588553  	-0.026568 
5310.020211  	-0.027512 
5311.451870  	-0.028041 
5312.883528  	-0.026909 
5314.315186  	-0.025919 
5315.746844  	-0.026406 
5317.178502  	-0.026963 
5318.610161  	-0.026806 
5320.041819  	-0.026678 
5321.473477  	-0.027211 
5322.905135  	-0.028402 
5324.336793  	-0.028723 
5325.768451  	-0.027229 
5327.200110  	-0.025684 
5328.631768  	-0.025596 
5330.063426  	-0.026149 
5331.495084  	-0.026647 
5332.926742  	-0.027337 
5334.358401  	-0.027913 
5335.790059  	-0.027843 
5337.221717  	-0.027372 
5338.653375  	-0.027144 
5340.085033  	-0.027234 
5341.516692  	-0.027343 
5342.948350  	-0.027243 
5344.380008  	-0.026447 
5345.811666  	-0.025755 
5347.243324  	-0.026387 
5348.674982  	-0.027311 
5350.106641  	-0.027940 
5351.538299  	-0.028503 
5352.969957  	-0.028578 
5354.401615  	-0.027777 
5355.833273  	-0.027228 
5357.264932  	-0.027461 
5358.696590  	-0.027342 
5360.128248  	-0.026544 
5361.559906  	-0.026303 
5362.991564  	-0.026991 
5364.423222  	-0.027612 
5365.854881  	-0.027673 
5367.286539  	-0.027154 
5368.718197  	-0.026475 
5370.149855  	-0.026891 
5371.581513  	-0.028045 
5373.013172  	-0.028112 
5374.444830  	-0.027481 
5375.876488  	-0.027433 
5377.308146  	-0.027592 
5378.739804  	-0.028129 
5380.171463  	-0.028920 
5381.603121  	-0.028552 
5383.034779  	-0.027705 
5384.466437  	-0.027616 
5385.898095  	-0.027342 
5387.329753  	-0.027442 
5388.761412  	-0.028364 
5390.193070  	-0.028352 
5391.624728  	-0.027903 
5393.056386  	-0.027715 
5394.488044  	-0.026972 
5395.919703  	-0.027035 
5397.351361  	-0.027607 
5398.783019  	-0.027132 
5400.214677  	-0.027503 
5401.646335  	-0.028563 
5403.077994  	-0.028123 
5404.509652  	-0.027647 
5405.941310  	-0.028053 
5407.372968  	-0.027866 
5408.804626  	-0.027272 
5410.236284  	-0.027022 
5411.667943  	-0.027732 
5413.099601  	-0.028884 
5414.531259  	-0.028455 
5415.962917  	-0.027113 
5417.394575  	-0.027329 
5418.826234  	-0.028670 
5420.257892  	-0.029733 
5421.689550  	-0.029419 
5423.121208  	-0.027974 
5424.552866  	-0.027057 
5425.984524  	-0.026838 
5427.416183  	-0.026289 
5428.847841  	-0.025701 
5430.279499  	-0.026269 
5431.711157  	-0.027883 
5433.142815  	-0.028979 
5434.574474  	-0.028854 
5436.006132  	-0.028474 
5437.437790  	-0.028400 
5438.869448  	-0.027599 
5440.301106  	-0.026481 
5441.732765  	-0.026954 
5443.164423  	-0.028475 
5444.596081  	-0.028186 
5446.027739  	-0.026460 
5447.459397  	-0.026047 
5448.891055  	-0.026195 
5450.322714  	-0.025597 
5451.754372  	-0.026023 
5453.186030  	-0.026779 
5454.617688  	-0.026689 
5456.049346  	-0.027772 
5457.481005  	-0.029056 
5458.912663  	-0.028296 
5460.344321  	-0.027669 
5461.775979  	-0.027496 
5463.207637  	-0.026628 
5464.639296  	-0.026676 
5466.070954  	-0.026720 
5467.502612  	-0.025994 
5468.934270  	-0.026608 
5470.365928  	-0.027105 
5471.797586  	-0.026292 
5473.229245  	-0.026457 
5474.660903  	-0.026819 
5476.092561  	-0.026111 
5477.524219  	-0.025880 
5478.955877  	-0.026178 
5480.387536  	-0.026608 
5481.819194  	-0.027100 
5483.250852  	-0.026825 
5484.682510  	-0.026229 
5486.114168  	-0.026225 
5487.545826  	-0.026973 
5488.977485  	-0.027826 
5490.409143  	-0.028085 
5491.840801  	-0.028425 
5493.272459  	-0.028334 
5494.704117  	-0.027338 
5496.135776  	-0.027205 
5497.567434  	-0.026699 
5498.999092  	-0.025318 
5500.430750  	-0.026176 
5501.862408  	-0.028034 
5503.294067  	-0.028484 
5504.725725  	-0.028613 
5506.157383  	-0.027638 
5507.589041  	-0.025724 
5509.020699  	-0.025647 
5510.452357  	-0.026926 
5511.884016  	-0.027678 
5513.315674  	-0.027420 
5514.747332  	-0.026761 
5516.178990  	-0.027337 
5517.610648  	-0.028469 
5519.042307  	-0.028757 
5520.473965  	-0.028749 
5521.905623  	-0.028196 
5523.337281  	-0.027458 
5524.768939  	-0.027845 
5526.200598  	-0.028630 
5527.632256  	-0.028879 
5529.063914  	-0.028590 
5530.495572  	-0.027811 
5531.927230  	-0.026705 
5533.358888  	-0.025719 
5534.790547  	-0.026298 
5536.222205  	-0.028177 
5537.653863  	-0.028309 
5539.085521  	-0.026533 
5540.517179  	-0.025715 
5541.948838  	-0.026367 
5543.380496  	-0.026973 
5544.812154  	-0.026927 
5546.243812  	-0.027125 
5547.675470  	-0.027669 
5549.107128  	-0.027479 
5550.538787  	-0.026719 
5551.970445  	-0.025316 
5553.402103  	-0.023637 
5554.833761  	-0.024680 
5556.265419  	-0.027593 
5557.697078  	-0.027978 
5559.128736  	-0.027267 
5560.560394  	-0.028023 
5561.992052  	-0.027417 
5563.423710  	-0.025739 
5564.855369  	-0.026454 
5566.287027  	-0.027481 
5567.718685  	-0.026883 
5569.150343  	-0.027128 
5570.582001  	-0.027810 
5572.013659  	-0.027753 
5573.445318  	-0.028085 
5574.876976  	-0.028004 
5576.308634  	-0.027651 
5577.740292  	-0.028312 
5579.171950  	-0.028583 
5580.603609  	-0.028495 
5582.035267  	-0.028006 
5583.466925  	-0.025898 
5584.898583  	-0.025323 
5586.330241  	-0.027214 
5587.761899  	-0.028152 
5589.193558  	-0.028546 
5590.625216  	-0.028726 
5592.056874  	-0.027987 
5593.488532  	-0.028057 
5594.920190  	-0.028056 
5596.351849  	-0.027077 
5597.783507  	-0.026445 
5599.215165  	-0.025722 
5600.646823  	-0.025975 
5602.078481  	-0.027481 
5603.510140  	-0.027149 
5604.941798  	-0.025847 
5606.373456  	-0.025871 
5607.805114  	-0.026367 
5609.236772  	-0.026934 
5610.668430  	-0.027176 
5612.100089  	-0.027156 
5613.531747  	-0.027816 
5614.963405  	-0.028202 
5616.395063  	-0.027756 
5617.826721  	-0.027454 
5619.258380  	-0.027607 
5620.690038  	-0.027548 
5622.121696  	-0.026606 
5623.553354  	-0.026195 
5624.985012  	-0.026998 
5626.416671  	-0.027068 
5627.848329  	-0.026894 
5629.279987  	-0.027205 
5630.711645  	-0.026184 
5632.143303  	-0.024841 
5633.574961  	-0.025381 
5635.006620  	-0.027427 
5636.438278  	-0.028998 
5637.869936  	-0.027981 
5639.301594  	-0.026339 
5640.733252  	-0.026721 
5642.164911  	-0.026494 
5643.596569  	-0.025357 
5645.028227  	-0.026690 
5646.459885  	-0.028733 
5647.891543  	-0.028001 
5649.323201  	-0.025680 
5650.754860  	-0.024278 
5652.186518  	-0.024815 
5653.618176  	-0.026893 
5655.049834  	-0.028450 
5656.481492  	-0.028466 
5657.913151  	-0.028421 
5659.344809  	-0.027868 
5660.776467  	-0.025855 
5662.208125  	-0.025612 
5663.639783  	-0.027885 
5665.071442  	-0.029052 
5666.503100  	-0.028777 
5667.934758  	-0.028184 
5669.366416  	-0.027238 
5670.798074  	-0.026495 
5672.229732  	-0.025756 
5673.661391  	-0.026103 
5675.093049  	-0.027946 
5676.524707  	-0.028265 
5677.956365  	-0.027692 
5679.388023  	-0.028295 
5680.819682  	-0.028259 
5682.251340  	-0.028022 
5683.682998  	-0.028653 
5685.114656  	-0.028420 
5686.546314  	-0.027547 
5687.977973  	-0.026870 
5689.409631  	-0.026486 
5690.841289  	-0.027204 
5692.272947  	-0.028041 
5693.704605  	-0.027687 
5695.136263  	-0.026955 
5696.567922  	-0.026665 
5697.999580  	-0.026619 
5699.431238  	-0.026673 
5700.862896  	-0.027425 
5702.294554  	-0.028070 
5703.726213  	-0.027179 
5705.157871  	-0.026625 
5706.589529  	-0.027518 
5708.021187  	-0.027423 
5709.452845  	-0.025639 
5710.884503  	-0.024234 
5712.316162  	-0.025228 
5713.747820  	-0.027266 
5715.179478  	-0.027239 
5716.611136  	-0.026236 
5718.042794  	-0.026124 
5719.474453  	-0.026530 
5720.906111  	-0.027404 
5722.337769  	-0.027520 
5723.769427  	-0.027924 
5725.201085  	-0.030077 
5726.632744  	-0.029109 
5728.064402  	-0.025526 
5729.496060  	-0.025829 
5730.927718  	-0.027467 
5732.359376  	-0.026616 
5733.791034  	-0.025220 
5735.222693  	-0.024359 
5736.654351  	-0.025264 
5738.086009  	-0.027355 
5739.517667  	-0.028388 
5740.949325  	-0.028588 
5742.380984  	-0.027048 
5743.812642  	-0.024789 
5745.244300  	-0.024974 
5746.675958  	-0.025855 
5748.107616  	-0.026666 
5749.539275  	-0.028007 
5750.970933  	-0.027930 
5752.402591  	-0.027607 
5753.834249  	-0.026808 
5755.265907  	-0.024362 
5756.697565  	-0.025013 
5758.129224  	-0.027522 
5759.560882  	-0.026312 
5760.992540  	-0.025644 
5762.424198  	-0.027875 
5763.855856  	-0.028084 
5765.287515  	-0.027092 
5766.719173  	-0.028264 
5768.150831  	-0.029656 
5769.582489  	-0.028806 
5771.014147  	-0.027455 
5772.445805  	-0.028069 
5773.877464  	-0.028522 
5775.309122  	-0.026652 
5776.740780  	-0.026020 
5778.172438  	-0.028316 
5779.604096  	-0.030013 
5781.035755  	-0.029869 
5782.467413  	-0.028964 
5783.899071  	-0.027536 
5785.330729  	-0.027112 
5786.762387  	-0.027857 
5788.194046  	-0.027510 
5789.625704  	-0.026694 
5791.057362  	-0.026489 
5792.489020  	-0.026348 
5793.920678  	-0.027774 
5795.352336  	-0.029201 
5796.783995  	-0.026843 
5798.215653  	-0.024389 
5799.647311  	-0.025458 
5801.078969  	-0.026688 
5802.510627  	-0.026622 
5803.942286  	-0.026193 
5805.373944  	-0.025566 
5806.805602  	-0.026079 
5808.237260  	-0.028013 
5809.668918  	-0.029900 
5811.100576  	-0.029267 
5812.532235  	-0.025375 
5813.963893  	-0.023341 
5815.395551  	-0.025317 
5816.827209  	-0.027103 
5818.258867  	-0.028306 
5819.690526  	-0.028969 
5821.122184  	-0.026770 
5822.553842  	-0.024914 
5823.985500  	-0.026306 
5825.417158  	-0.028239 
5826.848817  	-0.028680 
5828.280475  	-0.027882 
5829.712133  	-0.027607 
5831.143791  	-0.028186 
5832.575449  	-0.027917 
5834.007107  	-0.028063 
5835.438766  	-0.028630 
5836.870424  	-0.027502 
5838.302082  	-0.026985 
5839.733740  	-0.027303 
5841.165398  	-0.026174 
5842.597057  	-0.026006 
5844.028715  	-0.026342 
5845.460373  	-0.024905 
5846.892031  	-0.024996 
5848.323689  	-0.027384 
5849.755348  	-0.029001 
5851.187006  	-0.028622 
5852.618664  	-0.026549 
5854.050322  	-0.025508 
5855.481980  	-0.026161 
5856.913638  	-0.026384 
5858.345297  	-0.027447 
5859.776955  	-0.027836 
5861.208613  	-0.025295 
5862.640271  	-0.024588 
5864.071929  	-0.026572 
5865.503588  	-0.027351 
5866.935246  	-0.027875 
5868.366904  	-0.028130 
5869.798562  	-0.027085 
5871.230220  	-0.026442 
5872.661878  	-0.026787 
5874.093537  	-0.028172 
5875.525195  	-0.028438 
5876.956853  	-0.026292 
5878.388511  	-0.026912 
5879.820169  	-0.029149 
5881.251828  	-0.027090 
5882.683486  	-0.024403 
5884.115144  	-0.024012 
5885.546802  	-0.024158 
5886.978460  	-0.026690 
5888.410119  	-0.029185 
5889.841777  	-0.027753 
5891.273435  	-0.025720 
5892.705093  	-0.024970 
5894.136751  	-0.025575 
5895.568409  	-0.028975 
5897.000068  	-0.031053 
5898.431726  	-0.027754 
5899.863384  	-0.024322 
5901.295042  	-0.025736 
5902.726700  	-0.027842 
5904.158359  	-0.026635 
5905.590017  	-0.025766 
5907.021675  	-0.027951 
5908.453333  	-0.030237 
5909.884991  	-0.030792 
5911.316650  	-0.030375 
5912.748308  	-0.028563 
5914.179966  	-0.025240 
5915.611624  	-0.023193 
5917.043282  	-0.023722 
5918.474940  	-0.024141 
5919.906599  	-0.024645 
5921.338257  	-0.026144 
5922.769915  	-0.025260 
5924.201573  	-0.024284 
5925.633231  	-0.027302 
5927.064890  	-0.028892 
5928.496548  	-0.027691 
5929.928206  	-0.028490 
5931.359864  	-0.028546 
5932.791522  	-0.026558 
5934.223180  	-0.027226 
5935.654839  	-0.029199 
5937.086497  	-0.028341 
5938.518155  	-0.026323 
5939.949813  	-0.026508 
5941.381471  	-0.027356 
5942.813130  	-0.026285 
5944.244788  	-0.026172 
5945.676446  	-0.028109 
5947.108104  	-0.028711 
5948.539762  	-0.028178 
5949.971421  	-0.027118 
5951.403079  	-0.025898 
5952.834737  	-0.027540 
5954.266395  	-0.029033 
5955.698053  	-0.026460 
5957.129711  	-0.024706 
5958.561370  	-0.026064 
5959.993028  	-0.027366 
5961.424686  	-0.027750 
5962.856344  	-0.027451 
5964.288002  	-0.027522 
5965.719661  	-0.028176 
5967.151319  	-0.026953 
5968.582977  	-0.025176 
5970.014635  	-0.025317 
5971.446293  	-0.026273 
5972.877951  	-0.028644 
5974.309610  	-0.031047 
5975.741268  	-0.029475 
5977.172926  	-0.026979 
5978.604584  	-0.027043 
5980.036242  	-0.026939 
5981.467901  	-0.026944 
5982.899559  	-0.027464 
5984.331217  	-0.026109 
5985.762875  	-0.025064 
5987.194533  	-0.025637 
5988.626192  	-0.026011 
5990.057850  	-0.026641 
5991.489508  	-0.026400 
5992.921166  	-0.025970 
5994.352824  	-0.027848 
5995.784482  	-0.028497 
5997.216141  	-0.028461 
5998.647799  	-0.030416 
6000.079457  	-0.029047 
6001.511115  	-0.026026 
6002.942773  	-0.026884 
6004.374432  	-0.027378 
6005.806090  	-0.026227 
6007.237748  	-0.025426 
6008.669406  	-0.024807 
6010.101064  	-0.027470 
6011.532723  	-0.030363 
6012.964381  	-0.028393 
6014.396039  	-0.026393 
6015.827697  	-0.027948 
6017.259355  	-0.030733 
6018.691013  	-0.031760 
6020.122672  	-0.030040 
6021.554330  	-0.029120 
6022.985988  	-0.027991 
6024.417646  	-0.024154 
6025.849304  	-0.023042 
6027.280963  	-0.024856 
6028.712621  	-0.027059 
6030.144279  	-0.030473 
6031.575937  	-0.029545 
6033.007595  	-0.026232 
6034.439253  	-0.028081 
6035.870912  	-0.027308 
6037.302570  	-0.022529 
6038.734228  	-0.024313 
6040.165886  	-0.027996 
6041.597544  	-0.026442 
6043.029203  	-0.025055 
6044.460861  	-0.027072 
6045.892519  	-0.030105 
6047.324177  	-0.031072 
6048.755835  	-0.029583 
6050.187494  	-0.028722 
6051.619152  	-0.027310 
6053.050810  	-0.024110 
6054.482468  	-0.024043 
6055.914126  	-0.027541 
6057.345784  	-0.029910 
6058.777443  	-0.029783 
6060.209101  	-0.027610 
6061.640759  	-0.025803 
6063.072417  	-0.026552 
6064.504075  	-0.027289 
6065.935734  	-0.027135 
6067.367392  	-0.027792 
6068.799050  	-0.027740 
6070.230708  	-0.027693 
6071.662366  	-0.028756 
6073.094025  	-0.027905 
6074.525683  	-0.027155 
6075.957341  	-0.028759 
6077.388999  	-0.028119 
6078.820657  	-0.026287 
6080.252315  	-0.027081 
6081.683974  	-0.027967 
6083.115632  	-0.028580 
6084.547290  	-0.028446 
6085.978948  	-0.025117 
6087.410606  	-0.022655 
6088.842265  	-0.024491 
6090.273923  	-0.027373 
6091.705581  	-0.028572 
6093.137239  	-0.028582 
6094.568897  	-0.028831 
6096.000555  	-0.028451 
6097.432214  	-0.026511 
6098.863872  	-0.026463 
6100.295530  	-0.028384 
6101.727188  	-0.029024 
6103.158846  	-0.028880 
6104.590505  	-0.027488 
6106.022163  	-0.025031 
6107.453821  	-0.024799 
6108.885479  	-0.025534 
6110.317137  	-0.024922 
6111.748796  	-0.025214 
6113.180454  	-0.027033 
6114.612112  	-0.027131 
6116.043770  	-0.023737 
6117.475428  	-0.021563 
6118.907086  	-0.025712 
6120.338745  	-0.030391 
6121.770403  	-0.028075 
6123.202061  	-0.024369 
6124.633719  	-0.025391 
6126.065377  	-0.026610 
6127.497036  	-0.026659 
6128.928694  	-0.029206 
6130.360352  	-0.029901 
6131.792010  	-0.026303 
6133.223668  	-0.024275 
6134.655327  	-0.024238 
6136.086985  	-0.025405 
6137.518643  	-0.029028 
6138.950301  	-0.030221 
6140.381959  	-0.028934 
6141.813617  	-0.029522 
6143.245276  	-0.028425 
6144.676934  	-0.026760 
6146.108592  	-0.029620 
6147.540250  	-0.032842 
6148.971908  	-0.032790 
6150.403567  	-0.031289 
6151.835225  	-0.030761 
6153.266883  	-0.031551 
6154.698541  	-0.030076 
6156.130199  	-0.027237 
6157.561857  	-0.025660 
6158.993516  	-0.023263 
6160.425174  	-0.023629 
6161.856832  	-0.027966 
6163.288490  	-0.029317 
6164.720148  	-0.029053 
6166.151807  	-0.029252 
6167.583465  	-0.026656 
6169.015123  	-0.025118 
6170.446781  	-0.026422 
6171.878439  	-0.027315 
6173.310098  	-0.029548 
6174.741756  	-0.031705 
6176.173414  	-0.029955 
6177.605072  	-0.027736 
6179.036730  	-0.028064 
6180.468388  	-0.029533 
6181.900047  	-0.030902 
6183.331705  	-0.030577 
