##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	101.991429 
3464.612810  	101.999934 
3466.044468  	102.031477 
3467.476126  	102.058759 
3468.907784  	101.978491 
3470.339443  	101.942682 
3471.771101  	102.034245 
3473.202759  	102.007456 
3474.634417  	101.966463 
3476.066075  	102.008036 
3477.497734  	101.968121 
3478.929392  	101.975884 
3480.361050  	102.014522 
3481.792708  	101.921393 
3483.224366  	101.856037 
3484.656024  	101.906025 
3486.087683  	102.010694 
3487.519341  	102.050232 
3488.950999  	101.972914 
3490.382657  	102.006451 
3491.814315  	102.098224 
3493.245974  	102.073169 
3494.677632  	102.042175 
3496.109290  	101.964758 
3497.540948  	101.856817 
3498.972606  	101.882334 
3500.404264  	101.957203 
3501.835923  	101.997044 
3503.267581  	101.923588 
3504.699239  	101.813443 
3506.130897  	101.918296 
3507.562555  	102.044510 
3508.994214  	102.047618 
3510.425872  	102.089043 
3511.857530  	102.135180 
3513.289188  	102.199741 
3514.720846  	102.261727 
3516.152505  	102.173950 
3517.584163  	102.098711 
3519.015821  	102.132411 
3520.447479  	102.201934 
3521.879137  	102.286389 
3523.310795  	102.246815 
3524.742454  	102.177399 
3526.174112  	102.242050 
3527.605770  	102.268516 
3529.037428  	102.287427 
3530.469086  	102.338363 
3531.900745  	102.326270 
3533.332403  	102.353814 
3534.764061  	102.383318 
3536.195719  	102.360738 
3537.627377  	102.380432 
3539.059035  	102.372817 
3540.490694  	102.374258 
3541.922352  	102.470110 
3543.354010  	102.532634 
3544.785668  	102.526520 
3546.217326  	102.488674 
3547.648985  	102.442020 
3549.080643  	102.462403 
3550.512301  	102.529594 
3551.943959  	102.573559 
3553.375617  	102.534775 
3554.807276  	102.521698 
3556.238934  	102.616152 
3557.670592  	102.674727 
3559.102250  	102.730993 
3560.533908  	102.822157 
3561.965566  	102.794552 
3563.397225  	102.825945 
3564.828883  	102.958348 
3566.260541  	102.933267 
3567.692199  	102.862983 
3569.123857  	102.859942 
3570.555516  	102.879743 
3571.987174  	103.032787 
3573.418832  	103.123540 
3574.850490  	103.054963 
3576.282148  	103.036811 
3577.713807  	103.016018 
3579.145465  	102.941995 
3580.577123  	102.928207 
3582.008781  	103.010582 
3583.440439  	103.171153 
3584.872097  	103.286095 
3586.303756  	103.299321 
3587.735414  	103.263136 
3589.167072  	103.209506 
3590.598730  	103.242423 
3592.030388  	103.285236 
3593.462047  	103.250686 
3594.893705  	103.223414 
3596.325363  	103.233060 
3597.757021  	103.289762 
3599.188679  	103.381856 
3600.620337  	103.407784 
3602.051996  	103.426199 
3603.483654  	103.467101 
3604.915312  	103.504936 
3606.346970  	103.560249 
3607.778628  	103.482141 
3609.210287  	103.382432 
3610.641945  	103.541751 
3612.073603  	103.620425 
3613.505261  	103.522608 
3614.936919  	103.509461 
3616.368578  	103.585665 
3617.800236  	103.630016 
3619.231894  	103.499203 
3620.663552  	103.338944 
3622.095210  	103.423017 
3623.526868  	103.499507 
3624.958527  	103.554842 
3626.390185  	103.679656 
3627.821843  	103.626686 
3629.253501  	103.277762 
3630.685159  	103.291553 
3632.116818  	103.554338 
3633.548476  	103.666017 
3634.980134  	103.631484 
3636.411792  	103.665706 
3637.843450  	103.771961 
3639.275109  	103.845226 
3640.706767  	103.889595 
3642.138425  	103.804197 
3643.570083  	103.762804 
3645.001741  	103.967124 
3646.433399  	104.014038 
3647.865058  	103.838891 
3649.296716  	103.888703 
3650.728374  	103.844908 
3652.160032  	103.895021 
3653.591690  	104.109840 
3655.023349  	104.071779 
3656.455007  	103.887872 
3657.886665  	103.880375 
3659.318323  	103.942849 
3660.749981  	104.026743 
3662.181639  	104.090509 
3663.613298  	104.156038 
3665.044956  	104.214159 
3666.476614  	104.150241 
3667.908272  	104.171965 
3669.339930  	104.232201 
3670.771589  	104.025813 
3672.203247  	104.196192 
3673.634905  	104.477741 
3675.066563  	104.220810 
3676.498221  	103.780714 
3677.929880  	104.180094 
3679.361538  	104.383163 
3680.793196  	104.318640 
3682.224854  	104.311469 
3683.656512  	104.298426 
3685.088170  	104.236751 
3686.519829  	104.323682 
3687.951487  	104.353583 
3689.383145  	104.098390 
3690.814803  	104.119709 
3692.246461  	104.317587 
3693.678120  	104.396635 
3695.109778  	104.476917 
3696.541436  	104.453910 
3697.973094  	104.369714 
3699.404752  	104.432088 
3700.836411  	104.463003 
3702.268069  	104.398768 
3703.699727  	104.360695 
3705.131385  	104.367358 
3706.563043  	104.470310 
3707.994701  	104.523276 
3709.426360  	104.497572 
3710.858018  	104.542953 
3712.289676  	104.357978 
3713.721334  	104.157270 
3715.152992  	104.283443 
3716.584651  	104.344586 
3718.016309  	104.349310 
3719.447967  	104.425371 
3720.879625  	104.394500 
3722.311283  	104.306862 
3723.742941  	104.306440 
3725.174600  	104.333981 
3726.606258  	104.276932 
3728.037916  	104.189833 
3729.469574  	104.269882 
3730.901232  	104.291053 
3732.332891  	104.184730 
3733.764549  	104.399662 
3735.196207  	104.474427 
3736.627865  	104.044410 
3738.059523  	104.154974 
3739.491182  	104.363148 
3740.922840  	104.348435 
3742.354498  	104.485253 
3743.786156  	104.486319 
3745.217814  	103.997796 
3746.649472  	104.211649 
3748.081131  	104.507350 
3749.512789  	104.477872 
3750.944447  	104.336447 
3752.376105  	104.281878 
3753.807763  	104.288337 
3755.239422  	104.360163 
3756.671080  	104.346724 
3758.102738  	104.305899 
3759.534396  	104.361470 
3760.966054  	104.355836 
3762.397712  	104.315072 
3763.829371  	104.342730 
3765.261029  	104.329911 
3766.692687  	104.347045 
3768.124345  	104.423962 
3769.556003  	104.294957 
3770.987662  	104.061031 
3772.419320  	104.140734 
3773.850978  	104.321987 
3775.282636  	104.432966 
3776.714294  	104.459053 
3778.145953  	104.408208 
3779.577611  	104.323244 
3781.009269  	104.275109 
3782.440927  	104.331019 
3783.872585  	104.411652 
3785.304243  	104.401594 
3786.735902  	104.352597 
3788.167560  	104.322133 
3789.599218  	104.299372 
3791.030876  	104.305579 
3792.462534  	104.287136 
3793.894193  	104.330457 
3795.325851  	104.431129 
3796.757509  	104.370727 
3798.189167  	104.366818 
3799.620825  	104.482936 
3801.052484  	104.240403 
3802.484142  	103.853252 
3803.915800  	104.132792 
3805.347458  	104.329288 
3806.779116  	104.215076 
3808.210774  	104.085816 
3809.642433  	104.220183 
3811.074091  	104.310430 
3812.505749  	104.290383 
3813.937407  	104.341399 
3815.369065  	104.250360 
3816.800724  	103.878604 
3818.232382  	104.114561 
3819.664040  	104.424049 
3821.095698  	104.157911 
3822.527356  	103.915769 
3823.959014  	104.176492 
3825.390673  	104.201369 
3826.822331  	104.047389 
3828.253989  	104.042697 
3829.685647  	104.173002 
3831.117305  	104.222608 
3832.548964  	104.111868 
3833.980622  	104.014107 
3835.412280  	103.985519 
3836.843938  	104.008420 
3838.275596  	104.050901 
3839.707255  	104.016353 
3841.138913  	104.086208 
3842.570571  	104.181685 
3844.002229  	104.068051 
3845.433887  	103.967836 
3846.865545  	104.021100 
3848.297204  	104.070496 
3849.728862  	104.171486 
3851.160520  	104.298961 
3852.592178  	104.194712 
3854.023836  	103.739826 
3855.455495  	103.743135 
3856.887153  	103.938991 
3858.318811  	104.047058 
3859.750469  	104.128359 
3861.182127  	104.125049 
3862.613786  	104.101080 
3864.045444  	104.191511 
3865.477102  	104.058385 
3866.908760  	103.859600 
3868.340418  	104.004197 
3869.772076  	104.007207 
3871.203735  	103.831606 
3872.635393  	104.079602 
3874.067051  	104.140331 
3875.498709  	103.914340 
3876.930367  	104.008576 
3878.362026  	104.122380 
3879.793684  	103.999585 
3881.225342  	103.844385 
3882.657000  	103.950981 
3884.088658  	104.131255 
3885.520316  	103.987658 
3886.951975  	103.730681 
3888.383633  	103.997399 
3889.815291  	104.153853 
3891.246949  	103.974161 
3892.678607  	103.852418 
3894.110266  	103.844862 
3895.541924  	103.877470 
3896.973582  	103.981592 
3898.405240  	103.999858 
3899.836898  	103.982977 
3901.268557  	104.001292 
3902.700215  	103.945770 
3904.131873  	103.874113 
3905.563531  	103.843408 
3906.995189  	103.901632 
3908.426847  	103.970365 
3909.858506  	103.922130 
3911.290164  	103.850677 
3912.721822  	103.884831 
3914.153480  	103.995667 
3915.585138  	104.049318 
3917.016797  	103.929382 
3918.448455  	103.810073 
3919.880113  	103.824924 
3921.311771  	103.868245 
3922.743429  	103.931112 
3924.175088  	103.876188 
3925.606746  	103.721196 
3927.038404  	103.774046 
3928.470062  	103.854006 
3929.901720  	103.837904 
3931.333378  	103.895849 
3932.765037  	103.918854 
3934.196695  	103.851834 
3935.628353  	103.846242 
3937.060011  	103.840700 
3938.491669  	103.833265 
3939.923328  	103.860208 
3941.354986  	103.840275 
3942.786644  	103.769525 
3944.218302  	103.740911 
3945.649960  	103.797520 
3947.081618  	103.866435 
3948.513277  	103.880659 
3949.944935  	103.864290 
3951.376593  	103.831482 
3952.808251  	103.780501 
3954.239909  	103.734549 
3955.671568  	103.678877 
3957.103226  	103.650501 
3958.534884  	103.701133 
3959.966542  	103.747355 
3961.398200  	103.692477 
3962.829859  	103.637293 
3964.261517  	103.689211 
3965.693175  	103.660966 
3967.124833  	103.521812 
3968.556491  	103.516284 
3969.988149  	103.586603 
3971.419808  	103.655095 
3972.851466  	103.786986 
3974.283124  	103.760235 
3975.714782  	103.620370 
3977.146440  	103.662064 
3978.578099  	103.742546 
3980.009757  	103.776790 
3981.441415  	103.800389 
3982.873073  	103.713216 
3984.304731  	103.664330 
3985.736389  	103.719920 
3987.168048  	103.721079 
3988.599706  	103.689586 
3990.031364  	103.628772 
3991.463022  	103.568210 
3992.894680  	103.610308 
3994.326339  	103.661829 
3995.757997  	103.690676 
3997.189655  	103.704337 
3998.621313  	103.617225 
4000.052971  	103.532666 
4001.484630  	103.570581 
4002.916288  	103.613596 
4004.347946  	103.561439 
4005.779604  	103.545818 
4007.211262  	103.635022 
4008.642920  	103.617104 
4010.074579  	103.524513 
4011.506237  	103.571658 
4012.937895  	103.593782 
4014.369553  	103.548707 
4015.801211  	103.551804 
4017.232870  	103.500185 
4018.664528  	103.514218 
4020.096186  	103.619182 
4021.527844  	103.579818 
4022.959502  	103.553794 
4024.391161  	103.613624 
4025.822819  	103.597237 
4027.254477  	103.610966 
4028.686135  	103.624093 
4030.117793  	103.549556 
4031.549451  	103.502413 
4032.981110  	103.459010 
4034.412768  	103.448077 
4035.844426  	103.523001 
4037.276084  	103.558388 
4038.707742  	103.543211 
4040.139401  	103.510541 
4041.571059  	103.484580 
4043.002717  	103.523141 
4044.434375  	103.531097 
4045.866033  	103.476805 
4047.297691  	103.451444 
4048.729350  	103.467010 
4050.161008  	103.523116 
4051.592666  	103.547362 
4053.024324  	103.500889 
4054.455982  	103.452845 
4055.887641  	103.381968 
4057.319299  	103.321721 
4058.750957  	103.351436 
4060.182615  	103.447000 
4061.614273  	103.573501 
4063.045932  	103.618458 
4064.477590  	103.541176 
4065.909248  	103.444906 
4067.340906  	103.352068 
4068.772564  	103.350817 
4070.204222  	103.461761 
4071.635881  	103.510999 
4073.067539  	103.525034 
4074.499197  	103.563914 
4075.930855  	103.564810 
4077.362513  	103.564448 
4078.794172  	103.545566 
4080.225830  	103.510049 
4081.657488  	103.526888 
4083.089146  	103.546688 
4084.520804  	103.558867 
4085.952463  	103.529035 
4087.384121  	103.450291 
4088.815779  	103.495408 
4090.247437  	103.604443 
4091.679095  	103.608626 
4093.110753  	103.566293 
4094.542412  	103.518208 
4095.974070  	103.518249 
4097.405728  	103.544278 
4098.837386  	103.473419 
4100.269044  	103.456954 
4101.700703  	103.579200 
4103.132361  	103.663061 
4104.564019  	103.673976 
4105.995677  	103.626451 
4107.427335  	103.561035 
4108.858993  	103.556748 
4110.290652  	103.540901 
4111.722310  	103.551831 
4113.153968  	103.647927 
4114.585626  	103.645068 
4116.017284  	103.561063 
4117.448943  	103.622199 
4118.880601  	103.739772 
4120.312259  	103.695648 
4121.743917  	103.606525 
4123.175575  	103.654022 
4124.607234  	103.708037 
4126.038892  	103.683734 
4127.470550  	103.668305 
4128.902208  	103.622332 
4130.333866  	103.593969 
4131.765524  	103.683716 
4133.197183  	103.741983 
4134.628841  	103.699034 
4136.060499  	103.657861 
4137.492157  	103.632384 
4138.923815  	103.614627 
4140.355474  	103.607187 
4141.787132  	103.615576 
4143.218790  	103.624759 
4144.650448  	103.596887 
4146.082106  	103.580010 
4147.513764  	103.587200 
4148.945423  	103.588432 
4150.377081  	103.590279 
4151.808739  	103.538155 
4153.240397  	103.500791 
4154.672055  	103.579744 
4156.103714  	103.635312 
4157.535372  	103.619776 
4158.967030  	103.627208 
4160.398688  	103.642121 
4161.830346  	103.613809 
4163.262005  	103.535351 
4164.693663  	103.525524 
4166.125321  	103.592741 
4167.556979  	103.584381 
4168.988637  	103.589925 
4170.420295  	103.581279 
4171.851954  	103.443564 
4173.283612  	103.469204 
4174.715270  	103.601840 
4176.146928  	103.532862 
4177.578586  	103.496298 
4179.010245  	103.561067 
4180.441903  	103.555844 
4181.873561  	103.546186 
4183.305219  	103.479614 
4184.736877  	103.408915 
4186.168536  	103.442445 
4187.600194  	103.409765 
4189.031852  	103.391404 
4190.463510  	103.495967 
4191.895168  	103.506987 
4193.326826  	103.435639 
4194.758485  	103.437575 
4196.190143  	103.506121 
4197.621801  	103.546767 
4199.053459  	103.468640 
4200.485117  	103.382166 
4201.916776  	103.379281 
4203.348434  	103.378704 
4204.780092  	103.364832 
4206.211750  	103.334890 
4207.643408  	103.384340 
4209.075066  	103.557634 
4210.506725  	103.561718 
4211.938383  	103.373815 
4213.370041  	103.300626 
4214.801699  	103.361234 
4216.233357  	103.479761 
4217.665016  	103.589861 
4219.096674  	103.555661 
4220.528332  	103.415138 
4221.959990  	103.266182 
4223.391648  	103.183453 
4224.823307  	103.228350 
4226.254965  	103.293754 
4227.686623  	103.305398 
4229.118281  	103.310767 
4230.549939  	103.304802 
4231.981597  	103.322798 
4233.413256  	103.397448 
4234.844914  	103.395424 
4236.276572  	103.268632 
4237.708230  	103.262919 
4239.139888  	103.454357 
4240.571547  	103.514348 
4242.003205  	103.388285 
4243.434863  	103.338527 
4244.866521  	103.318631 
4246.298179  	103.257652 
4247.729838  	103.265102 
4249.161496  	103.308288 
4250.593154  	103.388051 
4252.024812  	103.516966 
4253.456470  	103.540504 
4254.888128  	103.434792 
4256.319787  	103.350360 
4257.751445  	103.390000 
4259.183103  	103.475580 
4260.614761  	103.459749 
4262.046419  	103.417711 
4263.478078  	103.432413 
4264.909736  	103.413433 
4266.341394  	103.387647 
4267.773052  	103.404296 
4269.204710  	103.397589 
4270.636368  	103.379293 
4272.068027  	103.439907 
4273.499685  	103.559956 
4274.931343  	103.542209 
4276.363001  	103.381211 
4277.794659  	103.329757 
4279.226318  	103.356566 
4280.657976  	103.347624 
4282.089634  	103.402014 
4283.521292  	103.454911 
4284.952950  	103.444346 
4286.384609  	103.432024 
4287.816267  	103.372710 
4289.247925  	103.344057 
4290.679583  	103.407974 
4292.111241  	103.452460 
4293.542899  	103.489705 
4294.974558  	103.492677 
4296.406216  	103.406627 
4297.837874  	103.345895 
4299.269532  	103.318165 
4300.701190  	103.298192 
4302.132849  	103.332654 
4303.564507  	103.340056 
4304.996165  	103.286273 
4306.427823  	103.266239 
4307.859481  	103.290672 
4309.291140  	103.271760 
4310.722798  	103.247252 
4312.154456  	103.392653 
4313.586114  	103.552740 
4315.017772  	103.443711 
4316.449430  	103.289334 
4317.881089  	103.307923 
4319.312747  	103.346298 
4320.744405  	103.329632 
4322.176063  	103.269419 
4323.607721  	103.237979 
4325.039380  	103.275315 
4326.471038  	103.204877 
4327.902696  	103.078241 
4329.334354  	103.103549 
4330.766012  	103.178626 
4332.197670  	103.194574 
4333.629329  	103.172339 
4335.060987  	103.148841 
4336.492645  	103.203058 
4337.924303  	103.264386 
4339.355961  	103.273193 
4340.787620  	103.307815 
4342.219278  	103.289559 
4343.650936  	103.189692 
4345.082594  	103.156527 
4346.514252  	103.173284 
4347.945911  	103.152975 
4349.377569  	103.122087 
4350.809227  	103.118160 
4352.240885  	103.178690 
4353.672543  	103.284053 
4355.104201  	103.288253 
4356.535860  	103.166530 
4357.967518  	103.130150 
4359.399176  	103.208808 
4360.830834  	103.187147 
4362.262492  	103.118703 
4363.694151  	103.189986 
4365.125809  	103.292409 
4366.557467  	103.309716 
4367.989125  	103.306069 
4369.420783  	103.308298 
4370.852441  	103.269052 
4372.284100  	103.188510 
4373.715758  	103.196194 
4375.147416  	103.331319 
4376.579074  	103.395606 
4378.010732  	103.322101 
4379.442391  	103.274791 
4380.874049  	103.342742 
4382.305707  	103.445039 
4383.737365  	103.421353 
4385.169023  	103.303028 
4386.600682  	103.314515 
4388.032340  	103.439739 
4389.463998  	103.458215 
4390.895656  	103.363037 
4392.327314  	103.329961 
4393.758972  	103.358758 
4395.190631  	103.313021 
4396.622289  	103.296011 
4398.053947  	103.391674 
4399.485605  	103.382124 
4400.917263  	103.293214 
4402.348922  	103.327936 
4403.780580  	103.360623 
4405.212238  	103.347920 
4406.643896  	103.427716 
4408.075554  	103.483537 
4409.507213  	103.405575 
4410.938871  	103.335305 
4412.370529  	103.352505 
4413.802187  	103.350378 
4415.233845  	103.312303 
4416.665503  	103.356896 
4418.097162  	103.398260 
4419.528820  	103.337193 
4420.960478  	103.343812 
4422.392136  	103.406780 
4423.823794  	103.389646 
4425.255453  	103.404911 
4426.687111  	103.441415 
4428.118769  	103.376652 
4429.550427  	103.325676 
4430.982085  	103.380293 
4432.413743  	103.434590 
4433.845402  	103.343125 
4435.277060  	103.190788 
4436.708718  	103.259989 
4438.140376  	103.442621 
4439.572034  	103.427963 
4441.003693  	103.387242 
4442.435351  	103.502158 
4443.867009  	103.570589 
4445.298667  	103.557264 
4446.730325  	103.607393 
4448.161984  	103.661052 
4449.593642  	103.633896 
4451.025300  	103.593449 
4452.456958  	103.551120 
4453.888616  	103.516060 
4455.320274  	103.626533 
4456.751933  	103.769500 
4458.183591  	103.690949 
4459.615249  	103.583222 
4461.046907  	103.609518 
4462.478565  	103.573051 
4463.910224  	103.556003 
4465.341882  	103.649886 
4466.773540  	103.611376 
4468.205198  	103.515457 
4469.636856  	103.548890 
4471.068515  	103.539583 
4472.500173  	103.478751 
4473.931831  	103.528850 
4475.363489  	103.593275 
4476.795147  	103.533268 
4478.226805  	103.431351 
4479.658464  	103.461298 
4481.090122  	103.582038 
4482.521780  	103.606606 
4483.953438  	103.583763 
4485.385096  	103.600539 
4486.816755  	103.568305 
4488.248413  	103.501346 
4489.680071  	103.475194 
4491.111729  	103.536851 
4492.543387  	103.674113 
4493.975045  	103.688998 
4495.406704  	103.596496 
4496.838362  	103.607563 
4498.270020  	103.602139 
4499.701678  	103.514201 
4501.133336  	103.482198 
4502.564995  	103.415157 
4503.996653  	103.319687 
4505.428311  	103.335746 
4506.859969  	103.383895 
4508.291627  	103.430064 
4509.723286  	103.466635 
4511.154944  	103.423492 
4512.586602  	103.393912 
4514.018260  	103.430349 
4515.449918  	103.517806 
4516.881576  	103.663744 
4518.313235  	103.692112 
4519.744893  	103.563642 
4521.176551  	103.512153 
4522.608209  	103.559630 
4524.039867  	103.599834 
4525.471526  	103.622792 
4526.903184  	103.595530 
4528.334842  	103.542778 
4529.766500  	103.547726 
4531.198158  	103.579382 
4532.629817  	103.538909 
4534.061475  	103.445801 
4535.493133  	103.429166 
4536.924791  	103.470060 
4538.356449  	103.445334 
4539.788107  	103.406057 
4541.219766  	103.436078 
4542.651424  	103.459002 
4544.083082  	103.386619 
4545.514740  	103.298144 
4546.946398  	103.383449 
4548.378057  	103.598106 
4549.809715  	103.647890 
4551.241373  	103.507629 
4552.673031  	103.429446 
4554.104689  	103.451007 
4555.536347  	103.440172 
4556.968006  	103.417832 
4558.399664  	103.428149 
4559.831322  	103.410075 
4561.262980  	103.382271 
4562.694638  	103.373754 
4564.126297  	103.338673 
4565.557955  	103.339852 
4566.989613  	103.405110 
4568.421271  	103.439117 
4569.852929  	103.436741 
4571.284588  	103.398459 
4572.716246  	103.375560 
4574.147904  	103.453930 
4575.579562  	103.447034 
4577.011220  	103.318686 
4578.442878  	103.325035 
4579.874537  	103.356112 
4581.306195  	103.289888 
4582.737853  	103.380689 
4584.169511  	103.566226 
4585.601169  	103.510700 
4587.032828  	103.272338 
4588.464486  	103.154691 
4589.896144  	103.244131 
4591.327802  	103.362063 
4592.759460  	103.362806 
4594.191118  	103.314129 
4595.622777  	103.361308 
4597.054435  	103.496683 
4598.486093  	103.550107 
4599.917751  	103.492804 
4601.349409  	103.428041 
4602.781068  	103.338319 
4604.212726  	103.277202 
4605.644384  	103.341137 
4607.076042  	103.419625 
4608.507700  	103.432690 
4609.939359  	103.435212 
4611.371017  	103.467959 
4612.802675  	103.497407 
4614.234333  	103.466870 
4615.665991  	103.484220 
4617.097649  	103.553784 
4618.529308  	103.466828 
4619.960966  	103.337086 
4621.392624  	103.334065 
4622.824282  	103.313113 
4624.255940  	103.261235 
4625.687599  	103.259973 
4627.119257  	103.339801 
4628.550915  	103.468176 
4629.982573  	103.425103 
4631.414231  	103.270170 
4632.845890  	103.246535 
4634.277548  	103.230280 
4635.709206  	103.180542 
4637.140864  	103.227039 
4638.572522  	103.321235 
4640.004180  	103.378629 
4641.435839  	103.303583 
4642.867497  	103.240100 
4644.299155  	103.394741 
4645.730813  	103.486124 
4647.162471  	103.408763 
4648.594130  	103.418992 
4650.025788  	103.467941 
4651.457446  	103.496473 
4652.889104  	103.498348 
4654.320762  	103.377589 
4655.752420  	103.275723 
4657.184079  	103.272183 
4658.615737  	103.291015 
4660.047395  	103.335589 
4661.479053  	103.317036 
4662.910711  	103.249495 
4664.342370  	103.238755 
4665.774028  	103.230072 
4667.205686  	103.250068 
4668.637344  	103.329949 
4670.069002  	103.394933 
4671.500661  	103.420690 
4672.932319  	103.408432 
4674.363977  	103.443532 
4675.795635  	103.484469 
4677.227293  	103.384486 
4678.658951  	103.316412 
4680.090610  	103.371026 
4681.522268  	103.410638 
4682.953926  	103.447453 
4684.385584  	103.440601 
4685.817242  	103.402951 
4687.248901  	103.401090 
4688.680559  	103.326752 
4690.112217  	103.306232 
4691.543875  	103.406289 
4692.975533  	103.434986 
4694.407192  	103.486595 
4695.838850  	103.460721 
4697.270508  	103.188961 
4698.702166  	103.107071 
4700.133824  	103.303224 
4701.565482  	103.386370 
4702.997141  	103.370834 
4704.428799  	103.360591 
4705.860457  	103.333231 
4707.292115  	103.288353 
4708.723773  	103.197274 
4710.155432  	103.199381 
4711.587090  	103.325131 
4713.018748  	103.327696 
4714.450406  	103.237293 
4715.882064  	103.296844 
4717.313722  	103.429730 
4718.745381  	103.448094 
4720.177039  	103.473266 
4721.608697  	103.529171 
4723.040355  	103.377467 
4724.472013  	103.200360 
4725.903672  	103.207252 
4727.335330  	103.154949 
4728.766988  	103.146086 
4730.198646  	103.281486 
4731.630304  	103.284992 
4733.061963  	103.323364 
4734.493621  	103.454519 
4735.925279  	103.415546 
4737.356937  	103.407232 
4738.788595  	103.383036 
4740.220253  	103.150213 
4741.651912  	103.100287 
4743.083570  	103.227668 
4744.515228  	103.225697 
4745.946886  	103.242402 
4747.378544  	103.258790 
4748.810203  	103.211471 
4750.241861  	103.290108 
4751.673519  	103.386389 
4753.105177  	103.325726 
4754.536835  	103.223601 
4755.968493  	103.196520 
4757.400152  	103.194788 
4758.831810  	103.109867 
4760.263468  	103.025848 
4761.695126  	103.103224 
4763.126784  	103.271657 
4764.558443  	103.341149 
4765.990101  	103.216352 
4767.421759  	103.052599 
4768.853417  	103.074264 
4770.285075  	103.149847 
4771.716734  	103.115971 
4773.148392  	103.166744 
4774.580050  	103.387355 
4776.011708  	103.484733 
4777.443366  	103.291903 
4778.875024  	103.091059 
4780.306683  	103.099786 
4781.738341  	103.151106 
4783.169999  	103.188305 
4784.601657  	103.288372 
4786.033315  	103.363261 
4787.464974  	103.405634 
4788.896632  	103.427193 
4790.328290  	103.345630 
4791.759948  	103.269781 
4793.191606  	103.296950 
4794.623265  	103.338134 
4796.054923  	103.353337 
4797.486581  	103.321828 
4798.918239  	103.265921 
4800.349897  	103.290734 
4801.781555  	103.346874 
4803.213214  	103.321185 
4804.644872  	103.265070 
4806.076530  	103.229837 
4807.508188  	103.177048 
4808.939846  	103.148789 
4810.371505  	103.197104 
4811.803163  	103.248954 
4813.234821  	103.275253 
4814.666479  	103.281705 
4816.098137  	103.248550 
4817.529795  	103.277748 
4818.961454  	103.335866 
4820.393112  	103.232240 
4821.824770  	103.129541 
4823.256428  	103.204928 
4824.688086  	103.265549 
4826.119745  	103.258767 
4827.551403  	103.275020 
4828.983061  	103.241065 
4830.414719  	103.182734 
4831.846377  	103.243547 
4833.278036  	103.347703 
4834.709694  	103.263393 
4836.141352  	103.106087 
4837.573010  	103.196465 
4839.004668  	103.327739 
4840.436326  	103.221101 
4841.867985  	103.145688 
4843.299643  	103.194250 
4844.731301  	103.213591 
4846.162959  	103.253718 
4847.594617  	103.189926 
4849.026276  	103.010214 
4850.457934  	103.056899 
4851.889592  	103.207959 
4853.321250  	103.145960 
4854.752908  	103.081370 
4856.184567  	103.163597 
4857.616225  	103.218169 
4859.047883  	103.193223 
4860.479541  	103.130916 
4861.911199  	103.097096 
4863.342857  	103.141078 
4864.774516  	103.151896 
4866.206174  	103.139158 
4867.637832  	103.219994 
4869.069490  	103.192840 
4870.501148  	103.023880 
4871.932807  	103.099397 
4873.364465  	103.321562 
4874.796123  	103.278015 
4876.227781  	103.133015 
4877.659439  	103.128927 
4879.091097  	103.150650 
4880.522756  	103.146129 
4881.954414  	103.122807 
4883.386072  	103.084477 
4884.817730  	103.117547 
4886.249388  	103.228063 
4887.681047  	103.321156 
4889.112705  	103.294556 
4890.544363  	103.141882 
4891.976021  	102.973700 
4893.407679  	102.840731 
4894.839338  	102.821003 
4896.270996  	102.971066 
4897.702654  	103.065866 
4899.134312  	103.003886 
4900.565970  	102.998751 
4901.997628  	103.076824 
4903.429287  	103.120067 
4904.860945  	103.134958 
4906.292603  	103.137420 
4907.724261  	103.109037 
4909.155919  	103.016122 
4910.587578  	102.950346 
4912.019236  	103.059000 
4913.450894  	103.158150 
4914.882552  	103.064641 
4916.314210  	103.026504 
4917.745869  	103.138818 
4919.177527  	103.131617 
4920.609185  	103.015295 
4922.040843  	103.057815 
4923.472501  	103.243312 
4924.904159  	103.343479 
4926.335818  	103.313702 
4927.767476  	103.284907 
4929.199134  	103.299058 
4930.630792  	103.284772 
4932.062450  	103.196798 
4933.494109  	103.080745 
4934.925767  	103.048800 
4936.357425  	103.134773 
4937.789083  	103.230947 
4939.220741  	103.244119 
4940.652399  	103.151976 
4942.084058  	103.016605 
4943.515716  	103.020660 
4944.947374  	103.173114 
4946.379032  	103.250004 
4947.810690  	103.230723 
4949.242349  	103.220381 
4950.674007  	103.200551 
4952.105665  	103.229036 
4953.537323  	103.243181 
4954.968981  	103.058685 
4956.400640  	102.942253 
4957.832298  	103.095310 
4959.263956  	103.145308 
4960.695614  	103.043057 
4962.127272  	103.064263 
4963.558930  	103.091661 
4964.990589  	103.109510 
4966.422247  	103.228281 
4967.853905  	103.201513 
4969.285563  	103.059463 
4970.717221  	103.073404 
4972.148880  	103.055083 
4973.580538  	102.940152 
4975.012196  	102.994185 
4976.443854  	103.127043 
4977.875512  	103.217612 
4979.307170  	103.382393 
4980.738829  	103.497595 
4982.170487  	103.395074 
4983.602145  	103.226236 
4985.033803  	103.179865 
4986.465461  	103.243596 
4987.897120  	103.269426 
4989.328778  	103.205524 
4990.760436  	103.151774 
4992.192094  	103.122441 
4993.623752  	103.074541 
4995.055411  	103.079263 
4996.487069  	103.186735 
