##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	107.870450 
4999.350385  	107.860770 
5000.782043  	107.656581 
5002.213701  	107.584230 
5003.645360  	107.630216 
5005.077018  	107.666703 
5006.508676  	107.873469 
5007.940334  	107.978761 
5009.371992  	107.790157 
5010.803651  	107.736174 
5012.235309  	107.806073 
5013.666967  	107.793789 
5015.098625  	107.826949 
5016.530283  	107.761303 
5017.961942  	107.629239 
5019.393600  	107.752909 
5020.825258  	107.856585 
5022.256916  	107.659080 
5023.688574  	107.541628 
5025.120232  	107.700008 
5026.551891  	107.837783 
5027.983549  	107.853790 
5029.415207  	107.897102 
5030.846865  	107.919365 
5032.278523  	107.873486 
5033.710182  	107.821186 
5035.141840  	107.673692 
5036.573498  	107.508601 
5038.005156  	107.528270 
5039.436814  	107.639694 
5040.868472  	107.786589 
5042.300131  	107.915856 
5043.731789  	107.839368 
5045.163447  	107.723849 
5046.595105  	107.749638 
5048.026763  	107.711963 
5049.458422  	107.557001 
5050.890080  	107.451417 
5052.321738  	107.466588 
5053.753396  	107.548592 
5055.185054  	107.627747 
5056.616713  	107.706148 
5058.048371  	107.698591 
5059.480029  	107.586309 
5060.911687  	107.566945 
5062.343345  	107.678897 
5063.775003  	107.840378 
5065.206662  	107.920203 
5066.638320  	107.764449 
5068.069978  	107.655942 
5069.501636  	107.743542 
5070.933294  	107.673186 
5072.364953  	107.513024 
5073.796611  	107.493088 
5075.228269  	107.533910 
5076.659927  	107.743738 
5078.091585  	107.999833 
5079.523244  	107.921302 
5080.954902  	107.627982 
5082.386560  	107.448413 
5083.818218  	107.515706 
5085.249876  	107.653465 
5086.681534  	107.578377 
5088.113193  	107.502525 
5089.544851  	107.608866 
5090.976509  	107.673973 
5092.408167  	107.732551 
5093.839825  	107.799060 
5095.271484  	107.765744 
5096.703142  	107.792090 
5098.134800  	107.794139 
5099.566458  	107.690689 
5100.998116  	107.694084 
5102.429774  	107.652315 
5103.861433  	107.579733 
5105.293091  	107.792352 
5106.724749  	107.915482 
5108.156407  	107.650202 
5109.588065  	107.497233 
5111.019724  	107.652432 
5112.451382  	107.777431 
5113.883040  	107.753453 
5115.314698  	107.771189 
5116.746356  	107.867148 
5118.178015  	107.757845 
5119.609673  	107.510353 
5121.041331  	107.583011 
5122.472989  	107.786726 
5123.904647  	107.633356 
5125.336305  	107.364283 
5126.767964  	107.310457 
5128.199622  	107.350658 
5129.631280  	107.437323 
5131.062938  	107.574083 
5132.494596  	107.690452 
5133.926255  	107.814898 
5135.357913  	107.843832 
5136.789571  	107.683584 
5138.221229  	107.567051 
5139.652887  	107.599227 
5141.084546  	107.653618 
5142.516204  	107.701505 
5143.947862  	107.685896 
5145.379520  	107.672929 
5146.811178  	107.775659 
5148.242836  	107.748823 
5149.674495  	107.628000 
5151.106153  	107.773298 
5152.537811  	107.896787 
5153.969469  	107.710901 
5155.401127  	107.581613 
5156.832786  	107.592886 
5158.264444  	107.553450 
5159.696102  	107.516864 
5161.127760  	107.503925 
5162.559418  	107.547967 
5163.991076  	107.624861 
5165.422735  	107.561166 
5166.854393  	107.511327 
5168.286051  	107.567227 
5169.717709  	107.513228 
5171.149367  	107.505714 
5172.581026  	107.707512 
5174.012684  	107.806808 
5175.444342  	107.691907 
5176.876000  	107.555255 
5178.307658  	107.553584 
5179.739317  	107.682363 
5181.170975  	107.730249 
5182.602633  	107.704312 
5184.034291  	107.780539 
5185.465949  	107.781608 
5186.897607  	107.665286 
5188.329266  	107.700364 
5189.760924  	107.698735 
5191.192582  	107.494068 
5192.624240  	107.540924 
5194.055898  	107.905219 
5195.487557  	107.974218 
5196.919215  	107.660430 
5198.350873  	107.485039 
5199.782531  	107.546193 
5201.214189  	107.603814 
5202.645847  	107.618963 
5204.077506  	107.597100 
5205.509164  	107.618167 
5206.940822  	107.765095 
5208.372480  	107.937828 
5209.804138  	108.059477 
5211.235797  	107.980372 
5212.667455  	107.768034 
5214.099113  	107.850958 
5215.530771  	108.018262 
5216.962429  	107.767952 
5218.394088  	107.492919 
5219.825746  	107.530707 
5221.257404  	107.599017 
5222.689062  	107.723333 
5224.120720  	107.883828 
5225.552378  	107.789416 
5226.984037  	107.572151 
5228.415695  	107.526906 
5229.847353  	107.599225 
5231.279011  	107.660209 
5232.710669  	107.558503 
5234.142328  	107.442394 
5235.573986  	107.670667 
5237.005644  	107.959579 
5238.437302  	107.805829 
5239.868960  	107.653344 
5241.300619  	107.906894 
5242.732277  	107.941391 
5244.163935  	107.676674 
5245.595593  	107.826699 
5247.027251  	108.128130 
5248.458909  	108.076975 
5249.890568  	107.923628 
5251.322226  	107.853448 
5252.753884  	107.899531 
5254.185542  	107.981640 
5255.617200  	107.760436 
5257.048859  	107.538359 
5258.480517  	107.691251 
5259.912175  	107.848534 
5261.343833  	107.860657 
5262.775491  	107.827832 
5264.207149  	107.697628 
5265.638808  	107.700430 
5267.070466  	108.005578 
5268.502124  	108.229816 
5269.933782  	107.997414 
5271.365440  	107.650309 
5272.797099  	107.742938 
5274.228757  	107.927511 
5275.660415  	107.830263 
5277.092073  	107.880329 
5278.523731  	108.063596 
5279.955390  	108.033771 
5281.387048  	108.082552 
5282.818706  	108.261265 
5284.250364  	108.263515 
5285.682022  	108.066744 
5287.113680  	107.759337 
5288.545339  	107.647427 
5289.976997  	107.833931 
5291.408655  	107.942716 
5292.840313  	107.933832 
5294.271971  	107.884729 
5295.703630  	107.627641 
5297.135288  	107.528081 
5298.566946  	107.746514 
5299.998604  	107.724571 
5301.430262  	107.468003 
5302.861921  	107.494475 
5304.293579  	107.770213 
5305.725237  	107.866177 
5307.156895  	107.661403 
5308.588553  	107.597531 
5310.020211  	107.835165 
5311.451870  	107.870962 
5312.883528  	107.768058 
5314.315186  	107.893235 
5315.746844  	107.932065 
5317.178502  	107.683197 
5318.610161  	107.515458 
5320.041819  	107.599023 
5321.473477  	107.829874 
5322.905135  	107.979068 
5324.336793  	107.890982 
5325.768451  	107.767918 
5327.200110  	107.747105 
5328.631768  	107.769250 
5330.063426  	107.778827 
5331.495084  	107.704909 
5332.926742  	107.686990 
5334.358401  	107.789785 
5335.790059  	107.816140 
5337.221717  	107.902444 
5338.653375  	107.981069 
5340.085033  	107.733205 
5341.516692  	107.669355 
5342.948350  	107.851974 
5344.380008  	107.666000 
5345.811666  	107.393410 
5347.243324  	107.583987 
5348.674982  	107.772160 
5350.106641  	107.888444 
5351.538299  	108.112055 
5352.969957  	108.131342 
5354.401615  	107.734993 
5355.833273  	107.481620 
5357.264932  	107.657725 
5358.696590  	107.770765 
5360.128248  	107.605254 
5361.559906  	107.532718 
5362.991564  	107.730850 
5364.423222  	107.937133 
5365.854881  	107.779027 
5367.286539  	107.444301 
5368.718197  	107.525483 
5370.149855  	107.772242 
5371.581513  	107.662614 
5373.013172  	107.671883 
5374.444830  	108.047922 
5375.876488  	108.253446 
5377.308146  	108.172266 
5378.739804  	108.088459 
5380.171463  	108.104757 
5381.603121  	108.033305 
5383.034779  	107.795324 
5384.466437  	107.740701 
5385.898095  	107.917732 
5387.329753  	108.040915 
5388.761412  	108.088791 
5390.193070  	108.011195 
5391.624728  	107.874672 
5393.056386  	107.852614 
5394.488044  	107.842078 
5395.919703  	107.910992 
5397.351361  	107.956847 
5398.783019  	107.816872 
5400.214677  	107.903927 
5401.646335  	108.102156 
5403.077994  	108.013793 
5404.509652  	107.972407 
5405.941310  	108.035387 
5407.372968  	108.037129 
5408.804626  	108.081774 
5410.236284  	108.005489 
5411.667943  	107.967600 
5413.099601  	108.139675 
5414.531259  	108.073397 
5415.962917  	107.878674 
5417.394575  	107.950136 
5418.826234  	108.208669 
5420.257892  	108.363276 
5421.689550  	108.033927 
5423.121208  	107.668200 
5424.552866  	107.743460 
5425.984524  	107.630272 
5427.416183  	107.345350 
5428.847841  	107.508867 
5430.279499  	107.849956 
5431.711157  	108.050133 
5433.142815  	108.194932 
5434.574474  	108.243458 
5436.006132  	108.218227 
5437.437790  	108.051257 
5438.869448  	107.896590 
5440.301106  	107.927930 
5441.732765  	107.883682 
5443.164423  	107.823557 
5444.596081  	107.829618 
5446.027739  	107.645368 
5447.459397  	107.646051 
5448.891055  	107.864391 
5450.322714  	107.751284 
5451.754372  	107.603425 
5453.186030  	107.753998 
5454.617688  	107.929765 
5456.049346  	108.082333 
5457.481005  	108.190529 
5458.912663  	108.143847 
5460.344321  	107.998177 
5461.775979  	107.831157 
5463.207637  	107.813268 
5464.639296  	107.834511 
5466.070954  	107.610294 
5467.502612  	107.455259 
5468.934270  	107.642467 
5470.365928  	107.780864 
5471.797586  	107.783300 
5473.229245  	107.884855 
5474.660903  	107.853157 
5476.092561  	107.552468 
5477.524219  	107.403715 
5478.955877  	107.557480 
5480.387536  	107.817465 
5481.819194  	107.957500 
5483.250852  	107.832910 
5484.682510  	107.617759 
5486.114168  	107.575796 
5487.545826  	107.919529 
5488.977485  	108.357887 
5490.409143  	108.225975 
5491.840801  	107.981296 
5493.272459  	108.172800 
5494.704117  	108.149599 
5496.135776  	107.932609 
5497.567434  	107.885506 
5498.999092  	107.615411 
5500.430750  	107.559850 
5501.862408  	108.089720 
5503.294067  	108.376188 
5504.725725  	108.360130 
5506.157383  	108.403704 
5507.589041  	108.206745 
5509.020699  	107.899007 
5510.452357  	107.810197 
5511.884016  	107.830684 
5513.315674  	107.849793 
5514.747332  	107.839522 
5516.178990  	108.001590 
5517.610648  	108.304535 
5519.042307  	108.299199 
5520.473965  	108.059360 
5521.905623  	107.899832 
5523.337281  	107.839584 
5524.768939  	107.811264 
5526.200598  	107.823219 
5527.632256  	107.988495 
5529.063914  	108.056575 
5530.495572  	107.725147 
5531.927230  	107.445567 
5533.358888  	107.454908 
5534.790547  	107.471293 
5536.222205  	107.572506 
5537.653863  	107.740073 
5539.085521  	107.769046 
5540.517179  	107.751256 
5541.948838  	107.771467 
5543.380496  	107.898559 
5544.812154  	108.088383 
5546.243812  	108.115247 
5547.675470  	108.048014 
5549.107128  	108.153971 
5550.538787  	108.429492 
5551.970445  	108.289061 
5553.402103  	107.535112 
5554.833761  	107.296016 
5556.265419  	107.852692 
5557.697078  	108.070350 
5559.128736  	108.039038 
5560.560394  	108.248472 
5561.992052  	108.112658 
5563.423710  	107.822898 
5564.855369  	107.920773 
5566.287027  	107.906082 
5567.718685  	107.603591 
5569.150343  	107.476612 
5570.582001  	107.656807 
5572.013659  	108.118197 
5573.445318  	108.480918 
5574.876976  	108.268593 
5576.308634  	107.951600 
5577.740292  	108.044973 
5579.171950  	108.157155 
5580.603609  	108.106554 
5582.035267  	107.973419 
5583.466925  	107.709185 
5584.898583  	107.631718 
5586.330241  	107.660557 
5587.761899  	107.541673 
5589.193558  	107.834443 
5590.625216  	108.317741 
5592.056874  	108.218918 
5593.488532  	107.976112 
5594.920190  	107.865281 
5596.351849  	107.747481 
5597.783507  	107.781142 
5599.215165  	107.656165 
5600.646823  	107.591231 
5602.078481  	107.978650 
5603.510140  	107.946938 
5604.941798  	107.469604 
5606.373456  	107.389465 
5607.805114  	107.441295 
5609.236772  	107.454475 
5610.668430  	107.617237 
5612.100089  	107.711449 
5613.531747  	107.697922 
5614.963405  	107.624849 
5616.395063  	107.660134 
5617.826721  	107.910547 
5619.258380  	107.954544 
5620.690038  	107.787065 
5622.121696  	107.697936 
5623.553354  	107.672003 
5624.985012  	107.872516 
5626.416671  	108.115213 
5627.848329  	108.089885 
5629.279987  	108.031502 
5630.711645  	107.786286 
5632.143303  	107.374239 
5633.574961  	107.508323 
5635.006620  	108.056451 
5636.438278  	108.340266 
5637.869936  	108.291613 
5639.301594  	108.026910 
5640.733252  	107.682125 
5642.164911  	107.453781 
5643.596569  	107.395193 
5645.028227  	107.570088 
5646.459885  	107.869132 
5647.891543  	107.853139 
5649.323201  	107.510825 
5650.754860  	107.398824 
5652.186518  	107.603896 
5653.618176  	107.708591 
5655.049834  	107.712387 
5656.481492  	107.870461 
5657.913151  	108.120217 
5659.344809  	108.163076 
5660.776467  	107.926706 
5662.208125  	107.786185 
5663.639783  	107.810183 
5665.071442  	107.750717 
5666.503100  	107.775789 
5667.934758  	107.899553 
5669.366416  	107.834989 
5670.798074  	107.688763 
5672.229732  	107.602270 
5673.661391  	107.667078 
5675.093049  	107.820512 
5676.524707  	107.828009 
5677.956365  	108.003868 
5679.388023  	108.335308 
5680.819682  	108.260218 
5682.251340  	108.072513 
5683.682998  	108.072078 
5685.114656  	107.935043 
5686.546314  	107.766454 
5687.977973  	107.809179 
5689.409631  	108.017814 
5690.841289  	108.058761 
5692.272947  	107.769033 
5693.704605  	107.720268 
5695.136263  	107.817105 
5696.567922  	107.469151 
5697.999580  	107.322379 
5699.431238  	107.755724 
5700.862896  	108.004548 
5702.294554  	107.795425 
5703.726213  	107.500972 
5705.157871  	107.501948 
5706.589529  	107.777453 
5708.021187  	107.956393 
5709.452845  	107.866384 
5710.884503  	107.585959 
5712.316162  	107.568441 
5713.747820  	107.764005 
5715.179478  	107.425728 
5716.611136  	107.010641 
5718.042794  	107.263975 
5719.474453  	107.729542 
5720.906111  	107.978854 
5722.337769  	107.873257 
5723.769427  	107.846598 
5725.201085  	108.344723 
5726.632744  	108.315890 
5728.064402  	107.730481 
5729.496060  	107.840033 
5730.927718  	108.120890 
5732.359376  	107.970458 
5733.791034  	107.747633 
5735.222693  	107.477231 
5736.654351  	107.485255 
5738.086009  	107.740177 
5739.517667  	107.956802 
5740.949325  	108.219238 
5742.380984  	108.025797 
5743.812642  	107.709064 
5745.244300  	107.990533 
5746.675958  	108.092374 
5748.107616  	107.993625 
5749.539275  	108.168202 
5750.970933  	108.277880 
5752.402591  	108.461964 
5753.834249  	108.260507 
5755.265907  	107.442129 
5756.697565  	107.281565 
5758.129224  	107.573937 
5759.560882  	107.542586 
5760.992540  	107.782293 
5762.424198  	108.130542 
5763.855856  	108.078664 
5765.287515  	107.870061 
5766.719173  	107.816234 
5768.150831  	108.087181 
5769.582489  	108.064652 
5771.014147  	107.587156 
5772.445805  	107.625742 
5773.877464  	107.892603 
5775.309122  	107.715632 
5776.740780  	107.820490 
5778.172438  	108.429849 
5779.604096  	108.761680 
5781.035755  	108.503370 
5782.467413  	108.132740 
5783.899071  	108.019791 
5785.330729  	107.988312 
5786.762387  	107.854703 
5788.194046  	107.558164 
5789.625704  	107.288326 
5791.057362  	107.335789 
5792.489020  	107.402578 
5793.920678  	107.429344 
5795.352336  	107.618767 
5796.783995  	107.612077 
5798.215653  	107.583347 
5799.647311  	107.853901 
5801.078969  	108.084654 
5802.510627  	108.239186 
5803.942286  	108.066186 
5805.373944  	107.641111 
5806.805602  	107.866513 
5808.237260  	108.342488 
5809.668918  	108.342342 
5811.100576  	108.104800 
5812.532235  	107.601980 
5813.963893  	107.318672 
5815.395551  	107.672807 
5816.827209  	108.100191 
5818.258867  	108.562864 
5819.690526  	108.678224 
5821.122184  	107.953901 
5822.553842  	107.543715 
5823.985500  	107.808066 
5825.417158  	107.931586 
5826.848817  	107.981137 
5828.280475  	107.993608 
5829.712133  	107.863080 
5831.143791  	107.930903 
5832.575449  	108.166465 
5834.007107  	108.260756 
5835.438766  	108.044461 
5836.870424  	107.885288 
5838.302082  	108.101050 
5839.733740  	108.141428 
5841.165398  	107.942102 
5842.597057  	107.882236 
5844.028715  	107.708002 
5845.460373  	107.597591 
5846.892031  	107.647203 
5848.323689  	107.590638 
5849.755348  	107.918510 
5851.187006  	108.305490 
5852.618664  	107.998898 
5854.050322  	107.715847 
5855.481980  	107.519490 
5856.913638  	106.997876 
5858.345297  	107.097325 
5859.776955  	107.540042 
5861.208613  	107.228931 
5862.640271  	107.016377 
5864.071929  	107.465530 
5865.503588  	107.907604 
5866.935246  	108.316168 
5868.366904  	108.442742 
5869.798562  	108.017959 
5871.230220  	107.731261 
5872.661878  	107.581243 
5874.093537  	107.393382 
5875.525195  	107.537641 
5876.956853  	107.525744 
5878.388511  	107.253443 
5879.820169  	107.492007 
5881.251828  	107.847815 
5882.683486  	107.734005 
5884.115144  	107.510444 
5885.546802  	107.566726 
5886.978460  	108.004363 
5888.410119  	108.202498 
5889.841777  	107.828063 
5891.273435  	107.734358 
5892.705093  	107.934299 
5894.136751  	108.032998 
5895.568409  	108.314473 
5897.000068  	108.222232 
5898.431726  	107.586897 
5899.863384  	107.481110 
5901.295042  	107.785630 
5902.726700  	107.918410 
5904.158359  	107.901927 
5905.590017  	107.632016 
5907.021675  	107.547543 
5908.453333  	107.863704 
5909.884991  	107.759650 
5911.316650  	107.545423 
5912.748308  	107.916756 
5914.179966  	107.935703 
5915.611624  	107.422534 
5917.043282  	107.442347 
5918.474940  	107.630609 
5919.906599  	107.515931 
5921.338257  	107.646593 
5922.769915  	107.588701 
5924.201573  	107.254240 
5925.633231  	107.760819 
5927.064890  	108.588381 
5928.496548  	108.583556 
5929.928206  	108.086811 
5931.359864  	107.494942 
5932.791522  	107.311321 
5934.223180  	107.962919 
5935.654839  	108.490249 
5937.086497  	108.167268 
5938.518155  	107.699617 
5939.949813  	107.726498 
5941.381471  	107.951742 
5942.813130  	107.787708 
5944.244788  	107.633389 
5945.676446  	107.894390 
5947.108104  	107.843937 
5948.539762  	107.387354 
5949.971421  	107.192838 
5951.403079  	107.483267 
5952.834737  	108.065068 
5954.266395  	107.951493 
5955.698053  	107.105367 
5957.129711  	107.136051 
5958.561370  	107.876505 
5959.993028  	108.068208 
5961.424686  	107.915731 
5962.856344  	107.723432 
5964.288002  	107.784263 
5965.719661  	108.145097 
5967.151319  	107.805376 
5968.582977  	107.241944 
5970.014635  	107.509017 
5971.446293  	107.713060 
5972.877951  	107.687147 
5974.309610  	108.053148 
5975.741268  	108.060896 
5977.172926  	107.816370 
5978.604584  	107.780136 
5980.036242  	107.239933 
5981.467901  	107.090173 
5982.899559  	108.198040 
5984.331217  	108.703291 
5985.762875  	108.044124 
5987.194533  	107.696780 
5988.626192  	107.830888 
5990.057850  	108.199525 
5991.489508  	108.501826 
5992.921166  	108.219707 
5994.352824  	107.971224 
5995.784482  	108.071974 
5997.216141  	108.218903 
5998.647799  	108.351263 
6000.079457  	107.870406 
6001.511115  	107.230479 
6002.942773  	107.488275 
6004.374432  	107.811286 
6005.806090  	107.798138 
6007.237748  	107.924131 
6008.669406  	107.933509 
6010.101064  	108.377977 
6011.532723  	108.947250 
6012.964381  	108.331772 
6014.396039  	107.649898 
6015.827697  	108.007067 
6017.259355  	108.650261 
6018.691013  	109.110348 
6020.122672  	108.782028 
6021.554330  	107.780540 
6022.985988  	107.464239 
6024.417646  	107.859109 
6025.849304  	108.028606 
6027.280963  	107.985444 
6028.712621  	108.364303 
6030.144279  	108.792906 
6031.575937  	108.277608 
6033.007595  	107.812002 
6034.439253  	108.071938 
6035.870912  	107.567020 
6037.302570  	106.978448 
6038.734228  	107.744068 
6040.165886  	108.297244 
6041.597544  	107.798563 
6043.029203  	107.500546 
6044.460861  	108.003220 
6045.892519  	108.718337 
6047.324177  	108.506709 
6048.755835  	107.814585 
6050.187494  	107.746725 
6051.619152  	107.575799 
6053.050810  	107.219664 
6054.482468  	107.435170 
6055.914126  	107.563781 
6057.345784  	107.589477 
6058.777443  	107.940788 
6060.209101  	107.939723 
6061.640759  	107.797833 
6063.072417  	108.048618 
6064.504075  	108.341196 
6065.935734  	108.463341 
6067.367392  	108.140817 
6068.799050  	107.645739 
6070.230708  	107.711330 
6071.662366  	107.538101 
6073.094025  	106.935256 
6074.525683  	107.326817 
6075.957341  	108.096631 
6077.388999  	107.886781 
6078.820657  	107.573379 
6080.252315  	107.451481 
6081.683974  	107.299663 
6083.115632  	108.022371 
6084.547290  	108.561472 
6085.978948  	107.400124 
6087.410606  	106.322742 
6088.842265  	106.762036 
6090.273923  	107.512809 
6091.705581  	107.451549 
6093.137239  	107.144881 
6094.568897  	107.630603 
6096.000555  	108.020380 
6097.432214  	107.292343 
6098.863872  	107.275596 
6100.295530  	108.413333 
6101.727188  	108.629307 
6103.158846  	108.218582 
6104.590505  	108.254316 
6106.022163  	108.064640 
6107.453821  	107.676256 
6108.885479  	107.677560 
6110.317137  	108.016305 
6111.748796  	108.400911 
6113.180454  	108.391764 
6114.612112  	107.935534 
6116.043770  	107.567555 
6117.475428  	107.750305 
6118.907086  	108.195104 
6120.338745  	108.119382 
6121.770403  	107.525465 
6123.202061  	107.202204 
6124.633719  	107.435754 
6126.065377  	107.611080 
6127.497036  	107.316232 
6128.928694  	107.352540 
6130.360352  	107.734490 
6131.792010  	107.557401 
6133.223668  	107.537776 
6134.655327  	107.923723 
6136.086985  	107.774426 
6137.518643  	107.812806 
6138.950301  	108.188763 
6140.381959  	108.130759 
6141.813617  	108.324551 
6143.245276  	108.419020 
6144.676934  	107.852212 
6146.108592  	107.866078 
6147.540250  	108.365478 
6148.971908  	108.461006 
6150.403567  	108.580275 
6151.835225  	108.805479 
6153.266883  	108.705626 
6154.698541  	108.311488 
6156.130199  	108.063083 
6157.561857  	107.685439 
6158.993516  	106.942681 
6160.425174  	107.500688 
6161.856832  	109.177054 
6163.288490  	109.161384 
6164.720148  	107.992298 
6166.151807  	107.712787 
6167.583465  	107.801175 
6169.015123  	107.630038 
6170.446781  	107.250759 
6171.878439  	107.288875 
6173.310098  	108.226144 
6174.741756  	108.568873 
6176.173414  	107.911322 
6177.605072  	107.761042 
6179.036730  	108.139174 
6180.468388  	108.373888 
6181.900047  	108.474875 
6183.331705  	108.607158 
6184.763363  	108.630906 
6186.195021  	108.039983 
6187.626679  	107.561451 
6189.058338  	107.790717 
6190.489996  	107.943030 
6191.921654  	108.335009 
6193.353312  	108.784877 
6194.784970  	108.480759 
6196.216628  	108.862187 
6197.648287  	109.469639 
6199.079945  	108.035226 
6200.511603  	106.544645 
6201.943261  	106.738995 
6203.374919  	107.086356 
6204.806578  	107.790232 
6206.238236  	108.948369 
6207.669894  	108.841881 
6209.101552  	108.032259 
6210.533210  	107.632639 
6211.964869  	107.228718 
6213.396527  	107.311038 
6214.828185  	107.763018 
6216.259843  	107.366725 
6217.691501  	107.039576 
6219.123159  	107.420903 
6220.554818  	107.225342 
6221.986476  	106.687328 
6223.418134  	106.644054 
6224.849792  	106.818729 
6226.281450  	107.329866 
6227.713109  	107.913994 
6229.144767  	107.754316 
6230.576425  	107.233374 
6232.008083  	107.253792 
6233.439741  	107.932971 
6234.871400  	108.132435 
6236.303058  	107.553015 
6237.734716  	107.989218 
6239.166374  	108.897778 
6240.598032  	108.187077 
6242.029690  	107.630040 
6243.461349  	108.394749 
6244.893007  	108.481433 
6246.324665  	108.312545 
6247.756323  	109.000355 
6249.187981  	108.945003 
6250.619640  	108.030528 
6252.051298  	107.836380 
6253.482956  	107.814216 
6254.914614  	107.321902 
6256.346272  	107.063477 
6257.777930  	106.925979 
6259.209589  	106.925816 
6260.641247  	107.578954 
6262.072905  	107.908475 
6263.504563  	107.410012 
6264.936221  	107.066574 
6266.367880  	107.288455 
6267.799538  	108.067437 
6269.231196  	108.315300 
6270.662854  	107.079495 
6272.094512  	106.384049 
6273.526171  	107.526371 
6274.957829  	108.932438 
6276.389487  	109.423864 
6277.821145  	108.940721 
6279.252803  	108.494323 
6280.684461  	108.733343 
6282.116120  	108.386183 
6283.547778  	107.607437 
6284.979436  	107.286921 
6286.411094  	107.020184 
6287.842752  	107.155048 
6289.274411  	107.247755 
6290.706069  	106.590839 
6292.137727  	106.594482 
6293.569385  	107.233370 
6295.001043  	107.518881 
6296.432702  	107.855673 
6297.864360  	108.145669 
6299.296018  	108.388447 
6300.727676  	108.730818 
6302.159334  	108.794648 
6303.590992  	109.109194 
6305.022651  	109.532302 
6306.454309  	109.290937 
6307.885967  	108.624885 
6309.317625  	107.702219 
6310.749283  	107.576141 
6312.180942  	108.546577 
6313.612600  	108.597501 
6315.044258  	107.615353 
6316.475916  	107.032949 
6317.907574  	107.060545 
6319.339232  	107.855654 
6320.770891  	108.913532 
6322.202549  	108.964888 
6323.634207  	108.017567 
6325.065865  	107.178409 
6326.497523  	107.615873 
6327.929182  	108.645173 
6329.360840  	108.635060 
6330.792498  	107.901099 
6332.224156  	107.676321 
6333.655814  	108.261681 
6335.087473  	108.244058 
6336.519131  	106.791380 
6337.950789  	106.269673 
6339.382447  	107.496443 
6340.814105  	108.057877 
6342.245763  	107.573150 
6343.677422  	107.473076 
6345.109080  	108.121172 
6346.540738  	108.735432 
6347.972396  	108.416149 
6349.404054  	107.809063 
6350.835713  	107.586734 
6352.267371  	107.692099 
6353.699029  	108.318625 
6355.130687  	108.514122 
6356.562345  	107.953470 
6357.994003  	107.837566 
6359.425662  	108.307183 
6360.857320  	109.103241 
6362.288978  	109.427286 
6363.720636  	108.535992 
6365.152294  	107.860142 
6366.583953  	107.631596 
6368.015611  	107.253549 
6369.447269  	107.086451 
6370.878927  	106.503277 
6372.310585  	106.326377 
6373.742244  	107.212140 
6375.173902  	107.538194 
6376.605560  	108.043431 
6378.037218  	108.658247 
6379.468876  	107.504626 
6380.900534  	106.976074 
6382.332193  	108.052064 
6383.763851  	108.213847 
6385.195509  	107.494223 
6386.627167  	107.179283 
6388.058825  	107.976720 
6389.490484  	108.735713 
6390.922142  	107.856818 
6392.353800  	107.589394 
6393.785458  	108.165040 
6395.217116  	107.345364 
6396.648775  	106.759965 
6398.080433  	106.614440 
6399.512091  	105.993712 
6400.943749  	107.026263 
6402.375407  	108.628297 
6403.807065  	108.296127 
6405.238724  	107.849576 
6406.670382  	108.159610 
6408.102040  	108.199108 
6409.533698  	108.166280 
6410.965356  	108.453496 
6412.397015  	108.906704 
6413.828673  	109.078764 
6415.260331  	108.881958 
6416.691989  	108.361091 
6418.123647  	107.486067 
6419.555305  	106.823743 
6420.986964  	106.517859 
6422.418622  	106.635996 
6423.850280  	107.358322 
6425.281938  	107.819772 
6426.713596  	107.424628 
6428.145255  	106.878204 
6429.576913  	107.017619 
6431.008571  	107.636185 
6432.440229  	108.180450 
6433.871887  	108.809830 
6435.303546  	108.815656 
6436.735204  	107.926288 
6438.166862  	107.924050 
6439.598520  	107.866118 
6441.030178  	107.093003 
6442.461836  	108.227290 
6443.893495  	109.390773 
6445.325153  	108.184596 
6446.756811  	107.243558 
6448.188469  	106.727193 
6449.620127  	106.923352 
6451.051786  	109.017708 
6452.483444  	109.647394 
6453.915102  	108.671098 
6455.346760  	109.006921 
6456.778418  	109.151186 
6458.210077  	108.739603 
6459.641735  	108.795220 
6461.073393  	108.205628 
6462.505051  	107.521465 
6463.936709  	107.584296 
6465.368367  	107.658180 
6466.800026  	107.784873 
6468.231684  	108.152151 
6469.663342  	108.083823 
6471.095000  	107.403922 
6472.526658  	107.520022 
6473.958317  	108.565121 
6475.389975  	108.876011 
6476.821633  	108.887183 
6478.253291  	108.782577 
6479.684949  	107.596057 
6481.116607  	107.191488 
6482.548266  	107.665232 
6483.979924  	107.272775 
6485.411582  	107.276682 
6486.843240  	107.851203 
6488.274898  	107.528516 
6489.706557  	107.137767 
6491.138215  	107.497094 
6492.569873  	107.759977 
6494.001531  	106.960901 
6495.433189  	106.207006 
6496.864848  	106.868159 
6498.296506  	107.612323 
6499.728164  	108.206905 
6501.159822  	109.119107 
6502.591480  	108.863165 
6504.023138  	108.270648 
6505.454797  	108.175565 
6506.886455  	107.842558 
6508.318113  	108.428663 
6509.749771  	108.946890 
6511.181429  	108.568494 
6512.613088  	108.703583 
6514.044746  	107.629219 
6515.476404  	106.234621 
6516.908062  	107.601507 
6518.339720  	108.630517 
6519.771379  	107.856255 
6521.203037  	108.344984 
6522.634695  	109.041620 
6524.066353  	108.530790 
6525.498011  	108.253025 
6526.929669  	108.663118 
6528.361328  	108.813108 
6529.792986  	107.901450 
6531.224644  	107.248840 
