##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4757.400152  	-0.018539 
4758.831810  	-0.018383 
4760.263468  	-0.018200 
4761.695126  	-0.018428 
4763.126784  	-0.019064 
4764.558443  	-0.019128 
4765.990101  	-0.018581 
4767.421759  	-0.018384 
4768.853417  	-0.018675 
4770.285075  	-0.018675 
4771.716734  	-0.018292 
4773.148392  	-0.018579 
4774.580050  	-0.019405 
4776.011708  	-0.019400 
4777.443366  	-0.018907 
4778.875024  	-0.018840 
4780.306683  	-0.018917 
4781.738341  	-0.018975 
4783.169999  	-0.018801 
4784.601657  	-0.018486 
4786.033315  	-0.018785 
4787.464974  	-0.019074 
4788.896632  	-0.018866 
4790.328290  	-0.019123 
4791.759948  	-0.019582 
4793.191606  	-0.019622 
4794.623265  	-0.019531 
4796.054923  	-0.019054 
4797.486581  	-0.018538 
4798.918239  	-0.018624 
4800.349897  	-0.018653 
4801.781555  	-0.018670 
4803.213214  	-0.019150 
4804.644872  	-0.019419 
4806.076530  	-0.019295 
4807.508188  	-0.019109 
4808.939846  	-0.018897 
4810.371505  	-0.018883 
4811.803163  	-0.018869 
4813.234821  	-0.018783 
4814.666479  	-0.019007 
4816.098137  	-0.019144 
4817.529795  	-0.019117 
4818.961454  	-0.019346 
4820.393112  	-0.019209 
4821.824770  	-0.018739 
4823.256428  	-0.018887 
4824.688086  	-0.019350 
4826.119745  	-0.019485 
4827.551403  	-0.019217 
4828.983061  	-0.018692 
4830.414719  	-0.018524 
4831.846377  	-0.018663 
4833.278036  	-0.018530 
4834.709694  	-0.018498 
4836.141352  	-0.018870 
4837.573010  	-0.019310 
4839.004668  	-0.019427 
4840.436326  	-0.019081 
4841.867985  	-0.018997 
4843.299643  	-0.019291 
4844.731301  	-0.019172 
4846.162959  	-0.019086 
4847.594617  	-0.019120 
4849.026276  	-0.018647 
4850.457934  	-0.018548 
4851.889592  	-0.018823 
4853.321250  	-0.018569 
4854.752908  	-0.018502 
4856.184567  	-0.018659 
4857.616225  	-0.018694 
4859.047883  	-0.019233 
4860.479541  	-0.019470 
4861.911199  	-0.018850 
4863.342857  	-0.018525 
4864.774516  	-0.018884 
4866.206174  	-0.019756 
4867.637832  	-0.020309 
4869.069490  	-0.019478 
4870.501148  	-0.018620 
4871.932807  	-0.019164 
4873.364465  	-0.020020 
4874.796123  	-0.019816 
4876.227781  	-0.018787 
4877.659439  	-0.018546 
4879.091097  	-0.019252 
4880.522756  	-0.019260 
4881.954414  	-0.018902 
4883.386072  	-0.019030 
4884.817730  	-0.019156 
4886.249388  	-0.019713 
4887.681047  	-0.020176 
4889.112705  	-0.019367 
4890.544363  	-0.018870 
4891.976021  	-0.019335 
4893.407679  	-0.019108 
4894.839338  	-0.018599 
4896.270996  	-0.018775 
4897.702654  	-0.018808 
4899.134312  	-0.018549 
4900.565970  	-0.018813 
4901.997628  	-0.019375 
4903.429287  	-0.019548 
4904.860945  	-0.019560 
4906.292603  	-0.019639 
4907.724261  	-0.019447 
4909.155919  	-0.019168 
4910.587578  	-0.019125 
4912.019236  	-0.019149 
4913.450894  	-0.019191 
4914.882552  	-0.019092 
4916.314210  	-0.018894 
4917.745869  	-0.019101 
4919.177527  	-0.019321 
4920.609185  	-0.018946 
4922.040843  	-0.018631 
4923.472501  	-0.019077 
4924.904159  	-0.019802 
4926.335818  	-0.019924 
4927.767476  	-0.019623 
4929.199134  	-0.019855 
4930.630792  	-0.020369 
4932.062450  	-0.019994 
4933.494109  	-0.019057 
4934.925767  	-0.018929 
4936.357425  	-0.019454 
4937.789083  	-0.019487 
4939.220741  	-0.019066 
4940.652399  	-0.018738 
4942.084058  	-0.018706 
4943.515716  	-0.019189 
4944.947374  	-0.019639 
4946.379032  	-0.019615 
4947.810690  	-0.019736 
4949.242349  	-0.019718 
4950.674007  	-0.019256 
4952.105665  	-0.019271 
4953.537323  	-0.019394 
4954.968981  	-0.018958 
4956.400640  	-0.018996 
4957.832298  	-0.019585 
4959.263956  	-0.019399 
4960.695614  	-0.018610 
4962.127272  	-0.018584 
4963.558930  	-0.019181 
4964.990589  	-0.019344 
4966.422247  	-0.019453 
4967.853905  	-0.019485 
4969.285563  	-0.018674 
4970.717221  	-0.018450 
4972.148880  	-0.019330 
4973.580538  	-0.019240 
4975.012196  	-0.018672 
4976.443854  	-0.019221 
4977.875512  	-0.019842 
4979.307170  	-0.019797 
4980.738829  	-0.019603 
4982.170487  	-0.019408 
4983.602145  	-0.019076 
4985.033803  	-0.018642 
4986.465461  	-0.018872 
4987.897120  	-0.019574 
4989.328778  	-0.019331 
4990.760436  	-0.018881 
4992.192094  	-0.019456 
4993.623752  	-0.019979 
4995.055411  	-0.019883 
4996.487069  	-0.019858 
4997.918727  	-0.020098 
4999.350385  	-0.020377 
5000.782043  	-0.020183 
5002.213701  	-0.019413 
5003.645360  	-0.018884 
5005.077018  	-0.019233 
5006.508676  	-0.020193 
5007.940334  	-0.020502 
5009.371992  	-0.019538 
5010.803651  	-0.018771 
5012.235309  	-0.019085 
5013.666967  	-0.019361 
5015.098625  	-0.019074 
5016.530283  	-0.018765 
5017.961942  	-0.018972 
5019.393600  	-0.019849 
5020.825258  	-0.020232 
5022.256916  	-0.019405 
5023.688574  	-0.019050 
5025.120232  	-0.019761 
5026.551891  	-0.020154 
5027.983549  	-0.020270 
5029.415207  	-0.020139 
5030.846865  	-0.019048 
5032.278523  	-0.018488 
5033.710182  	-0.019327 
5035.141840  	-0.019783 
5036.573498  	-0.019533 
5038.005156  	-0.019412 
5039.436814  	-0.019286 
5040.868472  	-0.019555 
5042.300131  	-0.020160 
5043.731789  	-0.019960 
5045.163447  	-0.019344 
5046.595105  	-0.019440 
5048.026763  	-0.019764 
5049.458422  	-0.019653 
5050.890080  	-0.019503 
5052.321738  	-0.019262 
5053.753396  	-0.018895 
5055.185054  	-0.019220 
5056.616713  	-0.019637 
5058.048371  	-0.019203 
5059.480029  	-0.019017 
5060.911687  	-0.019143 
5062.343345  	-0.019025 
5063.775003  	-0.019634 
5065.206662  	-0.019964 
5066.638320  	-0.019075 
5068.069978  	-0.019091 
5069.501636  	-0.019674 
5070.933294  	-0.019037 
5072.364953  	-0.018448 
5073.796611  	-0.018678 
5075.228269  	-0.019265 
5076.659927  	-0.020107 
5078.091585  	-0.020226 
5079.523244  	-0.019745 
5080.954902  	-0.019681 
5082.386560  	-0.019668 
5083.818218  	-0.019695 
5085.249876  	-0.019610 
5086.681534  	-0.018910 
5088.113193  	-0.018834 
5089.544851  	-0.019461 
5090.976509  	-0.019534 
5092.408167  	-0.019770 
5093.839825  	-0.020057 
5095.271484  	-0.019487 
5096.703142  	-0.019281 
5098.134800  	-0.019507 
5099.566458  	-0.019356 
5100.998116  	-0.019709 
5102.429774  	-0.019995 
5103.861433  	-0.019594 
5105.293091  	-0.019961 
5106.724749  	-0.020435 
5108.156407  	-0.019705 
5109.588065  	-0.019078 
5111.019724  	-0.019176 
5112.451382  	-0.019310 
5113.883040  	-0.019275 
5115.314698  	-0.019359 
5116.746356  	-0.019814 
5118.178015  	-0.019511 
5119.609673  	-0.018447 
5121.041331  	-0.018812 
5122.472989  	-0.019659 
5123.904647  	-0.019026 
5125.336305  	-0.018426 
5126.767964  	-0.018472 
5128.199622  	-0.018421 
5129.631280  	-0.018748 
5131.062938  	-0.019142 
5132.494596  	-0.019170 
5133.926255  	-0.019104 
5135.357913  	-0.019042 
5136.789571  	-0.019470 
5138.221229  	-0.019848 
5139.652887  	-0.019392 
5141.084546  	-0.019098 
5142.516204  	-0.019214 
5143.947862  	-0.019221 
5145.379520  	-0.019434 
5146.811178  	-0.019541 
5148.242836  	-0.019530 
5149.674495  	-0.019937 
5151.106153  	-0.020014 
5152.537811  	-0.019425 
5153.969469  	-0.019222 
5155.401127  	-0.019431 
5156.832786  	-0.019248 
5158.264444  	-0.019005 
5159.696102  	-0.018929 
5161.127760  	-0.018567 
5162.559418  	-0.018901 
5163.991076  	-0.019911 
5165.422735  	-0.019470 
5166.854393  	-0.018718 
5168.286051  	-0.019285 
5169.717709  	-0.019574 
5171.149367  	-0.019842 
5172.581026  	-0.020362 
5174.012684  	-0.019368 
5175.444342  	-0.018330 
5176.876000  	-0.018769 
5178.307658  	-0.019367 
5179.739317  	-0.019700 
5181.170975  	-0.019506 
5182.602633  	-0.019083 
5184.034291  	-0.019473 
5185.465949  	-0.019644 
5186.897607  	-0.019298 
5188.329266  	-0.019611 
5189.760924  	-0.019839 
5191.192582  	-0.019321 
5192.624240  	-0.019096 
5194.055898  	-0.019785 
5195.487557  	-0.020001 
5196.919215  	-0.019025 
5198.350873  	-0.019176 
5199.782531  	-0.020019 
5201.214189  	-0.019158 
5202.645847  	-0.018607 
5204.077506  	-0.019136 
5205.509164  	-0.019105 
5206.940822  	-0.019779 
5208.372480  	-0.020738 
5209.804138  	-0.020603 
5211.235797  	-0.020824 
5212.667455  	-0.020983 
5214.099113  	-0.020602 
5215.530771  	-0.020301 
5216.962429  	-0.019585 
5218.394088  	-0.019162 
5219.825746  	-0.019155 
5221.257404  	-0.018616 
5222.689062  	-0.018868 
5224.120720  	-0.019607 
5225.552378  	-0.019226 
5226.984037  	-0.018804 
5228.415695  	-0.018926 
5229.847353  	-0.019087 
5231.279011  	-0.019482 
5232.710669  	-0.019594 
5234.142328  	-0.019259 
5235.573986  	-0.019291 
5237.005644  	-0.020096 
5238.437302  	-0.020556 
5239.868960  	-0.019619 
5241.300619  	-0.019185 
5242.732277  	-0.020097 
5244.163935  	-0.020425 
5245.595593  	-0.020582 
5247.027251  	-0.021094 
5248.458909  	-0.020385 
5249.890568  	-0.019329 
5251.322226  	-0.019405 
5252.753884  	-0.019843 
5254.185542  	-0.019976 
5255.617200  	-0.019287 
5257.048859  	-0.018704 
5258.480517  	-0.019310 
5259.912175  	-0.019980 
5261.343833  	-0.019919 
5262.775491  	-0.019387 
5264.207149  	-0.018755 
5265.638808  	-0.018834 
5267.070466  	-0.019690 
5268.502124  	-0.020187 
5269.933782  	-0.019621 
5271.365440  	-0.019263 
5272.797099  	-0.020144 
5274.228757  	-0.020153 
5275.660415  	-0.018789 
5277.092073  	-0.018765 
5278.523731  	-0.019683 
5279.955390  	-0.019913 
5281.387048  	-0.020455 
5282.818706  	-0.020932 
5284.250364  	-0.020427 
5285.682022  	-0.019839 
5287.113680  	-0.019178 
5288.545339  	-0.018531 
5289.976997  	-0.019053 
5291.408655  	-0.019776 
5292.840313  	-0.019057 
5294.271971  	-0.018499 
5295.703630  	-0.019154 
5297.135288  	-0.019547 
5298.566946  	-0.019292 
5299.998604  	-0.019153 
5301.430262  	-0.018771 
5302.861921  	-0.018701 
5304.293579  	-0.019921 
5305.725237  	-0.020672 
5307.156895  	-0.019584 
5308.588553  	-0.018939 
5310.020211  	-0.020073 
5311.451870  	-0.020351 
5312.883528  	-0.019298 
5314.315186  	-0.019299 
5315.746844  	-0.019838 
5317.178502  	-0.019330 
5318.610161  	-0.018922 
5320.041819  	-0.019016 
5321.473477  	-0.019387 
5322.905135  	-0.020491 
5324.336793  	-0.020828 
5325.768451  	-0.019598 
5327.200110  	-0.018728 
5328.631768  	-0.019311 
5330.063426  	-0.020104 
5331.495084  	-0.020062 
5332.926742  	-0.020340 
5334.358401  	-0.021387 
5335.790059  	-0.020726 
5337.221717  	-0.018592 
5338.653375  	-0.017921 
5340.085033  	-0.018557 
5341.516692  	-0.019295 
5342.948350  	-0.019869 
5344.380008  	-0.019176 
5345.811666  	-0.018382 
5347.243324  	-0.019098 
5348.674982  	-0.019887 
5350.106641  	-0.020411 
5351.538299  	-0.020489 
5352.969957  	-0.019822 
5354.401615  	-0.019321 
5355.833273  	-0.019635 
5357.264932  	-0.020175 
5358.696590  	-0.020114 
5360.128248  	-0.019387 
5361.559906  	-0.019284 
5362.991564  	-0.019993 
5364.423222  	-0.020598 
5365.854881  	-0.020635 
5367.286539  	-0.019840 
5368.718197  	-0.019241 
5370.149855  	-0.019928 
5371.581513  	-0.020734 
5373.013172  	-0.020774 
5374.444830  	-0.020943 
5375.876488  	-0.021284 
5377.308146  	-0.020467 
5378.739804  	-0.019460 
5380.171463  	-0.020309 
5381.603121  	-0.021097 
5383.034779  	-0.020541 
5384.466437  	-0.020361 
5385.898095  	-0.020249 
5387.329753  	-0.020386 
5388.761412  	-0.021772 
5390.193070  	-0.021471 
5391.624728  	-0.019590 
5393.056386  	-0.019668 
5394.488044  	-0.020561 
5395.919703  	-0.020408 
5397.351361  	-0.020150 
5398.783019  	-0.019799 
5400.214677  	-0.020027 
5401.646335  	-0.020768 
5403.077994  	-0.020959 
5404.509652  	-0.021026 
5405.941310  	-0.020906 
5407.372968  	-0.020475 
5408.804626  	-0.020348 
5410.236284  	-0.020491 
5411.667943  	-0.021211 
5413.099601  	-0.021303 
5414.531259  	-0.019602 
5415.962917  	-0.019187 
5417.394575  	-0.020826 
5418.826234  	-0.022201 
5420.257892  	-0.022850 
5421.689550  	-0.022039 
5423.121208  	-0.020189 
5424.552866  	-0.019989 
5425.984524  	-0.020600 
5427.416183  	-0.019280 
5428.847841  	-0.017462 
5430.279499  	-0.018390 
5431.711157  	-0.020903 
5433.142815  	-0.022127 
5434.574474  	-0.021924 
5436.006132  	-0.021052 
5437.437790  	-0.020542 
5438.869448  	-0.020541 
5440.301106  	-0.020127 
5441.732765  	-0.019588 
5443.164423  	-0.019614 
5444.596081  	-0.019230 
5446.027739  	-0.018803 
5447.459397  	-0.019095 
5448.891055  	-0.019074 
5450.322714  	-0.019083 
5451.754372  	-0.019443 
5453.186030  	-0.019278 
5454.617688  	-0.019573 
5456.049346  	-0.020801 
5457.481005  	-0.021273 
5458.912663  	-0.020783 
5460.344321  	-0.020306 
5461.775979  	-0.019851 
5463.207637  	-0.019650 
5464.639296  	-0.019521 
5466.070954  	-0.018779 
5467.502612  	-0.018806 
5468.934270  	-0.020468 
5470.365928  	-0.021127 
5471.797586  	-0.020272 
5473.229245  	-0.020042 
5474.660903  	-0.019531 
5476.092561  	-0.018304 
5477.524219  	-0.018353 
5478.955877  	-0.019188 
5480.387536  	-0.020177 
5481.819194  	-0.020870 
5483.250852  	-0.020203 
5484.682510  	-0.019288 
5486.114168  	-0.019225 
5487.545826  	-0.020245 
5488.977485  	-0.021591 
5490.409143  	-0.020882 
5491.840801  	-0.019488 
5493.272459  	-0.019255 
5494.704117  	-0.018800 
5496.135776  	-0.019375 
5497.567434  	-0.020383 
5498.999092  	-0.019121 
5500.430750  	-0.019014 
5501.862408  	-0.021246 
5503.294067  	-0.021887 
5504.725725  	-0.021623 
5506.157383  	-0.021220 
5507.589041  	-0.019720 
5509.020699  	-0.019267 
5510.452357  	-0.020398 
5511.884016  	-0.021112 
5513.315674  	-0.020370 
5514.747332  	-0.018986 
5516.178990  	-0.019322 
5517.610648  	-0.020551 
5519.042307  	-0.020638 
5520.473965  	-0.020815 
5521.905623  	-0.020575 
5523.337281  	-0.019302 
5524.768939  	-0.019386 
5526.200598  	-0.020452 
5527.632256  	-0.020776 
5529.063914  	-0.020767 
5530.495572  	-0.020281 
5531.927230  	-0.019341 
5533.358888  	-0.019268 
5534.790547  	-0.020113 
5536.222205  	-0.020743 
5537.653863  	-0.021093 
5539.085521  	-0.021351 
5540.517179  	-0.020708 
5541.948838  	-0.019330 
5543.380496  	-0.018449 
5544.812154  	-0.018925 
5546.243812  	-0.020619 
5547.675470  	-0.021246 
5549.107128  	-0.020389 
5550.538787  	-0.020499 
5551.970445  	-0.019466 
5553.402103  	-0.016592 
5554.833761  	-0.017334 
5556.265419  	-0.020252 
5557.697078  	-0.020436 
5559.128736  	-0.020287 
5560.560394  	-0.020849 
5561.992052  	-0.020234 
5563.423710  	-0.019941 
5564.855369  	-0.020350 
5566.287027  	-0.020070 
5567.718685  	-0.019404 
5569.150343  	-0.019176 
5570.582001  	-0.019964 
5572.013659  	-0.021638 
5573.445318  	-0.022898 
5574.876976  	-0.022405 
5576.308634  	-0.020518 
5577.740292  	-0.019723 
5579.171950  	-0.020583 
5580.603609  	-0.021053 
5582.035267  	-0.020573 
5583.466925  	-0.019804 
5584.898583  	-0.018943 
5586.330241  	-0.018484 
5587.761899  	-0.019349 
5589.193558  	-0.021149 
5590.625216  	-0.021638 
5592.056874  	-0.020837 
5593.488532  	-0.020658 
5594.920190  	-0.020668 
5596.351849  	-0.020835 
5597.783507  	-0.020966 
5599.215165  	-0.019229 
5600.646823  	-0.017963 
5602.078481  	-0.019312 
5603.510140  	-0.019907 
5604.941798  	-0.019102 
5606.373456  	-0.018998 
5607.805114  	-0.019123 
5609.236772  	-0.019381 
5610.668430  	-0.020152 
5612.100089  	-0.020785 
5613.531747  	-0.020725 
5614.963405  	-0.019911 
5616.395063  	-0.019358 
5617.826721  	-0.019538 
5619.258380  	-0.019692 
5620.690038  	-0.019856 
5622.121696  	-0.019873 
5623.553354  	-0.019338 
5624.985012  	-0.018882 
5626.416671  	-0.018973 
5627.848329  	-0.018983 
5629.279987  	-0.018286 
5630.711645  	-0.017791 
5632.143303  	-0.018378 
5633.574961  	-0.019362 
5635.006620  	-0.021011 
5636.438278  	-0.022557 
5637.869936  	-0.021449 
5639.301594  	-0.019434 
5640.733252  	-0.019104 
5642.164911  	-0.019002 
5643.596569  	-0.018872 
5645.028227  	-0.019542 
5646.459885  	-0.020097 
5647.891543  	-0.020026 
5649.323201  	-0.019666 
5650.754860  	-0.019498 
5652.186518  	-0.019664 
5653.618176  	-0.019947 
5655.049834  	-0.020621 
5656.481492  	-0.021415 
5657.913151  	-0.021818 
5659.344809  	-0.021480 
5660.776467  	-0.020269 
5662.208125  	-0.019734 
5663.639783  	-0.019940 
5665.071442  	-0.019858 
5666.503100  	-0.021022 
5667.934758  	-0.022174 
5669.366416  	-0.020789 
5670.798074  	-0.019262 
5672.229732  	-0.018797 
5673.661391  	-0.019132 
5675.093049  	-0.020831 
5676.524707  	-0.021216 
5677.956365  	-0.020193 
5679.388023  	-0.020698 
5680.819682  	-0.020588 
5682.251340  	-0.018860 
5683.682998  	-0.018783 
5685.114656  	-0.020050 
5686.546314  	-0.020140 
5687.977973  	-0.019381 
5689.409631  	-0.019754 
5690.841289  	-0.021130 
5692.272947  	-0.021130 
5693.704605  	-0.019914 
5695.136263  	-0.019232 
5696.567922  	-0.018606 
5697.999580  	-0.018104 
5699.431238  	-0.018796 
5700.862896  	-0.019721 
5702.294554  	-0.020003 
5703.726213  	-0.020932 
5705.157871  	-0.022728 
5706.589529  	-0.022930 
5708.021187  	-0.020820 
5709.452845  	-0.018798 
5710.884503  	-0.018315 
5712.316162  	-0.019241 
5713.747820  	-0.019965 
5715.179478  	-0.018841 
5716.611136  	-0.017937 
5718.042794  	-0.019199 
5719.474453  	-0.020917 
5720.906111  	-0.021518 
5722.337769  	-0.020991 
5723.769427  	-0.020643 
5725.201085  	-0.020952 
5726.632744  	-0.019970 
5728.064402  	-0.018977 
5729.496060  	-0.020091 
5730.927718  	-0.020529 
5732.359376  	-0.019784 
5733.791034  	-0.020079 
5735.222693  	-0.019967 
5736.654351  	-0.019284 
5738.086009  	-0.019894 
5739.517667  	-0.020372 
5740.949325  	-0.019442 
5742.380984  	-0.019071 
5743.812642  	-0.020347 
5745.244300  	-0.021207 
5746.675958  	-0.020379 
5748.107616  	-0.019960 
5749.539275  	-0.020680 
5750.970933  	-0.020822 
5752.402591  	-0.020453 
5753.834249  	-0.020238 
5755.265907  	-0.019960 
5756.697565  	-0.020100 
5758.129224  	-0.020385 
5759.560882  	-0.019897 
5760.992540  	-0.019391 
5762.424198  	-0.019725 
5763.855856  	-0.020009 
5765.287515  	-0.019277 
5766.719173  	-0.018744 
5768.150831  	-0.020155 
5769.582489  	-0.021650 
5771.014147  	-0.021219 
5772.445805  	-0.021303 
5773.877464  	-0.022038 
5775.309122  	-0.020456 
5776.740780  	-0.019499 
5778.172438  	-0.021676 
5779.604096  	-0.022819 
5781.035755  	-0.021864 
5782.467413  	-0.021114 
5783.899071  	-0.020745 
5785.330729  	-0.021602 
5786.762387  	-0.022116 
5788.194046  	-0.020153 
5789.625704  	-0.019164 
5791.057362  	-0.020085 
5792.489020  	-0.020573 
5793.920678  	-0.021832 
5795.352336  	-0.022830 
5796.783995  	-0.021189 
5798.215653  	-0.018576 
5799.647311  	-0.016733 
5801.078969  	-0.017346 
5802.510627  	-0.020035 
5803.942286  	-0.020409 
5805.373944  	-0.018774 
5806.805602  	-0.019223 
5808.237260  	-0.021030 
5809.668918  	-0.021933 
5811.100576  	-0.021585 
5812.532235  	-0.019631 
5813.963893  	-0.017529 
5815.395551  	-0.018214 
5816.827209  	-0.020860 
5818.258867  	-0.022071 
5819.690526  	-0.021812 
5821.122184  	-0.020673 
5822.553842  	-0.018802 
5823.985500  	-0.019261 
5825.417158  	-0.021486 
5826.848817  	-0.021753 
5828.280475  	-0.021642 
5829.712133  	-0.021524 
5831.143791  	-0.019775 
5832.575449  	-0.019348 
5834.007107  	-0.019883 
5835.438766  	-0.018654 
5836.870424  	-0.018547 
5838.302082  	-0.020098 
5839.733740  	-0.020085 
5841.165398  	-0.019318 
5842.597057  	-0.019626 
5844.028715  	-0.019791 
5845.460373  	-0.018980 
5846.892031  	-0.018640 
5848.323689  	-0.019162 
5849.755348  	-0.019732 
5851.187006  	-0.021001 
5852.618664  	-0.021838 
5854.050322  	-0.020514 
5855.481980  	-0.019768 
5856.913638  	-0.021104 
5858.345297  	-0.021448 
5859.776955  	-0.019292 
5861.208613  	-0.017378 
5862.640271  	-0.018594 
5864.071929  	-0.020466 
5865.503588  	-0.020764 
5866.935246  	-0.021906 
5868.366904  	-0.023004 
5869.798562  	-0.022717 
5871.230220  	-0.022129 
5872.661878  	-0.019667 
5874.093537  	-0.018384 
5875.525195  	-0.020694 
5876.956853  	-0.020879 
5878.388511  	-0.020844 
5879.820169  	-0.023266 
5881.251828  	-0.021820 
5882.683486  	-0.018781 
5884.115144  	-0.019258 
5885.546802  	-0.020516 
5886.978460  	-0.021947 
5888.410119  	-0.021896 
5889.841777  	-0.020037 
5891.273435  	-0.021011 
5892.705093  	-0.021881 
5894.136751  	-0.020378 
5895.568409  	-0.020934 
5897.000068  	-0.020966 
5898.431726  	-0.017897 
5899.863384  	-0.016693 
5901.295042  	-0.018923 
5902.726700  	-0.021322 
5904.158359  	-0.020755 
5905.590017  	-0.018293 
5907.021675  	-0.018178 
5908.453333  	-0.019836 
5909.884991  	-0.020405 
5911.316650  	-0.020589 
5912.748308  	-0.020834 
5914.179966  	-0.020356 
5915.611624  	-0.019229 
5917.043282  	-0.017861 
5918.474940  	-0.017039 
5919.906599  	-0.017609 
5921.338257  	-0.019023 
5922.769915  	-0.019896 
5924.201573  	-0.020419 
5925.633231  	-0.020856 
5927.064890  	-0.020401 
5928.496548  	-0.021027 
5929.928206  	-0.023433 
5931.359864  	-0.023257 
5932.791522  	-0.020526 
5934.223180  	-0.020576 
5935.654839  	-0.022997 
5937.086497  	-0.022910 
5938.518155  	-0.020702 
5939.949813  	-0.019898 
5941.381471  	-0.019917 
5942.813130  	-0.019623 
5944.244788  	-0.020437 
5945.676446  	-0.020387 
5947.108104  	-0.018522 
5948.539762  	-0.017972 
5949.971421  	-0.018620 
5951.403079  	-0.020319 
5952.834737  	-0.023126 
5954.266395  	-0.022175 
5955.698053  	-0.018372 
5957.129711  	-0.018295 
5958.561370  	-0.021317 
5959.993028  	-0.023802 
5961.424686  	-0.024409 
5962.856344  	-0.023269 
5964.288002  	-0.022030 
5965.719661  	-0.020443 
5967.151319  	-0.018904 
5968.582977  	-0.019288 
5970.014635  	-0.020044 
5971.446293  	-0.021104 
5972.877951  	-0.023608 
5974.309610  	-0.024131 
5975.741268  	-0.022405 
5977.172926  	-0.021871 
5978.604584  	-0.020413 
5980.036242  	-0.016880 
5981.467901  	-0.016902 
5982.899559  	-0.021172 
5984.331217  	-0.023662 
5985.762875  	-0.022890 
5987.194533  	-0.021164 
5988.626192  	-0.019533 
5990.057850  	-0.019497 
5991.489508  	-0.019941 
5992.921166  	-0.019152 
5994.352824  	-0.019330 
5995.784482  	-0.020230 
5997.216141  	-0.021230 
5998.647799  	-0.022997 
6000.079457  	-0.022039 
6001.511115  	-0.019394 
6002.942773  	-0.019824 
6004.374432  	-0.020023 
6005.806090  	-0.018399 
6007.237748  	-0.018319 
6008.669406  	-0.018622 
6010.101064  	-0.018649 
6011.532723  	-0.019482 
6012.964381  	-0.019598 
6014.396039  	-0.018633 
6015.827697  	-0.019371 
6017.259355  	-0.023101 
6018.691013  	-0.024929 
6020.122672  	-0.022021 
6021.554330  	-0.020153 
6022.985988  	-0.020109 
6024.417646  	-0.018553 
6025.849304  	-0.018368 
6027.280963  	-0.019848 
6028.712621  	-0.021268 
6030.144279  	-0.022435 
6031.575937  	-0.020977 
6033.007595  	-0.019347 
6034.439253  	-0.019364 
6035.870912  	-0.016806 
6037.302570  	-0.014897 
6038.734228  	-0.017556 
6040.165886  	-0.020374 
6041.597544  	-0.021383 
6043.029203  	-0.021454 
6044.460861  	-0.021890 
6045.892519  	-0.023160 
6047.324177  	-0.021981 
6048.755835  	-0.020524 
6050.187494  	-0.021303 
6051.619152  	-0.019552 
6053.050810  	-0.016875 
6054.482468  	-0.018061 
6055.914126  	-0.020010 
6057.345784  	-0.021554 
6058.777443  	-0.022719 
6060.209101  	-0.020844 
6061.640759  	-0.019196 
6063.072417  	-0.020613 
6064.504075  	-0.021498 
6065.935734  	-0.021986 
6067.367392  	-0.023245 
6068.799050  	-0.022156 
6070.230708  	-0.019720 
6071.662366  	-0.018668 
6073.094025  	-0.018163 
6074.525683  	-0.018948 
6075.957341  	-0.019750 
6077.388999  	-0.018964 
6078.820657  	-0.021335 
6080.252315  	-0.024264 
6081.683974  	-0.022020 
6083.115632  	-0.021103 
6084.547290  	-0.022944 
6085.978948  	-0.020799 
6087.410606  	-0.016854 
6088.842265  	-0.015383 
6090.273923  	-0.016864 
6091.705581  	-0.018528 
6093.137239  	-0.017564 
6094.568897  	-0.018663 
6096.000555  	-0.020626 
6097.432214  	-0.017727 
6098.863872  	-0.018168 
6100.295530  	-0.022690 
6101.727188  	-0.021443 
6103.158846  	-0.018692 
6104.590505  	-0.018071 
6106.022163  	-0.017083 
6107.453821  	-0.018503 
6108.885479  	-0.019309 
6110.317137  	-0.017382 
6111.748796  	-0.019205 
6113.180454  	-0.023857 
6114.612112  	-0.024781 
6116.043770  	-0.020521 
6117.475428  	-0.016547 
6118.907086  	-0.018221 
6120.338745  	-0.019444 
6121.770403  	-0.015891 
6123.202061  	-0.015753 
6124.633719  	-0.020076 
6126.065377  	-0.021138 
6127.497036  	-0.019902 
6128.928694  	-0.021654 
6130.360352  	-0.022314 
6131.792010  	-0.018404 
6133.223668  	-0.018054 
6134.655327  	-0.021915 
6136.086985  	-0.020944 
6137.518643  	-0.019643 
6138.950301  	-0.021546 
6140.381959  	-0.019910 
6141.813617  	-0.018820 
6143.245276  	-0.020321 
6144.676934  	-0.018479 
6146.108592  	-0.019402 
6147.540250  	-0.024290 
6148.971908  	-0.023740 
6150.403567  	-0.021248 
6151.835225  	-0.022149 
6153.266883  	-0.022388 
6154.698541  	-0.021926 
6156.130199  	-0.022294 
6157.561857  	-0.020528 
6158.993516  	-0.017882 
6160.425174  	-0.019265 
6161.856832  	-0.021512 
6163.288490  	-0.019475 
6164.720148  	-0.017950 
6166.151807  	-0.020171 
6167.583465  	-0.021077 
6169.015123  	-0.019933 
6170.446781  	-0.020059 
6171.878439  	-0.022134 
6173.310098  	-0.024238 
6174.741756  	-0.022915 
6176.173414  	-0.020712 
6177.605072  	-0.022225 
6179.036730  	-0.023062 
6180.468388  	-0.021302 
6181.900047  	-0.022086 
