##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	104.733758 
4999.350385  	104.790793 
5000.782043  	104.696798 
5002.213701  	104.497285 
5003.645360  	104.498621 
5005.077018  	104.672361 
5006.508676  	104.826115 
5007.940334  	104.790265 
5009.371992  	104.598760 
5010.803651  	104.585244 
5012.235309  	104.726031 
5013.666967  	104.681125 
5015.098625  	104.543376 
5016.530283  	104.492923 
5017.961942  	104.453981 
5019.393600  	104.580083 
5020.825258  	104.843658 
5022.256916  	104.723249 
5023.688574  	104.368934 
5025.120232  	104.427174 
5026.551891  	104.701247 
5027.983549  	104.767498 
5029.415207  	104.685907 
5030.846865  	104.553075 
5032.278523  	104.617165 
5033.710182  	104.825308 
5035.141840  	104.646559 
5036.573498  	104.343116 
5038.005156  	104.451101 
5039.436814  	104.631179 
5040.868472  	104.635354 
5042.300131  	104.602719 
5043.731789  	104.507950 
5045.163447  	104.473649 
5046.595105  	104.597470 
5048.026763  	104.673042 
5049.458422  	104.604904 
5050.890080  	104.473672 
5052.321738  	104.393944 
5053.753396  	104.508958 
5055.185054  	104.776898 
5056.616713  	104.890273 
5058.048371  	104.684185 
5059.480029  	104.470206 
5060.911687  	104.518195 
5062.343345  	104.663700 
5063.775003  	104.734356 
5065.206662  	104.713889 
5066.638320  	104.671212 
5068.069978  	104.689703 
5069.501636  	104.631634 
5070.933294  	104.476326 
5072.364953  	104.460518 
5073.796611  	104.556515 
5075.228269  	104.646823 
5076.659927  	104.763048 
5078.091585  	104.792890 
5079.523244  	104.695314 
5080.954902  	104.625040 
5082.386560  	104.639851 
5083.818218  	104.691414 
5085.249876  	104.677201 
5086.681534  	104.555700 
5088.113193  	104.454984 
5089.544851  	104.477861 
5090.976509  	104.597828 
5092.408167  	104.700842 
5093.839825  	104.665094 
5095.271484  	104.485416 
5096.703142  	104.310742 
5098.134800  	104.375247 
5099.566458  	104.647346 
5100.998116  	104.727520 
5102.429774  	104.525379 
5103.861433  	104.411969 
5105.293091  	104.570441 
5106.724749  	104.788767 
5108.156407  	104.737652 
5109.588065  	104.514070 
5111.019724  	104.541454 
5112.451382  	104.609299 
5113.883040  	104.413469 
5115.314698  	104.495477 
5116.746356  	104.841786 
5118.178015  	104.694902 
5119.609673  	104.423825 
5121.041331  	104.638153 
5122.472989  	104.761900 
5123.904647  	104.508758 
5125.336305  	104.340326 
5126.767964  	104.394549 
5128.199622  	104.545139 
5129.631280  	104.593860 
5131.062938  	104.478861 
5132.494596  	104.498491 
5133.926255  	104.653957 
5135.357913  	104.722892 
5136.789571  	104.762872 
5138.221229  	104.719360 
5139.652887  	104.580345 
5141.084546  	104.560990 
5142.516204  	104.595053 
5143.947862  	104.566249 
5145.379520  	104.572571 
5146.811178  	104.583976 
5148.242836  	104.546799 
5149.674495  	104.603396 
5151.106153  	104.783911 
5152.537811  	104.806667 
5153.969469  	104.663066 
5155.401127  	104.661161 
5156.832786  	104.628176 
5158.264444  	104.442136 
5159.696102  	104.421639 
5161.127760  	104.442251 
5162.559418  	104.481678 
5163.991076  	104.681150 
5165.422735  	104.562262 
5166.854393  	104.348202 
5168.286051  	104.522639 
5169.717709  	104.515309 
5171.149367  	104.461391 
5172.581026  	104.808483 
5174.012684  	104.819233 
5175.444342  	104.532484 
5176.876000  	104.566783 
5178.307658  	104.644703 
5179.739317  	104.673902 
5181.170975  	104.630127 
5182.602633  	104.345658 
5184.034291  	104.313836 
5185.465949  	104.600062 
5186.897607  	104.664671 
5188.329266  	104.610848 
5189.760924  	104.587108 
5191.192582  	104.510230 
5192.624240  	104.633589 
5194.055898  	104.922189 
5195.487557  	104.846503 
5196.919215  	104.434583 
5198.350873  	104.324180 
5199.782531  	104.518918 
5201.214189  	104.606554 
5202.645847  	104.704630 
5204.077506  	104.762134 
5205.509164  	104.660222 
5206.940822  	104.755504 
5208.372480  	104.935732 
5209.804138  	104.870335 
5211.235797  	104.824565 
5212.667455  	104.821137 
5214.099113  	104.794096 
5215.530771  	104.847899 
5216.962429  	104.835847 
5218.394088  	104.747881 
5219.825746  	104.655642 
5221.257404  	104.529845 
5222.689062  	104.628421 
5224.120720  	104.856006 
5225.552378  	104.705555 
5226.984037  	104.367857 
5228.415695  	104.374861 
5229.847353  	104.584062 
5231.279011  	104.701462 
5232.710669  	104.623625 
5234.142328  	104.489698 
5235.573986  	104.559202 
5237.005644  	104.816279 
5238.437302  	104.930066 
5239.868960  	104.859860 
5241.300619  	104.858989 
5242.732277  	104.862444 
5244.163935  	104.804563 
5245.595593  	104.855502 
5247.027251  	104.839552 
5248.458909  	104.681637 
5249.890568  	104.635340 
5251.322226  	104.614130 
5252.753884  	104.603045 
5254.185542  	104.745729 
5255.617200  	104.812350 
5257.048859  	104.726487 
5258.480517  	104.712896 
5259.912175  	104.767932 
5261.343833  	104.809546 
5262.775491  	104.724116 
5264.207149  	104.527918 
5265.638808  	104.478750 
5267.070466  	104.694035 
5268.502124  	105.014670 
5269.933782  	105.047471 
5271.365440  	104.727988 
5272.797099  	104.608903 
5274.228757  	104.668734 
5275.660415  	104.589420 
5277.092073  	104.639442 
5278.523731  	104.794042 
5279.955390  	104.773304 
5281.387048  	104.818773 
5282.818706  	104.987670 
5284.250364  	105.058106 
5285.682022  	104.988472 
5287.113680  	104.757961 
5288.545339  	104.558524 
5289.976997  	104.547055 
5291.408655  	104.589633 
5292.840313  	104.643160 
5294.271971  	104.661865 
5295.703630  	104.591924 
5297.135288  	104.684035 
5298.566946  	104.898975 
5299.998604  	104.869151 
5301.430262  	104.676896 
5302.861921  	104.616481 
5304.293579  	104.738620 
5305.725237  	104.939032 
5307.156895  	104.933252 
5308.588553  	104.697530 
5310.020211  	104.659463 
5311.451870  	104.754328 
5312.883528  	104.609267 
5314.315186  	104.374754 
5315.746844  	104.330066 
5317.178502  	104.379906 
5318.610161  	104.437789 
5320.041819  	104.620848 
5321.473477  	104.879494 
5322.905135  	104.884156 
5324.336793  	104.547466 
5325.768451  	104.288343 
5327.200110  	104.390575 
5328.631768  	104.630985 
5330.063426  	104.616220 
5331.495084  	104.422525 
5332.926742  	104.442137 
5334.358401  	104.627795 
5335.790059  	104.532314 
5337.221717  	104.353768 
5338.653375  	104.487990 
5340.085033  	104.608190 
5341.516692  	104.557073 
5342.948350  	104.629743 
5344.380008  	104.605031 
5345.811666  	104.330679 
5347.243324  	104.390707 
5348.674982  	104.748023 
5350.106641  	104.932767 
5351.538299  	104.919154 
5352.969957  	104.821815 
5354.401615  	104.671165 
5355.833273  	104.697994 
5357.264932  	104.716398 
5358.696590  	104.562210 
5360.128248  	104.560563 
5361.559906  	104.675573 
5362.991564  	104.709386 
5364.423222  	104.818540 
5365.854881  	104.829363 
5367.286539  	104.633044 
5368.718197  	104.592143 
5370.149855  	104.745605 
5371.581513  	104.859061 
5373.013172  	104.835951 
5374.444830  	104.817010 
5375.876488  	105.005731 
5377.308146  	105.125672 
5378.739804  	105.033683 
5380.171463  	105.076998 
5381.603121  	105.094761 
5383.034779  	104.964259 
5384.466437  	104.875829 
5385.898095  	104.757789 
5387.329753  	104.749282 
5388.761412  	104.806372 
5390.193070  	104.689193 
5391.624728  	104.741648 
5393.056386  	104.860271 
5394.488044  	104.754816 
5395.919703  	104.863958 
5397.351361  	104.923705 
5398.783019  	104.725771 
5400.214677  	104.821881 
5401.646335  	104.903023 
5403.077994  	104.747718 
5404.509652  	104.790773 
5405.941310  	104.794470 
5407.372968  	104.731627 
5408.804626  	104.800137 
5410.236284  	104.687471 
5411.667943  	104.744286 
5413.099601  	105.106860 
5414.531259  	104.983533 
5415.962917  	104.734424 
5417.394575  	105.049856 
5418.826234  	105.374872 
5420.257892  	105.335520 
5421.689550  	105.108962 
5423.121208  	104.784407 
5424.552866  	104.492501 
5425.984524  	104.401232 
5427.416183  	104.464263 
5428.847841  	104.505658 
5430.279499  	104.470171 
5431.711157  	104.573461 
5433.142815  	104.886870 
5434.574474  	105.094331 
5436.006132  	104.920797 
5437.437790  	104.729535 
5438.869448  	104.736680 
5440.301106  	104.661445 
5441.732765  	104.552617 
5443.164423  	104.654509 
5444.596081  	104.673567 
5446.027739  	104.474461 
5447.459397  	104.421558 
5448.891055  	104.567255 
5450.322714  	104.649463 
5451.754372  	104.682606 
5453.186030  	104.750078 
5454.617688  	104.834307 
5456.049346  	104.931601 
5457.481005  	104.910897 
5458.912663  	104.761981 
5460.344321  	104.740210 
5461.775979  	104.812336 
5463.207637  	104.849338 
5464.639296  	104.892346 
5466.070954  	104.767561 
5467.502612  	104.585321 
5468.934270  	104.623440 
5470.365928  	104.617880 
5471.797586  	104.594179 
5473.229245  	104.740572 
5474.660903  	104.775704 
5476.092561  	104.802060 
5477.524219  	104.942772 
5478.955877  	104.887422 
5480.387536  	104.852473 
5481.819194  	104.957931 
5483.250852  	104.883158 
5484.682510  	104.629833 
5486.114168  	104.505206 
5487.545826  	104.745127 
5488.977485  	104.973093 
5490.409143  	104.875271 
5491.840801  	104.996002 
5493.272459  	105.193493 
5494.704117  	105.068800 
5496.135776  	105.082741 
5497.567434  	104.894354 
5498.999092  	104.391925 
5500.430750  	104.442652 
5501.862408  	104.775614 
5503.294067  	104.931145 
5504.725725  	104.954883 
5506.157383  	104.532093 
5507.589041  	104.240976 
5509.020699  	104.599727 
5510.452357  	104.915932 
5511.884016  	105.102617 
5513.315674  	105.173798 
5514.747332  	104.929101 
5516.178990  	104.916082 
5517.610648  	105.117181 
5519.042307  	105.075199 
5520.473965  	104.936442 
5521.905623  	104.789356 
5523.337281  	104.812904 
5524.768939  	104.991806 
5526.200598  	104.977587 
5527.632256  	104.987923 
5529.063914  	105.092819 
5530.495572  	104.996364 
5531.927230  	104.864604 
5533.358888  	104.777713 
5534.790547  	104.668280 
5536.222205  	104.619267 
5537.653863  	104.560544 
5539.085521  	104.472116 
5540.517179  	104.443033 
5541.948838  	104.520777 
5543.380496  	104.702791 
5544.812154  	104.911249 
5546.243812  	105.064548 
5547.675470  	104.940478 
5549.107128  	104.675488 
5550.538787  	104.695729 
5551.970445  	104.531914 
5553.402103  	104.091747 
5554.833761  	104.286777 
5556.265419  	104.764435 
5557.697078  	104.814173 
5559.128736  	104.911840 
5560.560394  	105.003732 
5561.992052  	104.744202 
5563.423710  	104.604995 
5564.855369  	104.671272 
5566.287027  	104.628138 
5567.718685  	104.605664 
5569.150343  	104.767616 
5570.582001  	104.966616 
5572.013659  	105.094291 
5573.445318  	105.181003 
5574.876976  	105.123242 
5576.308634  	104.919463 
5577.740292  	104.837830 
5579.171950  	104.966059 
5580.603609  	105.186812 
5582.035267  	105.195349 
5583.466925  	104.808792 
5584.898583  	104.476220 
5586.330241  	104.431511 
5587.761899  	104.590977 
5589.193558  	105.036553 
5590.625216  	105.252067 
5592.056874  	105.010634 
5593.488532  	104.909358 
5594.920190  	104.709523 
5596.351849  	104.303691 
5597.783507  	104.328443 
5599.215165  	104.428453 
5600.646823  	104.438101 
5602.078481  	104.834406 
5603.510140  	104.937509 
5604.941798  	104.498472 
5606.373456  	104.530138 
5607.805114  	104.908066 
5609.236772  	104.954962 
5610.668430  	105.000402 
5612.100089  	105.117764 
5613.531747  	104.938602 
5614.963405  	104.740624 
5616.395063  	104.675787 
5617.826721  	104.591691 
5619.258380  	104.695477 
5620.690038  	104.814358 
5622.121696  	104.737067 
5623.553354  	104.848281 
5624.985012  	104.904423 
5626.416671  	104.684225 
5627.848329  	104.761393 
5629.279987  	104.815746 
5630.711645  	104.374845 
5632.143303  	104.183942 
5633.574961  	104.613830 
5635.006620  	105.144520 
5636.438278  	105.330492 
5637.869936  	105.260577 
5639.301594  	105.318834 
5640.733252  	105.299866 
5642.164911  	104.993099 
5643.596569  	104.744244 
5645.028227  	104.508534 
5646.459885  	104.380775 
5647.891543  	104.734610 
5649.323201  	105.053314 
5650.754860  	104.762436 
5652.186518  	104.414889 
5653.618176  	104.713743 
5655.049834  	105.179002 
5656.481492  	105.115947 
5657.913151  	105.086109 
5659.344809  	105.100375 
5660.776467  	104.569646 
5662.208125  	104.504584 
5663.639783  	105.004095 
5665.071442  	104.873557 
5666.503100  	104.856451 
5667.934758  	105.203038 
5669.366416  	104.798684 
5670.798074  	104.369676 
5672.229732  	104.587801 
5673.661391  	104.848175 
5675.093049  	105.070317 
5676.524707  	105.139175 
5677.956365  	105.126730 
5679.388023  	105.362168 
5680.819682  	105.328455 
5682.251340  	104.969316 
5683.682998  	104.892692 
5685.114656  	104.955791 
5686.546314  	104.904530 
5687.977973  	104.831780 
5689.409631  	104.748928 
5690.841289  	104.715537 
5692.272947  	104.879825 
5693.704605  	105.075008 
5695.136263  	104.912259 
5696.567922  	104.666692 
5697.999580  	104.742927 
5699.431238  	104.828692 
5700.862896  	104.934276 
5702.294554  	105.130596 
5703.726213  	105.110698 
5705.157871  	105.220877 
5706.589529  	105.346884 
5708.021187  	104.997729 
5709.452845  	104.812554 
5710.884503  	104.835994 
5712.316162  	104.709487 
5713.747820  	104.922410 
5715.179478  	105.082025 
5716.611136  	104.833302 
5718.042794  	104.970318 
5719.474453  	105.261403 
5720.906111  	105.012767 
5722.337769  	104.578506 
5723.769427  	104.624159 
5725.201085  	105.261810 
5726.632744  	105.518874 
5728.064402  	104.975301 
5729.496060  	104.782255 
5730.927718  	105.076062 
5732.359376  	105.012441 
5733.791034  	104.736663 
5735.222693  	104.609982 
5736.654351  	104.698470 
5738.086009  	104.948367 
5739.517667  	105.069558 
5740.949325  	104.991995 
5742.380984  	104.834196 
5743.812642  	104.800084 
5745.244300  	104.909695 
5746.675958  	104.699118 
5748.107616  	104.462456 
5749.539275  	104.807558 
5750.970933  	105.152109 
5752.402591  	104.974905 
5753.834249  	104.597524 
5755.265907  	104.381416 
5756.697565  	104.605291 
5758.129224  	104.957696 
5759.560882  	104.988847 
5760.992540  	104.917653 
5762.424198  	104.742366 
5763.855856  	104.580495 
5765.287515  	104.863405 
5766.719173  	105.201253 
5768.150831  	105.373338 
5769.582489  	105.426307 
5771.014147  	104.908527 
5772.445805  	104.611647 
5773.877464  	105.265965 
5775.309122  	105.547622 
5776.740780  	105.251284 
5778.172438  	105.414626 
5779.604096  	105.630932 
5781.035755  	105.520401 
5782.467413  	105.397852 
5783.899071  	105.253928 
5785.330729  	105.307724 
5786.762387  	105.237134 
5788.194046  	104.532794 
5789.625704  	103.960372 
5791.057362  	104.048685 
5792.489020  	104.594338 
5793.920678  	105.291518 
5795.352336  	105.367335 
5796.783995  	104.951175 
5798.215653  	104.853673 
5799.647311  	104.827291 
5801.078969  	104.881508 
5802.510627  	105.184862 
5803.942286  	105.013456 
5805.373944  	104.596966 
5806.805602  	104.717315 
5808.237260  	104.947404 
5809.668918  	104.961744 
5811.100576  	104.893909 
5812.532235  	104.452591 
5813.963893  	103.901312 
5815.395551  	103.994325 
5816.827209  	104.575452 
5818.258867  	105.166371 
5819.690526  	105.632139 
5821.122184  	105.247088 
5822.553842  	104.175529 
5823.985500  	104.194078 
5825.417158  	105.073011 
5826.848817  	105.125233 
5828.280475  	104.905374 
5829.712133  	104.997666 
5831.143791  	104.815765 
5832.575449  	104.803792 
5834.007107  	104.975137 
5835.438766  	104.799336 
5836.870424  	104.840992 
5838.302082  	105.062682 
5839.733740  	104.997337 
5841.165398  	105.005342 
5842.597057  	105.048482 
5844.028715  	104.924804 
5845.460373  	104.779607 
5846.892031  	104.587920 
5848.323689  	104.764385 
5849.755348  	105.329955 
5851.187006  	105.335252 
5852.618664  	104.972718 
5854.050322  	105.109974 
5855.481980  	105.128755 
5856.913638  	104.623929 
5858.345297  	104.647351 
5859.776955  	105.114639 
5861.208613  	104.947817 
5862.640271  	104.682640 
5864.071929  	105.026025 
5865.503588  	105.374031 
5866.935246  	105.393401 
5868.366904  	105.157827 
5869.798562  	104.990447 
5871.230220  	105.243773 
5872.661878  	105.186178 
5874.093537  	104.654130 
5875.525195  	104.337831 
5876.956853  	104.008213 
5878.388511  	104.013526 
5879.820169  	104.667343 
5881.251828  	104.782583 
5882.683486  	104.496440 
5884.115144  	104.652248 
5885.546802  	104.706072 
5886.978460  	104.828911 
5888.410119  	105.232289 
5889.841777  	105.206151 
5891.273435  	105.052316 
5892.705093  	104.868861 
5894.136751  	104.314498 
5895.568409  	104.279307 
5897.000068  	104.907793 
5898.431726  	105.058203 
5899.863384  	104.808627 
5901.295042  	104.850484 
5902.726700  	105.034419 
5904.158359  	104.950265 
5905.590017  	104.674240 
5907.021675  	104.673870 
5908.453333  	105.109840 
5909.884991  	105.451839 
5911.316650  	105.386336 
5912.748308  	105.268692 
5914.179966  	105.126689 
5915.611624  	104.717232 
5917.043282  	104.483516 
5918.474940  	104.658768 
5919.906599  	104.837251 
5921.338257  	104.805746 
5922.769915  	104.400952 
5924.201573  	104.115615 
5925.633231  	104.698384 
5927.064890  	105.149370 
5928.496548  	104.914811 
5929.928206  	105.008627 
5931.359864  	104.899379 
5932.791522  	104.300817 
5934.223180  	104.625788 
5935.654839  	105.209602 
5937.086497  	104.759529 
5938.518155  	104.374797 
5939.949813  	104.662813 
5941.381471  	104.840785 
5942.813130  	104.572041 
5944.244788  	104.208584 
5945.676446  	104.353547 
5947.108104  	104.725418 
5948.539762  	104.492633 
5949.971421  	104.149822 
5951.403079  	104.367489 
5952.834737  	104.901986 
5954.266395  	105.400700 
5955.698053  	105.201813 
5957.129711  	104.299929 
5958.561370  	103.972955 
5959.993028  	104.455930 
5961.424686  	104.906040 
5962.856344  	105.296720 
5964.288002  	105.510596 
5965.719661  	105.072741 
5967.151319  	104.428411 
5968.582977  	104.299140 
5970.014635  	104.687934 
5971.446293  	105.126510 
5972.877951  	105.387102 
5974.309610  	105.524512 
5975.741268  	105.358693 
5977.172926  	104.898497 
5978.604584  	104.509784 
5980.036242  	104.223666 
5981.467901  	104.173756 
5982.899559  	104.689769 
5984.331217  	105.532970 
5985.762875  	105.955643 
5987.194533  	105.419481 
5988.626192  	104.617280 
5990.057850  	104.705840 
5991.489508  	105.040326 
5992.921166  	104.749963 
5994.352824  	104.577892 
5995.784482  	104.801673 
5997.216141  	105.066260 
5998.647799  	105.425362 
6000.079457  	105.627627 
6001.511115  	105.412120 
6002.942773  	104.967459 
6004.374432  	104.459158 
6005.806090  	104.013945 
6007.237748  	103.768705 
6008.669406  	104.096535 
6010.101064  	104.824640 
6011.532723  	105.038623 
6012.964381  	104.834870 
6014.396039  	104.670787 
6015.827697  	104.658085 
6017.259355  	105.330431 
6018.691013  	105.967773 
6020.122672  	105.360503 
6021.554330  	104.556300 
6022.985988  	104.357157 
6024.417646  	104.121332 
6025.849304  	103.851957 
6027.280963  	103.957095 
6028.712621  	104.733636 
6030.144279  	105.599658 
6031.575937  	105.315367 
6033.007595  	104.590767 
6034.439253  	104.710121 
6035.870912  	104.911049 
6037.302570  	104.539167 
6038.734228  	104.423417 
6040.165886  	104.968555 
6041.597544  	105.343065 
6043.029203  	105.195593 
6044.460861  	105.374200 
6045.892519  	105.710651 
6047.324177  	105.393595 
6048.755835  	105.099535 
6050.187494  	104.909189 
6051.619152  	104.186825 
6053.050810  	103.802582 
6054.482468  	104.223317 
6055.914126  	104.660386 
6057.345784  	105.056091 
6058.777443  	105.344580 
6060.209101  	105.063038 
6061.640759  	104.828334 
6063.072417  	105.085629 
6064.504075  	105.095179 
6065.935734  	104.789680 
6067.367392  	104.822710 
6068.799050  	104.992228 
6070.230708  	105.052717 
6071.662366  	105.139490 
6073.094025  	105.152973 
6074.525683  	105.117185 
6075.957341  	104.933551 
6077.388999  	104.809999 
6078.820657  	105.401035 
6080.252315  	105.738182 
6081.683974  	105.221360 
6083.115632  	105.342464 
6084.547290  	105.591208 
6085.978948  	104.657483 
6087.410606  	104.027164 
6088.842265  	104.476541 
6090.273923  	104.834550 
6091.705581  	104.625306 
6093.137239  	104.525523 
6094.568897  	105.138325 
6096.000555  	105.392479 
6097.432214  	104.682064 
6098.863872  	104.822243 
6100.295530  	105.687819 
6101.727188  	105.761728 
6103.158846  	105.856430 
6104.590505  	106.013012 
6106.022163  	105.301671 
6107.453821  	104.690604 
6108.885479  	104.875470 
6110.317137  	105.202697 
6111.748796  	105.168988 
6113.180454  	104.906980 
6114.612112  	104.734884 
6116.043770  	104.483177 
6117.475428  	104.581229 
6118.907086  	105.642866 
6120.338745  	106.042568 
6121.770403  	104.781267 
6123.202061  	104.216954 
6124.633719  	105.164795 
6126.065377  	105.356219 
6127.497036  	104.612678 
6128.928694  	104.828992 
6130.360352  	105.315598 
6131.792010  	104.990912 
6133.223668  	105.065822 
6134.655327  	105.170015 
6136.086985  	104.352769 
6137.518643  	104.188484 
6138.950301  	104.774415 
6140.381959  	104.821940 
6141.813617  	104.910007 
6143.245276  	105.153226 
6144.676934  	105.030106 
6146.108592  	104.992492 
6147.540250  	105.087110 
6148.971908  	105.141249 
6150.403567  	105.024874 
6151.835225  	104.756154 
6153.266883  	105.028076 
6154.698541  	105.443099 
6156.130199  	105.202713 
6157.561857  	104.756595 
6158.993516  	104.398655 
6160.425174  	104.523562 
6161.856832  	105.034006 
6163.288490  	104.787958 
6164.720148  	104.494667 
6166.151807  	105.026070 
6167.583465  	105.133429 
6169.015123  	104.979281 
6170.446781  	105.394252 
6171.878439  	105.337120 
6173.310098  	104.800752 
6174.741756  	104.751868 
6176.173414  	104.748655 
6177.605072  	104.743937 
6179.036730  	105.184900 
6180.468388  	105.388274 
6181.900047  	105.173551 
6183.331705  	105.048776 
6184.763363  	104.880051 
6186.195021  	104.916371 
6187.626679  	105.276582 
6189.058338  	105.129955 
6190.489996  	104.926738 
6191.921654  	105.387004 
6193.353312  	105.330262 
6194.784970  	104.759154 
6196.216628  	105.081861 
6197.648287  	105.847115 
6199.079945  	105.733154 
6200.511603  	104.860413 
6201.943261  	104.202380 
6203.374919  	104.215742 
6204.806578  	104.819835 
6206.238236  	105.523743 
6207.669894  	105.390018 
6209.101552  	104.846708 
6210.533210  	105.023713 
6211.964869  	105.221017 
6213.396527  	105.216343 
6214.828185  	105.330944 
6216.259843  	104.604985 
6217.691501  	104.200629 
6219.123159  	105.144373 
6220.554818  	105.165114 
6221.986476  	104.488350 
6223.418134  	104.706368 
6224.849792  	104.780792 
6226.281450  	105.104458 
6227.713109  	105.874906 
6229.144767  	105.246965 
6230.576425  	104.174862 
6232.008083  	104.265070 
6233.439741  	104.745941 
6234.871400  	104.828874 
6236.303058  	104.809718 
6237.734716  	105.526132 
6239.166374  	106.234158 
6240.598032  	105.586462 
6242.029690  	105.397370 
6243.461349  	106.272562 
6244.893007  	105.940378 
6246.324665  	105.129577 
6247.756323  	105.445749 
6249.187981  	105.747672 
6250.619640  	105.398009 
6252.051298  	104.953709 
6253.482956  	104.792250 
6254.914614  	104.913217 
6256.346272  	104.594221 
6257.777930  	104.047226 
6259.209589  	104.241598 
6260.641247  	104.681201 
6262.072905  	104.732920 
6263.504563  	104.827945 
6264.936221  	104.965538 
6266.367880  	105.048991 
6267.799538  	105.192718 
6269.231196  	104.524617 
6270.662854  	103.224432 
6272.094512  	103.339969 
6273.526171  	104.746105 
6274.957829  	105.434337 
6276.389487  	105.282359 
6277.821145  	105.223962 
6279.252803  	105.382344 
6280.684461  	105.432834 
6282.116120  	104.923007 
6283.547778  	104.249410 
6284.979436  	103.897198 
6286.411094  	103.920076 
6287.842752  	104.775932 
6289.274411  	105.727647 
6290.706069  	105.351737 
6292.137727  	104.634757 
6293.569385  	104.736844 
6295.001043  	104.885197 
6296.432702  	104.521436 
6297.864360  	104.232398 
6299.296018  	104.512040 
6300.727676  	105.002874 
6302.159334  	105.424768 
6303.590992  	105.984089 
6305.022651  	106.341851 
6306.454309  	106.082112 
6307.885967  	105.187514 
6309.317625  	104.038889 
6310.749283  	104.267862 
6312.180942  	105.624395 
6313.612600  	105.484970 
6315.044258  	104.264977 
6316.475916  	103.945700 
6317.907574  	104.117864 
6319.339232  	104.404886 
6320.770891  	104.838994 
6322.202549  	104.889738 
6323.634207  	105.025884 
6325.065865  	105.263261 
6326.497523  	104.786927 
6327.929182  	104.335235 
6329.360840  	104.798164 
6330.792498  	105.245773 
6332.224156  	105.282578 
6333.655814  	105.788624 
6335.087473  	106.085913 
6336.519131  	105.285003 
6337.950789  	104.807699 
6339.382447  	105.325054 
6340.814105  	105.485356 
6342.245763  	104.771417 
6343.677422  	104.179205 
6345.109080  	104.687055 
6346.540738  	105.336731 
6347.972396  	104.414004 
6349.404054  	103.305358 
6350.835713  	104.129368 
6352.267371  	105.843054 
6353.699029  	106.566501 
6355.130687  	106.070947 
6356.562345  	104.983821 
6357.994003  	104.256221 
6359.425662  	104.615097 
6360.857320  	105.479344 
6362.288978  	105.270636 
6363.720636  	104.277558 
6365.152294  	104.272068 
6366.583953  	104.869899 
6368.015611  	105.004103 
6369.447269  	104.951637 
6370.878927  	104.845541 
6372.310585  	104.515566 
6373.742244  	103.736581 
6375.173902  	103.572146 
6376.605560  	105.170120 
6378.037218  	105.812060 
6379.468876  	104.212425 
6380.900534  	103.910678 
6382.332193  	104.974481 
6383.763851  	105.121350 
6385.195509  	104.897525 
6386.627167  	104.500670 
6388.058825  	104.194564 
6389.490484  	104.513748 
6390.922142  	104.478633 
6392.353800  	104.265234 
6393.785458  	104.399499 
6395.217116  	104.823507 
6396.648775  	105.816476 
6398.080433  	105.766831 
6399.512091  	104.482200 
6400.943749  	104.585464 
6402.375407  	105.170116 
6403.807065  	104.426326 
6405.238724  	103.672295 
6406.670382  	103.575983 
6408.102040  	104.113265 
6409.533698  	104.762576 
6410.965356  	104.532661 
6412.397015  	104.467454 
6413.828673  	104.831371 
6415.260331  	104.491212 
6416.691989  	104.334701 
6418.123647  	104.361972 
6419.555305  	103.740902 
6420.986964  	103.988676 
6422.418622  	104.736681 
6423.850280  	103.994458 
6425.281938  	103.438171 
6426.713596  	104.113050 
6428.145255  	104.276023 
6429.576913  	104.592339 
6431.008571  	105.441829 
6432.440229  	105.337777 
6433.871887  	105.343481 
6435.303546  	105.950098 
6436.735204  	105.635441 
6438.166862  	105.313079 
6439.598520  	105.009548 
6441.030178  	104.177349 
6442.461836  	104.949554 
6443.893495  	106.309480 
6445.325153  	105.703792 
6446.756811  	104.802419 
6448.188469  	104.467312 
6449.620127  	104.603485 
6451.051786  	105.399906 
6452.483444  	105.322156 
6453.915102  	105.370862 
6455.346760  	106.708621 
6456.778418  	106.366990 
6458.210077  	104.971006 
6459.641735  	104.974074 
6461.073393  	104.457463 
6462.505051  	103.707768 
6463.936709  	104.778895 
6465.368367  	105.918650 
6466.800026  	106.208715 
6468.231684  	105.979369 
6469.663342  	104.536568 
6471.095000  	103.670319 
6472.526658  	104.574575 
6473.958317  	104.868951 
6475.389975  	104.561015 
6476.821633  	105.337361 
6478.253291  	105.638193 
6479.684949  	104.878316 
6481.116607  	104.896415 
6482.548266  	105.048446 
6483.979924  	104.198229 
6485.411582  	103.682915 
6486.843240  	104.456050 
6488.274898  	105.264865 
6489.706557  	105.126003 
6491.138215  	104.920684 
6492.569873  	104.895105 
6494.001531  	104.567143 
6495.433189  	104.784370 
6496.864848  	105.151599 
6498.296506  	104.848401 
6499.728164  	105.283409 
6501.159822  	105.801852 
6502.591480  	105.075182 
6504.023138  	104.918375 
6505.454797  	105.145450 
6506.886455  	104.749725 
6508.318113  	104.882631 
6509.749771  	104.853243 
6511.181429  	104.616656 
6512.613088  	104.855950 
6514.044746  	103.947330 
6515.476404  	102.964717 
6516.908062  	103.696845 
6518.339720  	104.493658 
6519.771379  	104.944754 
6521.203037  	105.741609 
6522.634695  	105.995752 
6524.066353  	105.581216 
6525.498011  	104.855488 
6526.929669  	104.673029 
6528.361328  	105.221780 
6529.792986  	105.001646 
6531.224644  	104.588041 
