##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4690.112217  	-0.020717 
4691.543875  	-0.020990 
4692.975533  	-0.021255 
4694.407192  	-0.021868 
4695.838850  	-0.021587 
4697.270508  	-0.020656 
4698.702166  	-0.020632 
4700.133824  	-0.021226 
4701.565482  	-0.021587 
4702.997141  	-0.021517 
4704.428799  	-0.021243 
4705.860457  	-0.021118 
4707.292115  	-0.020852 
4708.723773  	-0.020615 
4710.155432  	-0.020852 
4711.587090  	-0.020963 
4713.018748  	-0.020985 
4714.450406  	-0.021429 
4715.882064  	-0.021762 
4717.313722  	-0.021868 
4718.745381  	-0.022069 
4720.177039  	-0.022095 
4721.608697  	-0.021766 
4723.040355  	-0.021222 
4724.472013  	-0.020905 
4725.903672  	-0.021035 
4727.335330  	-0.021259 
4728.766988  	-0.021521 
4730.198646  	-0.021607 
4731.630304  	-0.021271 
4733.061963  	-0.021156 
4734.493621  	-0.021414 
4735.925279  	-0.021667 
4737.356937  	-0.021844 
4738.788595  	-0.021463 
4740.220253  	-0.020830 
4741.651912  	-0.020932 
4743.083570  	-0.021211 
4744.515228  	-0.021102 
4745.946886  	-0.021069 
4747.378544  	-0.021004 
4748.810203  	-0.020839 
4750.241861  	-0.020846 
4751.673519  	-0.020806 
4753.105177  	-0.020668 
4754.536835  	-0.020694 
4755.968493  	-0.020906 
4757.400152  	-0.020948 
4758.831810  	-0.020531 
4760.263468  	-0.020320 
4761.695126  	-0.020821 
4763.126784  	-0.021286 
4764.558443  	-0.021281 
4765.990101  	-0.021024 
4767.421759  	-0.020700 
4768.853417  	-0.020738 
4770.285075  	-0.020909 
4771.716734  	-0.020613 
4773.148392  	-0.020552 
4774.580050  	-0.021225 
4776.011708  	-0.021671 
4777.443366  	-0.021401 
4778.875024  	-0.020886 
4780.306683  	-0.020629 
4781.738341  	-0.020807 
4783.169999  	-0.020981 
4784.601657  	-0.021112 
4786.033315  	-0.021606 
4787.464974  	-0.021746 
4788.896632  	-0.021281 
4790.328290  	-0.021360 
4791.759948  	-0.021713 
4793.191606  	-0.021494 
4794.623265  	-0.021328 
4796.054923  	-0.021248 
4797.486581  	-0.020900 
4798.918239  	-0.020961 
4800.349897  	-0.021306 
4801.781555  	-0.021276 
4803.213214  	-0.021180 
4804.644872  	-0.021170 
4806.076530  	-0.021046 
4807.508188  	-0.020851 
4808.939846  	-0.020748 
4810.371505  	-0.020974 
4811.803163  	-0.021262 
4813.234821  	-0.021305 
4814.666479  	-0.021319 
4816.098137  	-0.021068 
4817.529795  	-0.020763 
4818.961454  	-0.021150 
4820.393112  	-0.021281 
4821.824770  	-0.020644 
4823.256428  	-0.020800 
4824.688086  	-0.021685 
4826.119745  	-0.021742 
4827.551403  	-0.021057 
4828.983061  	-0.020459 
4830.414719  	-0.020320 
4831.846377  	-0.020650 
4833.278036  	-0.020975 
4834.709694  	-0.021090 
4836.141352  	-0.021069 
4837.573010  	-0.021022 
4839.004668  	-0.021388 
4840.436326  	-0.021817 
4841.867985  	-0.021568 
4843.299643  	-0.021212 
4844.731301  	-0.021251 
4846.162959  	-0.021071 
4847.594617  	-0.020519 
4849.026276  	-0.020240 
4850.457934  	-0.020591 
4851.889592  	-0.021066 
4853.321250  	-0.021051 
4854.752908  	-0.020861 
4856.184567  	-0.020832 
4857.616225  	-0.020948 
4859.047883  	-0.021419 
4860.479541  	-0.021647 
4861.911199  	-0.021060 
4863.342857  	-0.020744 
4864.774516  	-0.021238 
4866.206174  	-0.021691 
4867.637832  	-0.021801 
4869.069490  	-0.021509 
4870.501148  	-0.021009 
4871.932807  	-0.021254 
4873.364465  	-0.021994 
4874.796123  	-0.021810 
4876.227781  	-0.020827 
4877.659439  	-0.020527 
4879.091097  	-0.021125 
4880.522756  	-0.021474 
4881.954414  	-0.021379 
4883.386072  	-0.021446 
4884.817730  	-0.021577 
4886.249388  	-0.021786 
4887.681047  	-0.021917 
4889.112705  	-0.021151 
4890.544363  	-0.020396 
4891.976021  	-0.020903 
4893.407679  	-0.021286 
4894.839338  	-0.020856 
4896.270996  	-0.020857 
4897.702654  	-0.020975 
4899.134312  	-0.020636 
4900.565970  	-0.020879 
4901.997628  	-0.021752 
4903.429287  	-0.022103 
4904.860945  	-0.021778 
4906.292603  	-0.021485 
4907.724261  	-0.021581 
4909.155919  	-0.021749 
4910.587578  	-0.021664 
4912.019236  	-0.021363 
4913.450894  	-0.020943 
4914.882552  	-0.020720 
4916.314210  	-0.020955 
4917.745869  	-0.021374 
4919.177527  	-0.021616 
4920.609185  	-0.021457 
4922.040843  	-0.021126 
4923.472501  	-0.021390 
4924.904159  	-0.022103 
4926.335818  	-0.022228 
4927.767476  	-0.021795 
4929.199134  	-0.021702 
4930.630792  	-0.022009 
4932.062450  	-0.021912 
4933.494109  	-0.021444 
4934.925767  	-0.021685 
4936.357425  	-0.022411 
4937.789083  	-0.022361 
4939.220741  	-0.021748 
4940.652399  	-0.021336 
4942.084058  	-0.021201 
4943.515716  	-0.021500 
4944.947374  	-0.022084 
4946.379032  	-0.022492 
4947.810690  	-0.022446 
4949.242349  	-0.021842 
4950.674007  	-0.021505 
4952.105665  	-0.021848 
4953.537323  	-0.021779 
4954.968981  	-0.021414 
4956.400640  	-0.021661 
4957.832298  	-0.021803 
4959.263956  	-0.021562 
4960.695614  	-0.021577 
4962.127272  	-0.021408 
4963.558930  	-0.020868 
4964.990589  	-0.020732 
4966.422247  	-0.020932 
4967.853905  	-0.020815 
4969.285563  	-0.020617 
4970.717221  	-0.020968 
4972.148880  	-0.021484 
4973.580538  	-0.021412 
4975.012196  	-0.021063 
4976.443854  	-0.021028 
4977.875512  	-0.021303 
4979.307170  	-0.021644 
4980.738829  	-0.021761 
4982.170487  	-0.021689 
4983.602145  	-0.021627 
4985.033803  	-0.021431 
4986.465461  	-0.021296 
4987.897120  	-0.021566 
4989.328778  	-0.021713 
4990.760436  	-0.021168 
4992.192094  	-0.020495 
4993.623752  	-0.020497 
4995.055411  	-0.020886 
4996.487069  	-0.021139 
4997.918727  	-0.021581 
4999.350385  	-0.021976 
5000.782043  	-0.021575 
5002.213701  	-0.020936 
5003.645360  	-0.020738 
5005.077018  	-0.020889 
5006.508676  	-0.021507 
5007.940334  	-0.021779 
5009.371992  	-0.020997 
5010.803651  	-0.020804 
5012.235309  	-0.021703 
5013.666967  	-0.021780 
5015.098625  	-0.021194 
5016.530283  	-0.021380 
5017.961942  	-0.021908 
5019.393600  	-0.022249 
5020.825258  	-0.022188 
5022.256916  	-0.021404 
5023.688574  	-0.021080 
5025.120232  	-0.021774 
5026.551891  	-0.022162 
5027.983549  	-0.022195 
5029.415207  	-0.022396 
5030.846865  	-0.022192 
5032.278523  	-0.021901 
5033.710182  	-0.022013 
5035.141840  	-0.021780 
5036.573498  	-0.020970 
5038.005156  	-0.020338 
5039.436814  	-0.020403 
5040.868472  	-0.020810 
5042.300131  	-0.021012 
5043.731789  	-0.021299 
5045.163447  	-0.021672 
5046.595105  	-0.021784 
5048.026763  	-0.021829 
5049.458422  	-0.021403 
5050.890080  	-0.020551 
5052.321738  	-0.020394 
5053.753396  	-0.020746 
5055.185054  	-0.021264 
5056.616713  	-0.022053 
5058.048371  	-0.022118 
5059.480029  	-0.021682 
5060.911687  	-0.021677 
5062.343345  	-0.021468 
5063.775003  	-0.021154 
5065.206662  	-0.021172 
5066.638320  	-0.021057 
5068.069978  	-0.021164 
5069.501636  	-0.021288 
5070.933294  	-0.020802 
5072.364953  	-0.020538 
5073.796611  	-0.020603 
5075.228269  	-0.020545 
5076.659927  	-0.020980 
5078.091585  	-0.021727 
5079.523244  	-0.022035 
5080.954902  	-0.021875 
5082.386560  	-0.021509 
5083.818218  	-0.021421 
5085.249876  	-0.021340 
5086.681534  	-0.020730 
5088.113193  	-0.020551 
5089.544851  	-0.021183 
5090.976509  	-0.021526 
5092.408167  	-0.021656 
5093.839825  	-0.021922 
5095.271484  	-0.021530 
5096.703142  	-0.020844 
5098.134800  	-0.021021 
5099.566458  	-0.021540 
5100.998116  	-0.021447 
5102.429774  	-0.020866 
5103.861433  	-0.020517 
5105.293091  	-0.021116 
5106.724749  	-0.021800 
5108.156407  	-0.021126 
5109.588065  	-0.020379 
5111.019724  	-0.020794 
5112.451382  	-0.020971 
5113.883040  	-0.020757 
5115.314698  	-0.021329 
5116.746356  	-0.021837 
5118.178015  	-0.021254 
5119.609673  	-0.020650 
5121.041331  	-0.021156 
5122.472989  	-0.021739 
5123.904647  	-0.021098 
5125.336305  	-0.020262 
5126.767964  	-0.020262 
5128.199622  	-0.020555 
5129.631280  	-0.021116 
5131.062938  	-0.021719 
5132.494596  	-0.021638 
5133.926255  	-0.021415 
5135.357913  	-0.021467 
5136.789571  	-0.021562 
5138.221229  	-0.021995 
5139.652887  	-0.022527 
5141.084546  	-0.022584 
5142.516204  	-0.022166 
5143.947862  	-0.021494 
5145.379520  	-0.021274 
5146.811178  	-0.021561 
5148.242836  	-0.021316 
5149.674495  	-0.020868 
5151.106153  	-0.021071 
5152.537811  	-0.021138 
5153.969469  	-0.020933 
5155.401127  	-0.021146 
5156.832786  	-0.020965 
5158.264444  	-0.020493 
5159.696102  	-0.021149 
5161.127760  	-0.021820 
5162.559418  	-0.021392 
5163.991076  	-0.021236 
5165.422735  	-0.021284 
5166.854393  	-0.020679 
5168.286051  	-0.020332 
5169.717709  	-0.020522 
5171.149367  	-0.021053 
5172.581026  	-0.021804 
5174.012684  	-0.021820 
5175.444342  	-0.021165 
5176.876000  	-0.020767 
5178.307658  	-0.020965 
5179.739317  	-0.021576 
5181.170975  	-0.021507 
5182.602633  	-0.021007 
5184.034291  	-0.021531 
5185.465949  	-0.021825 
5186.897607  	-0.021037 
5188.329266  	-0.021104 
5189.760924  	-0.021704 
5191.192582  	-0.021603 
5192.624240  	-0.021786 
5194.055898  	-0.022457 
5195.487557  	-0.022248 
5196.919215  	-0.021419 
5198.350873  	-0.021716 
5199.782531  	-0.022291 
5201.214189  	-0.021318 
5202.645847  	-0.020464 
5204.077506  	-0.021099 
5205.509164  	-0.021799 
5206.940822  	-0.022268 
5208.372480  	-0.022635 
5209.804138  	-0.022688 
5211.235797  	-0.022717 
5212.667455  	-0.022157 
5214.099113  	-0.021526 
5215.530771  	-0.021388 
5216.962429  	-0.020356 
5218.394088  	-0.019632 
5219.825746  	-0.020758 
5221.257404  	-0.021563 
5222.689062  	-0.021650 
5224.120720  	-0.021507 
5225.552378  	-0.020514 
5226.984037  	-0.020279 
5228.415695  	-0.020900 
5229.847353  	-0.020743 
5231.279011  	-0.020882 
5232.710669  	-0.021443 
5234.142328  	-0.021371 
5235.573986  	-0.021715 
5237.005644  	-0.022520 
5238.437302  	-0.022469 
5239.868960  	-0.021753 
5241.300619  	-0.021229 
5242.732277  	-0.020860 
5244.163935  	-0.020687 
5245.595593  	-0.021435 
5247.027251  	-0.022206 
5248.458909  	-0.021756 
5249.890568  	-0.021483 
5251.322226  	-0.022316 
5252.753884  	-0.022618 
5254.185542  	-0.021720 
5255.617200  	-0.020649 
5257.048859  	-0.020631 
5258.480517  	-0.021303 
5259.912175  	-0.021944 
5261.343833  	-0.022527 
5262.775491  	-0.022196 
5264.207149  	-0.021053 
5265.638808  	-0.021396 
5267.070466  	-0.022770 
5268.502124  	-0.023031 
5269.933782  	-0.022229 
5271.365440  	-0.021519 
5272.797099  	-0.021760 
5274.228757  	-0.022325 
5275.660415  	-0.022371 
5277.092073  	-0.022704 
5278.523731  	-0.022829 
5279.955390  	-0.022185 
5281.387048  	-0.022438 
5282.818706  	-0.022903 
5284.250364  	-0.022194 
5285.682022  	-0.021382 
5287.113680  	-0.020561 
5288.545339  	-0.020132 
5289.976997  	-0.021074 
5291.408655  	-0.021682 
5292.840313  	-0.021035 
5294.271971  	-0.020711 
5295.703630  	-0.021183 
5297.135288  	-0.022066 
5298.566946  	-0.022160 
5299.998604  	-0.021063 
5301.430262  	-0.020355 
5302.861921  	-0.020617 
5304.293579  	-0.021524 
5305.725237  	-0.022358 
5307.156895  	-0.022064 
5308.588553  	-0.021930 
5310.020211  	-0.022626 
5311.451870  	-0.022095 
5312.883528  	-0.020797 
5314.315186  	-0.020296 
5315.746844  	-0.020360 
5317.178502  	-0.021066 
5318.610161  	-0.021694 
5320.041819  	-0.021422 
5321.473477  	-0.021499 
5322.905135  	-0.022155 
5324.336793  	-0.022320 
5325.768451  	-0.021918 
5327.200110  	-0.021203 
5328.631768  	-0.021115 
5330.063426  	-0.021798 
5331.495084  	-0.021648 
5332.926742  	-0.021023 
5334.358401  	-0.021320 
5335.790059  	-0.021818 
5337.221717  	-0.021518 
5338.653375  	-0.020541 
5340.085033  	-0.020335 
5341.516692  	-0.021237 
5342.948350  	-0.021305 
5344.380008  	-0.020670 
5345.811666  	-0.021308 
5347.243324  	-0.022027 
5348.674982  	-0.021817 
5350.106641  	-0.022064 
5351.538299  	-0.022671 
5352.969957  	-0.022285 
5354.401615  	-0.020929 
5355.833273  	-0.020763 
5357.264932  	-0.021710 
5358.696590  	-0.021190 
5360.128248  	-0.020048 
5361.559906  	-0.020953 
5362.991564  	-0.022139 
5364.423222  	-0.021914 
5365.854881  	-0.021677 
5367.286539  	-0.021225 
5368.718197  	-0.020537 
5370.149855  	-0.021154 
5371.581513  	-0.022216 
5373.013172  	-0.022151 
5374.444830  	-0.021674 
5375.876488  	-0.021682 
5377.308146  	-0.021805 
5378.739804  	-0.022110 
5380.171463  	-0.022824 
5381.603121  	-0.022839 
5383.034779  	-0.021966 
5384.466437  	-0.021712 
5385.898095  	-0.022028 
5387.329753  	-0.022579 
5388.761412  	-0.023578 
5390.193070  	-0.023743 
5391.624728  	-0.022797 
5393.056386  	-0.021852 
5394.488044  	-0.021242 
5395.919703  	-0.021592 
5397.351361  	-0.022132 
5398.783019  	-0.021902 
5400.214677  	-0.022176 
5401.646335  	-0.022674 
5403.077994  	-0.022416 
5404.509652  	-0.022463 
5405.941310  	-0.022495 
5407.372968  	-0.021780 
5408.804626  	-0.021222 
5410.236284  	-0.021093 
5411.667943  	-0.021642 
5413.099601  	-0.022382 
5414.531259  	-0.022243 
5415.962917  	-0.022104 
5417.394575  	-0.022584 
5418.826234  	-0.023221 
5420.257892  	-0.023715 
5421.689550  	-0.023185 
5423.121208  	-0.022193 
5424.552866  	-0.021977 
5425.984524  	-0.021737 
5427.416183  	-0.021158 
5428.847841  	-0.020812 
5430.279499  	-0.020828 
5431.711157  	-0.021463 
5433.142815  	-0.022143 
5434.574474  	-0.022306 
5436.006132  	-0.022162 
5437.437790  	-0.022034 
5438.869448  	-0.022095 
5440.301106  	-0.022020 
5441.732765  	-0.022082 
5443.164423  	-0.023054 
5444.596081  	-0.023187 
5446.027739  	-0.021832 
5447.459397  	-0.021337 
5448.891055  	-0.021169 
5450.322714  	-0.020114 
5451.754372  	-0.020464 
5453.186030  	-0.022024 
5454.617688  	-0.022422 
5456.049346  	-0.022175 
5457.481005  	-0.022605 
5458.912663  	-0.022812 
5460.344321  	-0.021978 
5461.775979  	-0.021357 
5463.207637  	-0.021995 
5464.639296  	-0.022350 
5466.070954  	-0.021410 
5467.502612  	-0.020410 
5468.934270  	-0.020353 
5470.365928  	-0.021053 
5471.797586  	-0.022130 
5473.229245  	-0.022441 
5474.660903  	-0.021068 
5476.092561  	-0.019983 
5477.524219  	-0.021334 
5478.955877  	-0.022711 
5480.387536  	-0.022628 
5481.819194  	-0.022313 
5483.250852  	-0.022438 
5484.682510  	-0.022258 
5486.114168  	-0.021595 
5487.545826  	-0.021977 
5488.977485  	-0.023380 
5490.409143  	-0.023446 
5491.840801  	-0.022901 
5493.272459  	-0.022816 
5494.704117  	-0.021861 
5496.135776  	-0.021540 
5497.567434  	-0.021980 
5498.999092  	-0.020908 
5500.430750  	-0.020294 
5501.862408  	-0.021625 
5503.294067  	-0.022895 
5504.725725  	-0.023526 
5506.157383  	-0.022979 
5507.589041  	-0.021852 
5509.020699  	-0.021875 
5510.452357  	-0.022102 
5511.884016  	-0.022206 
5513.315674  	-0.022101 
5514.747332  	-0.021165 
5516.178990  	-0.021551 
5517.610648  	-0.022656 
5519.042307  	-0.022165 
5520.473965  	-0.021947 
5521.905623  	-0.021589 
5523.337281  	-0.020290 
5524.768939  	-0.020746 
5526.200598  	-0.022189 
5527.632256  	-0.022907 
5529.063914  	-0.022887 
5530.495572  	-0.021159 
5531.927230  	-0.019560 
5533.358888  	-0.020016 
5534.790547  	-0.020953 
5536.222205  	-0.021617 
5537.653863  	-0.021541 
5539.085521  	-0.020870 
5540.517179  	-0.021520 
5541.948838  	-0.022723 
5543.380496  	-0.022867 
5544.812154  	-0.022720 
5546.243812  	-0.022631 
5547.675470  	-0.021986 
5549.107128  	-0.021163 
5550.538787  	-0.021310 
5551.970445  	-0.021427 
5553.402103  	-0.020613 
5554.833761  	-0.021602 
5556.265419  	-0.023356 
5557.697078  	-0.022208 
5559.128736  	-0.021719 
5560.560394  	-0.023512 
5561.992052  	-0.023085 
5563.423710  	-0.021915 
5564.855369  	-0.022852 
5566.287027  	-0.023206 
5567.718685  	-0.022207 
5569.150343  	-0.021647 
5570.582001  	-0.022014 
5572.013659  	-0.023122 
5573.445318  	-0.023635 
5574.876976  	-0.022849 
5576.308634  	-0.022243 
5577.740292  	-0.022367 
5579.171950  	-0.022304 
5580.603609  	-0.022202 
5582.035267  	-0.022185 
5583.466925  	-0.021312 
5584.898583  	-0.020530 
5586.330241  	-0.021110 
5587.761899  	-0.021659 
5589.193558  	-0.022113 
5590.625216  	-0.023549 
5592.056874  	-0.024408 
5593.488532  	-0.023829 
5594.920190  	-0.022731 
5596.351849  	-0.021866 
5597.783507  	-0.021602 
5599.215165  	-0.020850 
5600.646823  	-0.020206 
5602.078481  	-0.021689 
5603.510140  	-0.022517 
5604.941798  	-0.021004 
5606.373456  	-0.020909 
5607.805114  	-0.022016 
5609.236772  	-0.021207 
5610.668430  	-0.020506 
5612.100089  	-0.021898 
5613.531747  	-0.022540 
5614.963405  	-0.021224 
5616.395063  	-0.020518 
5617.826721  	-0.021142 
5619.258380  	-0.021993 
5620.690038  	-0.022888 
5622.121696  	-0.022697 
5623.553354  	-0.021146 
5624.985012  	-0.020325 
5626.416671  	-0.020706 
5627.848329  	-0.021436 
5629.279987  	-0.021980 
5630.711645  	-0.021530 
5632.143303  	-0.021005 
5633.574961  	-0.021611 
5635.006620  	-0.022983 
5636.438278  	-0.024500 
5637.869936  	-0.024453 
5639.301594  	-0.022807 
5640.733252  	-0.022184 
5642.164911  	-0.022105 
5643.596569  	-0.020681 
5645.028227  	-0.019309 
5646.459885  	-0.019457 
5647.891543  	-0.020171 
5649.323201  	-0.020692 
5650.754860  	-0.021709 
5652.186518  	-0.022848 
5653.618176  	-0.022777 
5655.049834  	-0.022852 
5656.481492  	-0.023768 
5657.913151  	-0.023455 
5659.344809  	-0.022402 
5660.776467  	-0.022090 
5662.208125  	-0.022032 
5663.639783  	-0.022081 
5665.071442  	-0.022027 
5666.503100  	-0.021947 
5667.934758  	-0.022043 
5669.366416  	-0.021219 
5670.798074  	-0.020388 
5672.229732  	-0.021140 
5673.661391  	-0.022384 
5675.093049  	-0.022930 
5676.524707  	-0.022492 
5677.956365  	-0.022037 
5679.388023  	-0.022285 
5680.819682  	-0.022024 
5682.251340  	-0.022099 
5683.682998  	-0.023105 
5685.114656  	-0.022513 
5686.546314  	-0.021163 
5687.977973  	-0.021148 
5689.409631  	-0.021719 
5690.841289  	-0.022836 
5692.272947  	-0.023436 
5693.704605  	-0.022815 
5695.136263  	-0.022600 
5696.567922  	-0.021558 
5697.999580  	-0.019898 
5699.431238  	-0.021152 
5700.862896  	-0.023437 
5702.294554  	-0.023609 
5703.726213  	-0.022837 
5705.157871  	-0.021749 
5706.589529  	-0.021194 
5708.021187  	-0.021611 
5709.452845  	-0.020397 
5710.884503  	-0.018795 
5712.316162  	-0.020683 
5713.747820  	-0.022704 
5715.179478  	-0.020953 
5716.611136  	-0.019201 
5718.042794  	-0.020008 
5719.474453  	-0.021487 
5720.906111  	-0.022650 
5722.337769  	-0.022398 
5723.769427  	-0.021474 
5725.201085  	-0.022689 
5726.632744  	-0.023677 
5728.064402  	-0.021931 
5729.496060  	-0.020785 
5730.927718  	-0.021428 
5732.359376  	-0.021685 
5733.791034  	-0.021036 
5735.222693  	-0.020470 
5736.654351  	-0.020929 
5738.086009  	-0.021338 
5739.517667  	-0.021428 
5740.949325  	-0.022473 
5742.380984  	-0.022657 
5743.812642  	-0.021702 
5745.244300  	-0.021684 
5746.675958  	-0.020955 
5748.107616  	-0.020166 
5749.539275  	-0.021728 
5750.970933  	-0.023194 
5752.402591  	-0.023119 
5753.834249  	-0.022121 
5755.265907  	-0.020709 
5756.697565  	-0.021270 
5758.129224  	-0.022592 
5759.560882  	-0.021887 
5760.992540  	-0.021014 
5762.424198  	-0.021144 
5763.855856  	-0.021682 
5765.287515  	-0.022250 
5766.719173  	-0.022112 
5768.150831  	-0.022611 
5769.582489  	-0.023381 
5771.014147  	-0.022636 
5772.445805  	-0.022108 
5773.877464  	-0.021232 
5775.309122  	-0.019461 
5776.740780  	-0.020935 
5778.172438  	-0.023881 
5779.604096  	-0.024389 
5781.035755  	-0.024796 
5782.467413  	-0.024698 
5783.899071  	-0.022572 
5785.330729  	-0.021262 
5786.762387  	-0.020434 
5788.194046  	-0.019132 
5789.625704  	-0.019504 
5791.057362  	-0.020389 
5792.489020  	-0.020856 
5793.920678  	-0.022252 
5795.352336  	-0.022423 
5796.783995  	-0.020743 
5798.215653  	-0.020616 
5799.647311  	-0.021655 
5801.078969  	-0.021346 
5802.510627  	-0.020239 
5803.942286  	-0.019633 
5805.373944  	-0.019880 
5806.805602  	-0.020551 
5808.237260  	-0.021439 
5809.668918  	-0.022560 
5811.100576  	-0.022313 
5812.532235  	-0.020525 
5813.963893  	-0.019724 
5815.395551  	-0.020203 
5816.827209  	-0.021387 
5818.258867  	-0.023105 
5819.690526  	-0.022776 
5821.122184  	-0.019950 
5822.553842  	-0.018309 
5823.985500  	-0.019787 
5825.417158  	-0.022972 
5826.848817  	-0.024081 
5828.280475  	-0.021510 
5829.712133  	-0.019498 
5831.143791  	-0.020661 
5832.575449  	-0.021854 
5834.007107  	-0.020685 
5835.438766  	-0.018576 
5836.870424  	-0.018279 
5838.302082  	-0.019833 
5839.733740  	-0.020661 
5841.165398  	-0.020070 
5842.597057  	-0.018655 
5844.028715  	-0.017664 
5845.460373  	-0.019491 
5846.892031  	-0.022081 
5848.323689  	-0.021855 
5849.755348  	-0.021288 
5851.187006  	-0.022096 
5852.618664  	-0.021826 
5854.050322  	-0.021116 
5855.481980  	-0.021714 
5856.913638  	-0.022503 
5858.345297  	-0.022736 
5859.776955  	-0.021832 
5861.208613  	-0.019630 
5862.640271  	-0.018482 
5864.071929  	-0.019278 
5865.503588  	-0.020647 
5866.935246  	-0.022898 
5868.366904  	-0.025160 
5869.798562  	-0.024823 
5871.230220  	-0.022961 
5872.661878  	-0.022111 
5874.093537  	-0.022092 
5875.525195  	-0.021608 
5876.956853  	-0.020463 
5878.388511  	-0.020420 
5879.820169  	-0.022003 
5881.251828  	-0.022737 
5882.683486  	-0.021883 
5884.115144  	-0.020656 
5885.546802  	-0.019886 
5886.978460  	-0.020468 
5888.410119  	-0.020968 
5889.841777  	-0.020541 
5891.273435  	-0.021311 
5892.705093  	-0.022099 
5894.136751  	-0.021566 
5895.568409  	-0.021648 
5897.000068  	-0.021237 
5898.431726  	-0.019429 
5899.863384  	-0.018424 
5901.295042  	-0.018356 
5902.726700  	-0.020331 
5904.158359  	-0.024254 
5905.590017  	-0.025096 
5907.021675  	-0.022609 
5908.453333  	-0.021699 
5909.884991  	-0.022910 
5911.316650  	-0.024231 
5912.748308  	-0.024112 
5914.179966  	-0.020992 
5915.611624  	-0.017863 
5917.043282  	-0.019159 
5918.474940  	-0.021544 
5919.906599  	-0.021072 
5921.338257  	-0.020747 
5922.769915  	-0.020941 
5924.201573  	-0.019645 
5925.633231  	-0.020120 
5927.064890  	-0.022348 
5928.496548  	-0.023322 
5929.928206  	-0.024585 
5931.359864  	-0.024685 
5932.791522  	-0.022467 
5934.223180  	-0.023119 
5935.654839  	-0.025502 
5937.086497  	-0.024940 
5938.518155  	-0.023870 
5939.949813  	-0.023466 
5941.381471  	-0.022287 
5942.813130  	-0.021208 
5944.244788  	-0.020621 
5945.676446  	-0.020870 
5947.108104  	-0.021977 
5948.539762  	-0.022463 
5949.971421  	-0.022943 
5951.403079  	-0.024459 
5952.834737  	-0.025270 
5954.266395  	-0.023709 
5955.698053  	-0.021879 
5957.129711  	-0.022744 
5958.561370  	-0.024308 
5959.993028  	-0.024486 
5961.424686  	-0.024973 
5962.856344  	-0.024963 
5964.288002  	-0.024175 
5965.719661  	-0.024662 
5967.151319  	-0.023620 
5968.582977  	-0.021309 
5970.014635  	-0.022217 
5971.446293  	-0.023618 
5972.877951  	-0.023803 
5974.309610  	-0.025892 
5975.741268  	-0.026606 
5977.172926  	-0.023829 
5978.604584  	-0.021688 
5980.036242  	-0.020913 
5981.467901  	-0.021541 
5982.899559  	-0.024062 
5984.331217  	-0.025047 
5985.762875  	-0.024244 
5987.194533  	-0.024239 
5988.626192  	-0.024000 
5990.057850  	-0.023701 
5991.489508  	-0.023741 
5992.921166  	-0.022030 
5994.352824  	-0.020728 
5995.784482  	-0.021415 
5997.216141  	-0.021466 
5998.647799  	-0.022018 
6000.079457  	-0.023343 
6001.511115  	-0.022311 
6002.942773  	-0.021770 
6004.374432  	-0.023500 
6005.806090  	-0.022871 
6007.237748  	-0.021351 
6008.669406  	-0.023366 
6010.101064  	-0.025632 
6011.532723  	-0.023881 
6012.964381  	-0.020714 
6014.396039  	-0.020690 
6015.827697  	-0.023163 
6017.259355  	-0.024652 
6018.691013  	-0.025433 
6020.122672  	-0.025999 
6021.554330  	-0.024786 
6022.985988  	-0.022582 
6024.417646  	-0.020873 
6025.849304  	-0.020133 
6027.280963  	-0.021279 
6028.712621  	-0.023854 
6030.144279  	-0.025271 
6031.575937  	-0.023958 
6033.007595  	-0.021880 
6034.439253  	-0.021263 
6035.870912  	-0.020227 
6037.302570  	-0.018269 
6038.734228  	-0.019152 
6040.165886  	-0.022570 
6041.597544  	-0.024327 
6043.029203  	-0.024220 
6044.460861  	-0.024965 
6045.892519  	-0.026700 
6047.324177  	-0.026700 
6048.755835  	-0.024990 
6050.187494  	-0.023621 
6051.619152  	-0.022319 
6053.050810  	-0.021886 
6054.482468  	-0.023581 
6055.914126  	-0.025273 
6057.345784  	-0.026066 
6058.777443  	-0.025219 
6060.209101  	-0.022138 
6061.640759  	-0.022171 
6063.072417  	-0.025865 
6064.504075  	-0.026819 
6065.935734  	-0.025332 
6067.367392  	-0.023975 
6068.799050  	-0.022991 
6070.230708  	-0.024037 
6071.662366  	-0.024477 
6073.094025  	-0.022657 
6074.525683  	-0.022496 
6075.957341  	-0.023268 
6077.388999  	-0.023434 
6078.820657  	-0.025126 
6080.252315  	-0.025892 
6081.683974  	-0.024414 
6083.115632  	-0.023175 
6084.547290  	-0.021453 
6085.978948  	-0.019450 
6087.410606  	-0.018124 
6088.842265  	-0.017081 
6090.273923  	-0.018498 
6091.705581  	-0.020818 
6093.137239  	-0.020977 
6094.568897  	-0.022166 
6096.000555  	-0.023495 
6097.432214  	-0.020873 
6098.863872  	-0.019618 
6100.295530  	-0.022814 
6101.727188  	-0.024371 
6103.158846  	-0.023814 
6104.590505  	-0.024824 
6106.022163  	-0.025063 
6107.453821  	-0.022995 
6108.885479  	-0.022307 
6110.317137  	-0.023649 
6111.748796  	-0.024128 
6113.180454  	-0.023875 
6114.612112  	-0.022184 
