##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4757.400152  	-0.019788 
4758.831810  	-0.019333 
4760.263468  	-0.018889 
4761.695126  	-0.019383 
4763.126784  	-0.020046 
4764.558443  	-0.019844 
4765.990101  	-0.019497 
4767.421759  	-0.019465 
4768.853417  	-0.019271 
4770.285075  	-0.018960 
4771.716734  	-0.018823 
4773.148392  	-0.018966 
4774.580050  	-0.019513 
4776.011708  	-0.020146 
4777.443366  	-0.020189 
4778.875024  	-0.019678 
4780.306683  	-0.019261 
4781.738341  	-0.019045 
4783.169999  	-0.018930 
4784.601657  	-0.019131 
4786.033315  	-0.019532 
4787.464974  	-0.020032 
4788.896632  	-0.020554 
4790.328290  	-0.020456 
4791.759948  	-0.019997 
4793.191606  	-0.020089 
4794.623265  	-0.020159 
4796.054923  	-0.019670 
4797.486581  	-0.019388 
4798.918239  	-0.019599 
4800.349897  	-0.020066 
4801.781555  	-0.020355 
4803.213214  	-0.019839 
4804.644872  	-0.019219 
4806.076530  	-0.019537 
4807.508188  	-0.020094 
4808.939846  	-0.020168 
4810.371505  	-0.020143 
4811.803163  	-0.020160 
4813.234821  	-0.020209 
4814.666479  	-0.020405 
4816.098137  	-0.020441 
4817.529795  	-0.020223 
4818.961454  	-0.020209 
4820.393112  	-0.020298 
4821.824770  	-0.019987 
4823.256428  	-0.019666 
4824.688086  	-0.019819 
4826.119745  	-0.019995 
4827.551403  	-0.020119 
4828.983061  	-0.020423 
4830.414719  	-0.020254 
4831.846377  	-0.019739 
4833.278036  	-0.019753 
4834.709694  	-0.019800 
4836.141352  	-0.019877 
4837.573010  	-0.020780 
4839.004668  	-0.021182 
4840.436326  	-0.020195 
4841.867985  	-0.019478 
4843.299643  	-0.019413 
4844.731301  	-0.019376 
4846.162959  	-0.019832 
4847.594617  	-0.020161 
4849.026276  	-0.019770 
4850.457934  	-0.019831 
4851.889592  	-0.020125 
4853.321250  	-0.019510 
4854.752908  	-0.018790 
4856.184567  	-0.018872 
4857.616225  	-0.019479 
4859.047883  	-0.020126 
4860.479541  	-0.020211 
4861.911199  	-0.019735 
4863.342857  	-0.019483 
4864.774516  	-0.019889 
4866.206174  	-0.020677 
4867.637832  	-0.021056 
4869.069490  	-0.020674 
4870.501148  	-0.020300 
4871.932807  	-0.020508 
4873.364465  	-0.020944 
4874.796123  	-0.020889 
4876.227781  	-0.020240 
4877.659439  	-0.020013 
4879.091097  	-0.020385 
4880.522756  	-0.020189 
4881.954414  	-0.019559 
4883.386072  	-0.019359 
4884.817730  	-0.019527 
4886.249388  	-0.020028 
4887.681047  	-0.020359 
4889.112705  	-0.020013 
4890.544363  	-0.019907 
4891.976021  	-0.020089 
4893.407679  	-0.019679 
4894.839338  	-0.019414 
4896.270996  	-0.019689 
4897.702654  	-0.019718 
4899.134312  	-0.019837 
4900.565970  	-0.020242 
4901.997628  	-0.020168 
4903.429287  	-0.019853 
4904.860945  	-0.019686 
4906.292603  	-0.019331 
4907.724261  	-0.019246 
4909.155919  	-0.019861 
4910.587578  	-0.020312 
4912.019236  	-0.020088 
4913.450894  	-0.019757 
4914.882552  	-0.019695 
4916.314210  	-0.019822 
4917.745869  	-0.020061 
4919.177527  	-0.020148 
4920.609185  	-0.019822 
4922.040843  	-0.019615 
4923.472501  	-0.020162 
4924.904159  	-0.020800 
4926.335818  	-0.020871 
4927.767476  	-0.020948 
4929.199134  	-0.021213 
4930.630792  	-0.021180 
4932.062450  	-0.020684 
4933.494109  	-0.019930 
4934.925767  	-0.019695 
4936.357425  	-0.020097 
4937.789083  	-0.020201 
4939.220741  	-0.020195 
4940.652399  	-0.020244 
4942.084058  	-0.019640 
4943.515716  	-0.019322 
4944.947374  	-0.019966 
4946.379032  	-0.020392 
4947.810690  	-0.020376 
4949.242349  	-0.020168 
4950.674007  	-0.020026 
4952.105665  	-0.020505 
4953.537323  	-0.020468 
4954.968981  	-0.019550 
4956.400640  	-0.019526 
4957.832298  	-0.020056 
4959.263956  	-0.020032 
4960.695614  	-0.020091 
4962.127272  	-0.020207 
4963.558930  	-0.020139 
4964.990589  	-0.020146 
4966.422247  	-0.019922 
4967.853905  	-0.019717 
4969.285563  	-0.019993 
4970.717221  	-0.020360 
4972.148880  	-0.020467 
4973.580538  	-0.020310 
4975.012196  	-0.020274 
4976.443854  	-0.020366 
4977.875512  	-0.020070 
4979.307170  	-0.020021 
4980.738829  	-0.020665 
4982.170487  	-0.020774 
4983.602145  	-0.020226 
4985.033803  	-0.020154 
4986.465461  	-0.020493 
4987.897120  	-0.020688 
4989.328778  	-0.020739 
4990.760436  	-0.020494 
4992.192094  	-0.020062 
4993.623752  	-0.020098 
4995.055411  	-0.020328 
4996.487069  	-0.020183 
4997.918727  	-0.020436 
4999.350385  	-0.020941 
5000.782043  	-0.020476 
5002.213701  	-0.019835 
5003.645360  	-0.020011 
5005.077018  	-0.020531 
5006.508676  	-0.021095 
5007.940334  	-0.020816 
5009.371992  	-0.019717 
5010.803651  	-0.019775 
5012.235309  	-0.020489 
5013.666967  	-0.020240 
5015.098625  	-0.020151 
5016.530283  	-0.020594 
5017.961942  	-0.020607 
5019.393600  	-0.020700 
5020.825258  	-0.020863 
5022.256916  	-0.020340 
5023.688574  	-0.020009 
5025.120232  	-0.020657 
5026.551891  	-0.021217 
5027.983549  	-0.020855 
5029.415207  	-0.020362 
5030.846865  	-0.020398 
5032.278523  	-0.020546 
5033.710182  	-0.020439 
5035.141840  	-0.020029 
5036.573498  	-0.019432 
5038.005156  	-0.019158 
5039.436814  	-0.019510 
5040.868472  	-0.020155 
5042.300131  	-0.020492 
5043.731789  	-0.020404 
5045.163447  	-0.020418 
5046.595105  	-0.020502 
5048.026763  	-0.020280 
5049.458422  	-0.020241 
5050.890080  	-0.020405 
5052.321738  	-0.020009 
5053.753396  	-0.019576 
5055.185054  	-0.019915 
5056.616713  	-0.020248 
5058.048371  	-0.020153 
5059.480029  	-0.020347 
5060.911687  	-0.020589 
5062.343345  	-0.020552 
5063.775003  	-0.020797 
5065.206662  	-0.020776 
5066.638320  	-0.020134 
5068.069978  	-0.020158 
5069.501636  	-0.020653 
5070.933294  	-0.020360 
5072.364953  	-0.019825 
5073.796611  	-0.020063 
5075.228269  	-0.020975 
5076.659927  	-0.021540 
5078.091585  	-0.021329 
5079.523244  	-0.021342 
5080.954902  	-0.021063 
5082.386560  	-0.019733 
5083.818218  	-0.019577 
5085.249876  	-0.020947 
5086.681534  	-0.021299 
5088.113193  	-0.020646 
5089.544851  	-0.020315 
5090.976509  	-0.020450 
5092.408167  	-0.020693 
5093.839825  	-0.020317 
5095.271484  	-0.019625 
5096.703142  	-0.019336 
5098.134800  	-0.019362 
5099.566458  	-0.020145 
5100.998116  	-0.020915 
5102.429774  	-0.020331 
5103.861433  	-0.019965 
5105.293091  	-0.020689 
5106.724749  	-0.020951 
5108.156407  	-0.020560 
5109.588065  	-0.020151 
5111.019724  	-0.020035 
5112.451382  	-0.020292 
5113.883040  	-0.020284 
5115.314698  	-0.020399 
5116.746356  	-0.020884 
5118.178015  	-0.020389 
5119.609673  	-0.019686 
5121.041331  	-0.020480 
5122.472989  	-0.021111 
5123.904647  	-0.020188 
5125.336305  	-0.019451 
5126.767964  	-0.019704 
5128.199622  	-0.019543 
5129.631280  	-0.019135 
5131.062938  	-0.019908 
5132.494596  	-0.020915 
5133.926255  	-0.020928 
5135.357913  	-0.021027 
5136.789571  	-0.021325 
5138.221229  	-0.021025 
5139.652887  	-0.020965 
5141.084546  	-0.021390 
5142.516204  	-0.021381 
5143.947862  	-0.020995 
5145.379520  	-0.020735 
5146.811178  	-0.020596 
5148.242836  	-0.020479 
5149.674495  	-0.020831 
5151.106153  	-0.021609 
5152.537811  	-0.021153 
5153.969469  	-0.019741 
5155.401127  	-0.019819 
5156.832786  	-0.020809 
5158.264444  	-0.020904 
5159.696102  	-0.020556 
5161.127760  	-0.020110 
5162.559418  	-0.020017 
5163.991076  	-0.020295 
5165.422735  	-0.019709 
5166.854393  	-0.019505 
5168.286051  	-0.020319 
5169.717709  	-0.020065 
5171.149367  	-0.020040 
5172.581026  	-0.021399 
5174.012684  	-0.021248 
5175.444342  	-0.020115 
5176.876000  	-0.020235 
5178.307658  	-0.020743 
5179.739317  	-0.021050 
5181.170975  	-0.020586 
5182.602633  	-0.019530 
5184.034291  	-0.019988 
5185.465949  	-0.020759 
5186.897607  	-0.020286 
5188.329266  	-0.020670 
5189.760924  	-0.021006 
5191.192582  	-0.019852 
5192.624240  	-0.019982 
5194.055898  	-0.021216 
5195.487557  	-0.020755 
5196.919215  	-0.019748 
5198.350873  	-0.020279 
5199.782531  	-0.021153 
5201.214189  	-0.020656 
5202.645847  	-0.019535 
5204.077506  	-0.019651 
5205.509164  	-0.020723 
5206.940822  	-0.021367 
5208.372480  	-0.021746 
5209.804138  	-0.022158 
5211.235797  	-0.021846 
5212.667455  	-0.021152 
5214.099113  	-0.020890 
5215.530771  	-0.020693 
5216.962429  	-0.020320 
5218.394088  	-0.020382 
5219.825746  	-0.020622 
5221.257404  	-0.020684 
5222.689062  	-0.021130 
5224.120720  	-0.021357 
5225.552378  	-0.020636 
5226.984037  	-0.020178 
5228.415695  	-0.020415 
5229.847353  	-0.020745 
5231.279011  	-0.021378 
5232.710669  	-0.021438 
5234.142328  	-0.020613 
5235.573986  	-0.020653 
5237.005644  	-0.021345 
5238.437302  	-0.021054 
5239.868960  	-0.020620 
5241.300619  	-0.020949 
5242.732277  	-0.020589 
5244.163935  	-0.019400 
5245.595593  	-0.019831 
5247.027251  	-0.021697 
5248.458909  	-0.022027 
5249.890568  	-0.020496 
5251.322226  	-0.019795 
5252.753884  	-0.020464 
5254.185542  	-0.021292 
5255.617200  	-0.021551 
5257.048859  	-0.021189 
5258.480517  	-0.020608 
5259.912175  	-0.020476 
5261.343833  	-0.020889 
5262.775491  	-0.021004 
5264.207149  	-0.020717 
5265.638808  	-0.020781 
5267.070466  	-0.021253 
5268.502124  	-0.021912 
5269.933782  	-0.022148 
5271.365440  	-0.021662 
5272.797099  	-0.021666 
5274.228757  	-0.021717 
5275.660415  	-0.020554 
5277.092073  	-0.020087 
5278.523731  	-0.020997 
5279.955390  	-0.020935 
5281.387048  	-0.020580 
5282.818706  	-0.021600 
5284.250364  	-0.022392 
5285.682022  	-0.021735 
5287.113680  	-0.020160 
5288.545339  	-0.019016 
5289.976997  	-0.019722 
5291.408655  	-0.021261 
5292.840313  	-0.021257 
5294.271971  	-0.020613 
5295.703630  	-0.020577 
5297.135288  	-0.020815 
5298.566946  	-0.021082 
5299.998604  	-0.020938 
5301.430262  	-0.020301 
5302.861921  	-0.020506 
5304.293579  	-0.021404 
5305.725237  	-0.021233 
5307.156895  	-0.020616 
5308.588553  	-0.021360 
5310.020211  	-0.022333 
5311.451870  	-0.021905 
5312.883528  	-0.020903 
5314.315186  	-0.020579 
5315.746844  	-0.020912 
5317.178502  	-0.020795 
5318.610161  	-0.019646 
5320.041819  	-0.018946 
5321.473477  	-0.019889 
5322.905135  	-0.021152 
5324.336793  	-0.021191 
5325.768451  	-0.020307 
5327.200110  	-0.019744 
5328.631768  	-0.020047 
5330.063426  	-0.020366 
5331.495084  	-0.020651 
5332.926742  	-0.021582 
5334.358401  	-0.021938 
5335.790059  	-0.021201 
5337.221717  	-0.021132 
5338.653375  	-0.021768 
5340.085033  	-0.021289 
5341.516692  	-0.020457 
5342.948350  	-0.020699 
5344.380008  	-0.021200 
5345.811666  	-0.020803 
5347.243324  	-0.020649 
5348.674982  	-0.021467 
5350.106641  	-0.021847 
5351.538299  	-0.021274 
5352.969957  	-0.020898 
5354.401615  	-0.021031 
5355.833273  	-0.021427 
5357.264932  	-0.021605 
5358.696590  	-0.021000 
5360.128248  	-0.020300 
5361.559906  	-0.020274 
5362.991564  	-0.020320 
5364.423222  	-0.020294 
5365.854881  	-0.020485 
5367.286539  	-0.020607 
5368.718197  	-0.020737 
5370.149855  	-0.021079 
5371.581513  	-0.021149 
5373.013172  	-0.020777 
5374.444830  	-0.021124 
5375.876488  	-0.022379 
5377.308146  	-0.022493 
5378.739804  	-0.021728 
5380.171463  	-0.022317 
5381.603121  	-0.022854 
5383.034779  	-0.021991 
5384.466437  	-0.021258 
5385.898095  	-0.021341 
5387.329753  	-0.021982 
5388.761412  	-0.022254 
5390.193070  	-0.021268 
5391.624728  	-0.020797 
5393.056386  	-0.021701 
5394.488044  	-0.021873 
5395.919703  	-0.021453 
5397.351361  	-0.021495 
5398.783019  	-0.021249 
5400.214677  	-0.021373 
5401.646335  	-0.022214 
5403.077994  	-0.022727 
5404.509652  	-0.022594 
5405.941310  	-0.021798 
5407.372968  	-0.020912 
5408.804626  	-0.020698 
5410.236284  	-0.020682 
5411.667943  	-0.021076 
5413.099601  	-0.021925 
5414.531259  	-0.021605 
5415.962917  	-0.020417 
5417.394575  	-0.020664 
5418.826234  	-0.022260 
5420.257892  	-0.023404 
5421.689550  	-0.023108 
5423.121208  	-0.022367 
5424.552866  	-0.021867 
5425.984524  	-0.020882 
5427.416183  	-0.019888 
5428.847841  	-0.020013 
5430.279499  	-0.020422 
5431.711157  	-0.020231 
5433.142815  	-0.020707 
5434.574474  	-0.022056 
5436.006132  	-0.022243 
5437.437790  	-0.020956 
5438.869448  	-0.020582 
5440.301106  	-0.021656 
5441.732765  	-0.022743 
5443.164423  	-0.022986 
5444.596081  	-0.022754 
5446.027739  	-0.021853 
5447.459397  	-0.020912 
5448.891055  	-0.021034 
5450.322714  	-0.021233 
5451.754372  	-0.020544 
5453.186030  	-0.019838 
5454.617688  	-0.019887 
5456.049346  	-0.020747 
5457.481005  	-0.021665 
5458.912663  	-0.021771 
5460.344321  	-0.021713 
5461.775979  	-0.021438 
5463.207637  	-0.020519 
5464.639296  	-0.020711 
5466.070954  	-0.021526 
5467.502612  	-0.020872 
5468.934270  	-0.020457 
5470.365928  	-0.021137 
5471.797586  	-0.021106 
5473.229245  	-0.021190 
5474.660903  	-0.021934 
5476.092561  	-0.021853 
5477.524219  	-0.020876 
5478.955877  	-0.020036 
5480.387536  	-0.020233 
5481.819194  	-0.021375 
5483.250852  	-0.021588 
5484.682510  	-0.021060 
5486.114168  	-0.021302 
5487.545826  	-0.022059 
5488.977485  	-0.022434 
5490.409143  	-0.022165 
5491.840801  	-0.021817 
5493.272459  	-0.020980 
5494.704117  	-0.019770 
5496.135776  	-0.020760 
5497.567434  	-0.022067 
5498.999092  	-0.020278 
5500.430750  	-0.019247 
5501.862408  	-0.021458 
5503.294067  	-0.022814 
5504.725725  	-0.022633 
5506.157383  	-0.022184 
5507.589041  	-0.021055 
5509.020699  	-0.020889 
5510.452357  	-0.022185 
5511.884016  	-0.022649 
5513.315674  	-0.021682 
5514.747332  	-0.020752 
5516.178990  	-0.021318 
5517.610648  	-0.022488 
5519.042307  	-0.022532 
5520.473965  	-0.022107 
5521.905623  	-0.021634 
5523.337281  	-0.020861 
5524.768939  	-0.020646 
5526.200598  	-0.020996 
5527.632256  	-0.021400 
5529.063914  	-0.021634 
5530.495572  	-0.021114 
5531.927230  	-0.020815 
5533.358888  	-0.021515 
5534.790547  	-0.021668 
5536.222205  	-0.021651 
5537.653863  	-0.022692 
5539.085521  	-0.022452 
5540.517179  	-0.020699 
5541.948838  	-0.020783 
5543.380496  	-0.021659 
5544.812154  	-0.021196 
5546.243812  	-0.021646 
5547.675470  	-0.022495 
5549.107128  	-0.021934 
5550.538787  	-0.022232 
5551.970445  	-0.021928 
5553.402103  	-0.019574 
5554.833761  	-0.020415 
5556.265419  	-0.023186 
5557.697078  	-0.022176 
5559.128736  	-0.020839 
5560.560394  	-0.021607 
5561.992052  	-0.021141 
5563.423710  	-0.020717 
5564.855369  	-0.021653 
5566.287027  	-0.021130 
5567.718685  	-0.019613 
5569.150343  	-0.020031 
5570.582001  	-0.022015 
5572.013659  	-0.023309 
5573.445318  	-0.023539 
5574.876976  	-0.023667 
5576.308634  	-0.023429 
5577.740292  	-0.022971 
5579.171950  	-0.023101 
5580.603609  	-0.022520 
5582.035267  	-0.020877 
5583.466925  	-0.020329 
5584.898583  	-0.020480 
5586.330241  	-0.019845 
5587.761899  	-0.020094 
5589.193558  	-0.021821 
5590.625216  	-0.022689 
5592.056874  	-0.022438 
5593.488532  	-0.022221 
5594.920190  	-0.021552 
5596.351849  	-0.020359 
5597.783507  	-0.019305 
5599.215165  	-0.018804 
5600.646823  	-0.019669 
5602.078481  	-0.021268 
5603.510140  	-0.021847 
5604.941798  	-0.021348 
5606.373456  	-0.020515 
5607.805114  	-0.020119 
5609.236772  	-0.020290 
5610.668430  	-0.020212 
5612.100089  	-0.020590 
5613.531747  	-0.021268 
5614.963405  	-0.020639 
5616.395063  	-0.020479 
5617.826721  	-0.021947 
5619.258380  	-0.022765 
5620.690038  	-0.022600 
5622.121696  	-0.021839 
5623.553354  	-0.020918 
5624.985012  	-0.021439 
5626.416671  	-0.022103 
5627.848329  	-0.021764 
5629.279987  	-0.021614 
5630.711645  	-0.020402 
5632.143303  	-0.018844 
5633.574961  	-0.020167 
5635.006620  	-0.022414 
5636.438278  	-0.023025 
5637.869936  	-0.022884 
5639.301594  	-0.022448 
5640.733252  	-0.022600 
5642.164911  	-0.023250 
5643.596569  	-0.022362 
5645.028227  	-0.021123 
5646.459885  	-0.021551 
5647.891543  	-0.022168 
5649.323201  	-0.021695 
5650.754860  	-0.020694 
5652.186518  	-0.020455 
5653.618176  	-0.021613 
5655.049834  	-0.022272 
5656.481492  	-0.021491 
5657.913151  	-0.021193 
5659.344809  	-0.021808 
5660.776467  	-0.022347 
5662.208125  	-0.021942 
5663.639783  	-0.019950 
5665.071442  	-0.018879 
5666.503100  	-0.020274 
5667.934758  	-0.020899 
5669.366416  	-0.020195 
5670.798074  	-0.020496 
5672.229732  	-0.021127 
5673.661391  	-0.021762 
5675.093049  	-0.022336 
5676.524707  	-0.021536 
5677.956365  	-0.021046 
5679.388023  	-0.021746 
5680.819682  	-0.021206 
5682.251340  	-0.020159 
5683.682998  	-0.020881 
5685.114656  	-0.022274 
5686.546314  	-0.022515 
5687.977973  	-0.021898 
5689.409631  	-0.022072 
5690.841289  	-0.022650 
5692.272947  	-0.022009 
5693.704605  	-0.021998 
5695.136263  	-0.023074 
5696.567922  	-0.021861 
5697.999580  	-0.020043 
5699.431238  	-0.021512 
5700.862896  	-0.023051 
5702.294554  	-0.021604 
5703.726213  	-0.020724 
5705.157871  	-0.022170 
5706.589529  	-0.022916 
5708.021187  	-0.021965 
5709.452845  	-0.020780 
5710.884503  	-0.020151 
5712.316162  	-0.020842 
5713.747820  	-0.021978 
5715.179478  	-0.021361 
5716.611136  	-0.019526 
5718.042794  	-0.018753 
5719.474453  	-0.020324 
5720.906111  	-0.022525 
5722.337769  	-0.022245 
5723.769427  	-0.021841 
5725.201085  	-0.024184 
5726.632744  	-0.024841 
5728.064402  	-0.023087 
5729.496060  	-0.023258 
5730.927718  	-0.023394 
5732.359376  	-0.021630 
5733.791034  	-0.020772 
5735.222693  	-0.020503 
5736.654351  	-0.020096 
5738.086009  	-0.020965 
5739.517667  	-0.022437 
5740.949325  	-0.022976 
5742.380984  	-0.022196 
5743.812642  	-0.021392 
5745.244300  	-0.022118 
5746.675958  	-0.022861 
5748.107616  	-0.022147 
5749.539275  	-0.021783 
5750.970933  	-0.022761 
5752.402591  	-0.022546 
5753.834249  	-0.020322 
5755.265907  	-0.019791 
5756.697565  	-0.021183 
5758.129224  	-0.020256 
5759.560882  	-0.018676 
5760.992540  	-0.019562 
5762.424198  	-0.020269 
5763.855856  	-0.020037 
5765.287515  	-0.020110 
5766.719173  	-0.020367 
5768.150831  	-0.022062 
5769.582489  	-0.023352 
5771.014147  	-0.022232 
5772.445805  	-0.022092 
5773.877464  	-0.022576 
5775.309122  	-0.021377 
5776.740780  	-0.021961 
5778.172438  	-0.024738 
5779.604096  	-0.026208 
5781.035755  	-0.025773 
5782.467413  	-0.024623 
5783.899071  	-0.024378 
5785.330729  	-0.024344 
5786.762387  	-0.022335 
5788.194046  	-0.020553 
5789.625704  	-0.020802 
5791.057362  	-0.021362 
5792.489020  	-0.021835 
5793.920678  	-0.021762 
5795.352336  	-0.020499 
5796.783995  	-0.019271 
5798.215653  	-0.019079 
5799.647311  	-0.020545 
5801.078969  	-0.022468 
5802.510627  	-0.022741 
5803.942286  	-0.022115 
5805.373944  	-0.021519 
5806.805602  	-0.021820 
5808.237260  	-0.023726 
5809.668918  	-0.024245 
5811.100576  	-0.022286 
5812.532235  	-0.020390 
5813.963893  	-0.019294 
5815.395551  	-0.019568 
5816.827209  	-0.020883 
5818.258867  	-0.022490 
5819.690526  	-0.024610 
5821.122184  	-0.022955 
5822.553842  	-0.018643 
5823.985500  	-0.020411 
5825.417158  	-0.024556 
5826.848817  	-0.024319 
5828.280475  	-0.024031 
5829.712133  	-0.024018 
5831.143791  	-0.023022 
5832.575449  	-0.024446 
5834.007107  	-0.025312 
5835.438766  	-0.023329 
5836.870424  	-0.022232 
5838.302082  	-0.021986 
5839.733740  	-0.021752 
5841.165398  	-0.021993 
5842.597057  	-0.021176 
5844.028715  	-0.019647 
5845.460373  	-0.019419 
5846.892031  	-0.020640 
5848.323689  	-0.021871 
5849.755348  	-0.022362 
5851.187006  	-0.022271 
5852.618664  	-0.020931 
5854.050322  	-0.019741 
5855.481980  	-0.020912 
5856.913638  	-0.022233 
5858.345297  	-0.022707 
5859.776955  	-0.022762 
5861.208613  	-0.021271 
5862.640271  	-0.020704 
5864.071929  	-0.021754 
5865.503588  	-0.021632 
5866.935246  	-0.022102 
5868.366904  	-0.023120 
5869.798562  	-0.022588 
5871.230220  	-0.022480 
5872.661878  	-0.022729 
5874.093537  	-0.022600 
5875.525195  	-0.022198 
5876.956853  	-0.020114 
5878.388511  	-0.019715 
5879.820169  	-0.022099 
5881.251828  	-0.022143 
5882.683486  	-0.020304 
5884.115144  	-0.019140 
5885.546802  	-0.019321 
5886.978460  	-0.022155 
5888.410119  	-0.023757 
5889.841777  	-0.022338 
5891.273435  	-0.021745 
5892.705093  	-0.021089 
5894.136751  	-0.020437 
5895.568409  	-0.021891 
5897.000068  	-0.021999 
5898.431726  	-0.019839 
5899.863384  	-0.018908 
5901.295042  	-0.019769 
5902.726700  	-0.021148 
5904.158359  	-0.021276 
5905.590017  	-0.020385 
5907.021675  	-0.021031 
5908.453333  	-0.022978 
5909.884991  	-0.023851 
5911.316650  	-0.023208 
5912.748308  	-0.022549 
5914.179966  	-0.021430 
5915.611624  	-0.018511 
5917.043282  	-0.017215 
5918.474940  	-0.019083 
5919.906599  	-0.020456 
5921.338257  	-0.021042 
5922.769915  	-0.020850 
5924.201573  	-0.019544 
5925.633231  	-0.020756 
5927.064890  	-0.022802 
5928.496548  	-0.022688 
5929.928206  	-0.023535 
5931.359864  	-0.024108 
5932.791522  	-0.022846 
5934.223180  	-0.023762 
5935.654839  	-0.025480 
5937.086497  	-0.024595 
5938.518155  	-0.022671 
5939.949813  	-0.021441 
5941.381471  	-0.021295 
5942.813130  	-0.020658 
5944.244788  	-0.019346 
5945.676446  	-0.020296 
5947.108104  	-0.021582 
5948.539762  	-0.020326 
5949.971421  	-0.019631 
5951.403079  	-0.021338 
5952.834737  	-0.024311 
5954.266395  	-0.025995 
5955.698053  	-0.022769 
5957.129711  	-0.018500 
5958.561370  	-0.019501 
5959.993028  	-0.021705 
5961.424686  	-0.021277 
5962.856344  	-0.022119 
5964.288002  	-0.023806 
5965.719661  	-0.022625 
5967.151319  	-0.020384 
5968.582977  	-0.020382 
5970.014635  	-0.022779 
5971.446293  	-0.025001 
5972.877951  	-0.025131 
5974.309610  	-0.025379 
5975.741268  	-0.026492 
5977.172926  	-0.025027 
5978.604584  	-0.020786 
5980.036242  	-0.018229 
5981.467901  	-0.020571 
5982.899559  	-0.024401 
5984.331217  	-0.023762 
5985.762875  	-0.021369 
5987.194533  	-0.021768 
5988.626192  	-0.021661 
5990.057850  	-0.020664 
5991.489508  	-0.021485 
5992.921166  	-0.022466 
5994.352824  	-0.023761 
5995.784482  	-0.025781 
5997.216141  	-0.026671 
5998.647799  	-0.026063 
6000.079457  	-0.023459 
6001.511115  	-0.021335 
6002.942773  	-0.021764 
6004.374432  	-0.020747 
6005.806090  	-0.018741 
6007.237748  	-0.019368 
6008.669406  	-0.020919 
6010.101064  	-0.022823 
6011.532723  	-0.023832 
6012.964381  	-0.021997 
6014.396039  	-0.021059 
6015.827697  	-0.022474 
6017.259355  	-0.023747 
6018.691013  	-0.023540 
6020.122672  	-0.020790 
6021.554330  	-0.019130 
6022.985988  	-0.020459 
6024.417646  	-0.019665 
6025.849304  	-0.017174 
6027.280963  	-0.017351 
6028.712621  	-0.020429 
6030.144279  	-0.024103 
6031.575937  	-0.023743 
6033.007595  	-0.021692 
6034.439253  	-0.023807 
6035.870912  	-0.023910 
6037.302570  	-0.019018 
6038.734228  	-0.017709 
6040.165886  	-0.020301 
6041.597544  	-0.021682 
6043.029203  	-0.023013 
6044.460861  	-0.024659 
6045.892519  	-0.024788 
6047.324177  	-0.023771 
6048.755835  	-0.023476 
6050.187494  	-0.023985 
6051.619152  	-0.023293 
6053.050810  	-0.021580 
6054.482468  	-0.021171 
6055.914126  	-0.022111 
6057.345784  	-0.023248 
6058.777443  	-0.023472 
6060.209101  	-0.022158 
6061.640759  	-0.021275 
6063.072417  	-0.022370 
6064.504075  	-0.023631 
6065.935734  	-0.023408 
6067.367392  	-0.023252 
6068.799050  	-0.024856 
6070.230708  	-0.025362 
6071.662366  	-0.021714 
6073.094025  	-0.019117 
6074.525683  	-0.021801 
6075.957341  	-0.023053 
6077.388999  	-0.020441 
6078.820657  	-0.020985 
6080.252315  	-0.023208 
6081.683974  	-0.022483 
6083.115632  	-0.022258 
6084.547290  	-0.021293 
6085.978948  	-0.016418 
6087.410606  	-0.013802 
6088.842265  	-0.016009 
6090.273923  	-0.017887 
6091.705581  	-0.017678 
6093.137239  	-0.018572 
6094.568897  	-0.022201 
6096.000555  	-0.023603 
6097.432214  	-0.020507 
6098.863872  	-0.021096 
6100.295530  	-0.025668 
6101.727188  	-0.025164 
6103.158846  	-0.021384 
6104.590505  	-0.019689 
6106.022163  	-0.018914 
6107.453821  	-0.019865 
6108.885479  	-0.022823 
6110.317137  	-0.023079 
6111.748796  	-0.019828 
6113.180454  	-0.018365 
6114.612112  	-0.020251 
6116.043770  	-0.020585 
6117.475428  	-0.019820 
6118.907086  	-0.023741 
6120.338745  	-0.028213 
6121.770403  	-0.024418 
6123.202061  	-0.018199 
6124.633719  	-0.019235 
6126.065377  	-0.021892 
6127.497036  	-0.020238 
6128.928694  	-0.020123 
6130.360352  	-0.021340 
6131.792010  	-0.020196 
6133.223668  	-0.020892 
6134.655327  	-0.021750 
6136.086985  	-0.019970 
6137.518643  	-0.021947 
6138.950301  	-0.024636 
6140.381959  	-0.022030 
6141.813617  	-0.021005 
6143.245276  	-0.022924 
6144.676934  	-0.022377 
6146.108592  	-0.022005 
6147.540250  	-0.024114 
6148.971908  	-0.025069 
6150.403567  	-0.023411 
6151.835225  	-0.023578 
6153.266883  	-0.027030 
6154.698541  	-0.027121 
6156.130199  	-0.023697 
6157.561857  	-0.022224 
6158.993516  	-0.021374 
6160.425174  	-0.022801 
6161.856832  	-0.026867 
6163.288490  	-0.026008 
6164.720148  	-0.022877 
6166.151807  	-0.023216 
6167.583465  	-0.022443 
6169.015123  	-0.019857 
6170.446781  	-0.018881 
6171.878439  	-0.021306 
6173.310098  	-0.026951 
6174.741756  	-0.028767 
6176.173414  	-0.025509 
6177.605072  	-0.024932 
6179.036730  	-0.025409 
6180.468388  	-0.023773 
6181.900047  	-0.023959 
