##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4997.918727  	0.273447 
4999.350385  	0.273243 
5000.782043  	0.274137 
5002.213701  	0.273784 
5003.645360  	0.273660 
5005.077018  	0.273788 
5006.508676  	0.272685 
5007.940334  	0.272373 
5009.371992  	0.273323 
5010.803651  	0.273836 
5012.235309  	0.273965 
5013.666967  	0.273698 
5015.098625  	0.273028 
5016.530283  	0.272906 
5017.961942  	0.273134 
5019.393600  	0.272625 
5020.825258  	0.271550 
5022.256916  	0.271167 
5023.688574  	0.271809 
5025.120232  	0.272657 
5026.551891  	0.272663 
5027.983549  	0.271312 
5029.415207  	0.270236 
5030.846865  	0.270951 
5032.278523  	0.271584 
5033.710182  	0.271057 
5035.141840  	0.271311 
5036.573498  	0.272375 
5038.005156  	0.272310 
5039.436814  	0.271304 
5040.868472  	0.270721 
5042.300131  	0.270393 
5043.731789  	0.270311 
5045.163447  	0.271255 
5046.595105  	0.271648 
5048.026763  	0.270601 
5049.458422  	0.270498 
5050.890080  	0.270920 
5052.321738  	0.270493 
5053.753396  	0.270804 
5055.185054  	0.270930 
5056.616713  	0.270186 
5058.048371  	0.270652 
5059.480029  	0.270718 
5060.911687  	0.269978 
5062.343345  	0.271123 
5063.775003  	0.272167 
5065.206662  	0.271867 
5066.638320  	0.271984 
5068.069978  	0.271102 
5069.501636  	0.269953 
5070.933294  	0.270807 
5072.364953  	0.271388 
5073.796611  	0.271102 
5075.228269  	0.271219 
5076.659927  	0.270267 
5078.091585  	0.269084 
5079.523244  	0.269327 
5080.954902  	0.269323 
5082.386560  	0.268932 
5083.818218  	0.269305 
5085.249876  	0.269674 
5086.681534  	0.269660 
5088.113193  	0.269260 
5089.544851  	0.268779 
5090.976509  	0.268997 
5092.408167  	0.268854 
5093.839825  	0.268596 
5095.271484  	0.270078 
5096.703142  	0.270804 
5098.134800  	0.269287 
5099.566458  	0.269047 
5100.998116  	0.270031 
5102.429774  	0.269945 
5103.861433  	0.269565 
5105.293091  	0.268839 
5106.724749  	0.267715 
5108.156407  	0.267476 
5109.588065  	0.267630 
5111.019724  	0.268008 
5112.451382  	0.268523 
5113.883040  	0.267533 
5115.314698  	0.265747 
5116.746356  	0.265634 
5118.178015  	0.267183 
5119.609673  	0.267833 
5121.041331  	0.266434 
5122.472989  	0.266048 
5123.904647  	0.268017 
5125.336305  	0.269078 
5126.767964  	0.268675 
5128.199622  	0.268635 
5129.631280  	0.268314 
5131.062938  	0.267447 
5132.494596  	0.266878 
5133.926255  	0.266448 
5135.357913  	0.265954 
5136.789571  	0.266040 
5138.221229  	0.266967 
5139.652887  	0.267203 
5141.084546  	0.266307 
5142.516204  	0.265876 
5143.947862  	0.265577 
5145.379520  	0.265244 
5146.811178  	0.266179 
5148.242836  	0.267019 
5149.674495  	0.266486 
5151.106153  	0.265928 
5152.537811  	0.266235 
5153.969469  	0.266624 
5155.401127  	0.265529 
5156.832786  	0.264358 
5158.264444  	0.265572 
5159.696102  	0.266567 
5161.127760  	0.266274 
5162.559418  	0.266843 
5163.991076  	0.266641 
5165.422735  	0.265397 
5166.854393  	0.265377 
5168.286051  	0.265930 
5169.717709  	0.266697 
5171.149367  	0.266549 
5172.581026  	0.264847 
5174.012684  	0.265032 
5175.444342  	0.266440 
5176.876000  	0.266234 
5178.307658  	0.266216 
5179.739317  	0.265903 
5181.170975  	0.264226 
5182.602633  	0.263892 
5184.034291  	0.264373 
5185.465949  	0.264180 
5186.897607  	0.264652 
5188.329266  	0.265099 
5189.760924  	0.264718 
5191.192582  	0.264568 
5192.624240  	0.264328 
5194.055898  	0.263401 
5195.487557  	0.263160 
5196.919215  	0.264538 
5198.350873  	0.265729 
5199.782531  	0.265381 
5201.214189  	0.265349 
5202.645847  	0.265617 
5204.077506  	0.264139 
5205.509164  	0.262354 
5206.940822  	0.262426 
5208.372480  	0.262322 
5209.804138  	0.261496 
5211.235797  	0.262612 
5212.667455  	0.263690 
5214.099113  	0.262274 
5215.530771  	0.261880 
5216.962429  	0.263652 
5218.394088  	0.263988 
5219.825746  	0.263380 
5221.257404  	0.263757 
5222.689062  	0.263962 
5224.120720  	0.263538 
5225.552378  	0.262639 
5226.984037  	0.262133 
5228.415695  	0.262786 
5229.847353  	0.262773 
5231.279011  	0.261887 
5232.710669  	0.261877 
5234.142328  	0.262346 
5235.573986  	0.262201 
5237.005644  	0.261503 
5238.437302  	0.261446 
5239.868960  	0.262702 
5241.300619  	0.263288 
5242.732277  	0.262452 
5244.163935  	0.262002 
5245.595593  	0.262065 
5247.027251  	0.261576 
5248.458909  	0.261061 
5249.890568  	0.261924 
5251.322226  	0.263028 
5252.753884  	0.262044 
5254.185542  	0.260187 
5255.617200  	0.259837 
5257.048859  	0.260648 
5258.480517  	0.261456 
5259.912175  	0.261020 
5261.343833  	0.260403 
5262.775491  	0.261898 
5264.207149  	0.262129 
5265.638808  	0.260018 
5267.070466  	0.259701 
5268.502124  	0.259552 
5269.933782  	0.259213 
5271.365440  	0.260114 
5272.797099  	0.259200 
5274.228757  	0.258218 
5275.660415  	0.259603 
5277.092073  	0.259752 
5278.523731  	0.259704 
5279.955390  	0.261222 
5281.387048  	0.261534 
5282.818706  	0.261437 
5284.250364  	0.260973 
5285.682022  	0.259229 
5287.113680  	0.259680 
5288.545339  	0.261180 
5289.976997  	0.260718 
5291.408655  	0.260662 
5292.840313  	0.260994 
5294.271971  	0.260038 
5295.703630  	0.259852 
5297.135288  	0.260175 
5298.566946  	0.259335 
5299.998604  	0.259387 
5301.430262  	0.260768 
5302.861921  	0.260774 
5304.293579  	0.259630 
5305.725237  	0.258701 
5307.156895  	0.257834 
5308.588553  	0.257754 
5310.020211  	0.258123 
5311.451870  	0.257996 
5312.883528  	0.258493 
5314.315186  	0.259128 
5315.746844  	0.259118 
5317.178502  	0.259238 
5318.610161  	0.258748 
5320.041819  	0.258717 
5321.473477  	0.259825 
5322.905135  	0.259093 
5324.336793  	0.258453 
5325.768451  	0.260387 
5327.200110  	0.260996 
5328.631768  	0.260103 
5330.063426  	0.260229 
5331.495084  	0.259533 
5332.926742  	0.258506 
5334.358401  	0.259118 
5335.790059  	0.260409 
5337.221717  	0.260695 
5338.653375  	0.258466 
5340.085033  	0.256488 
5341.516692  	0.257722 
5342.948350  	0.258652 
5344.380008  	0.257856 
5345.811666  	0.257839 
5347.243324  	0.258761 
5348.674982  	0.258567 
5350.106641  	0.257194 
5351.538299  	0.256815 
5352.969957  	0.257842 
5354.401615  	0.258385 
5355.833273  	0.258295 
5357.264932  	0.258316 
5358.696590  	0.258151 
5360.128248  	0.257757 
5361.559906  	0.256943 
5362.991564  	0.256259 
5364.423222  	0.255849 
5365.854881  	0.255627 
5367.286539  	0.257558 
5368.718197  	0.259709 
5370.149855  	0.258333 
5371.581513  	0.256480 
5373.013172  	0.256421 
5374.444830  	0.255873 
5375.876488  	0.255462 
5377.308146  	0.256332 
5378.739804  	0.257192 
5380.171463  	0.256846 
5381.603121  	0.255685 
5383.034779  	0.255536 
5384.466437  	0.255863 
5385.898095  	0.255281 
5387.329753  	0.256145 
5388.761412  	0.257510 
5390.193070  	0.257023 
5391.624728  	0.257210 
5393.056386  	0.257982 
5394.488044  	0.256383 
5395.919703  	0.254716 
5397.351361  	0.255344 
5398.783019  	0.256301 
5400.214677  	0.256651 
5401.646335  	0.256607 
5403.077994  	0.255623 
5404.509652  	0.254500 
5405.941310  	0.254695 
5407.372968  	0.254814 
5408.804626  	0.254060 
5410.236284  	0.254303 
5411.667943  	0.254593 
5413.099601  	0.253516 
5414.531259  	0.253957 
5415.962917  	0.255821 
5417.394575  	0.255406 
5418.826234  	0.253160 
5420.257892  	0.252039 
5421.689550  	0.253302 
5423.121208  	0.254988 
5424.552866  	0.255883 
5425.984524  	0.257086 
5427.416183  	0.257869 
5428.847841  	0.257057 
5430.279499  	0.255356 
5431.711157  	0.253698 
5433.142815  	0.253166 
5434.574474  	0.253996 
5436.006132  	0.254742 
5437.437790  	0.255474 
5438.869448  	0.255901 
5440.301106  	0.254265 
5441.732765  	0.252783 
5443.164423  	0.254314 
5444.596081  	0.255281 
5446.027739  	0.254242 
5447.459397  	0.254540 
5448.891055  	0.255764 
5450.322714  	0.254923 
5451.754372  	0.253203 
5453.186030  	0.252825 
5454.617688  	0.253121 
5456.049346  	0.253009 
5457.481005  	0.252023 
5458.912663  	0.251218 
5460.344321  	0.252025 
5461.775979  	0.253155 
5463.207637  	0.252960 
5464.639296  	0.253190 
5466.070954  	0.254684 
5467.502612  	0.254646 
5468.934270  	0.252808 
5470.365928  	0.253782 
5471.797586  	0.256931 
5473.229245  	0.256698 
5474.660903  	0.254548 
5476.092561  	0.253812 
5477.524219  	0.252583 
5478.955877  	0.251729 
5480.387536  	0.253023 
5481.819194  	0.254217 
5483.250852  	0.253720 
5484.682510  	0.252415 
5486.114168  	0.252609 
5487.545826  	0.254547 
5488.977485  	0.253915 
5490.409143  	0.250761 
5491.840801  	0.249704 
5493.272459  	0.250602 
5494.704117  	0.252121 
5496.135776  	0.253237 
5497.567434  	0.252612 
5498.999092  	0.251717 
5500.430750  	0.252429 
5501.862408  	0.253183 
5503.294067  	0.252184 
5504.725725  	0.251121 
5506.157383  	0.252183 
5507.589041  	0.252906 
5509.020699  	0.251434 
5510.452357  	0.249889 
5511.884016  	0.248902 
5513.315674  	0.249878 
5514.747332  	0.252585 
5516.178990  	0.251581 
5517.610648  	0.248204 
5519.042307  	0.248362 
5520.473965  	0.250032 
5521.905623  	0.250668 
5523.337281  	0.251231 
5524.768939  	0.251984 
5526.200598  	0.252542 
5527.632256  	0.251675 
5529.063914  	0.250191 
5530.495572  	0.250158 
5531.927230  	0.250599 
5533.358888  	0.250653 
5534.790547  	0.250181 
5536.222205  	0.249135 
5537.653863  	0.249051 
5539.085521  	0.249615 
5540.517179  	0.249763 
5541.948838  	0.249901 
5543.380496  	0.249988 
5544.812154  	0.250312 
5546.243812  	0.249985 
5547.675470  	0.248915 
5549.107128  	0.249719 
5550.538787  	0.250994 
5551.970445  	0.251286 
5553.402103  	0.251819 
5554.833761  	0.250347 
5556.265419  	0.248906 
5557.697078  	0.251056 
5559.128736  	0.251343 
5560.560394  	0.249185 
5561.992052  	0.250129 
5563.423710  	0.251540 
5564.855369  	0.250636 
5566.287027  	0.250410 
5567.718685  	0.250949 
5569.150343  	0.249748 
5570.582001  	0.247782 
5572.013659  	0.247400 
5573.445318  	0.247317 
5574.876976  	0.246865 
5576.308634  	0.248114 
5577.740292  	0.249170 
5579.171950  	0.248386 
5580.603609  	0.248468 
5582.035267  	0.249462 
5583.466925  	0.249762 
5584.898583  	0.249423 
5586.330241  	0.249341 
5587.761899  	0.250275 
5589.193558  	0.249587 
5590.625216  	0.246731 
5592.056874  	0.245966 
5593.488532  	0.247763 
5594.920190  	0.249634 
5596.351849  	0.249460 
5597.783507  	0.247757 
5599.215165  	0.248879 
5600.646823  	0.250299 
5602.078481  	0.247783 
5603.510140  	0.246865 
5604.941798  	0.248251 
5606.373456  	0.247520 
5607.805114  	0.246931 
5609.236772  	0.247364 
5610.668430  	0.248163 
5612.100089  	0.249476 
5613.531747  	0.248178 
5614.963405  	0.246350 
5616.395063  	0.248094 
5617.826721  	0.249803 
5619.258380  	0.249127 
5620.690038  	0.248056 
5622.121696  	0.247590 
5623.553354  	0.247723 
5624.985012  	0.247545 
5626.416671  	0.247340 
5627.848329  	0.248343 
5629.279987  	0.249447 
5630.711645  	0.249549 
5632.143303  	0.248986 
5633.574961  	0.247764 
5635.006620  	0.245449 
5636.438278  	0.243472 
5637.869936  	0.244184 
5639.301594  	0.245527 
5640.733252  	0.245734 
5642.164911  	0.247109 
5643.596569  	0.247719 
5645.028227  	0.246163 
5646.459885  	0.246384 
5647.891543  	0.247192 
5649.323201  	0.246667 
5650.754860  	0.247788 
5652.186518  	0.248540 
5653.618176  	0.246817 
5655.049834  	0.246670 
5656.481492  	0.247671 
5657.913151  	0.246466 
5659.344809  	0.245635 
5660.776467  	0.246616 
5662.208125  	0.246160 
5663.639783  	0.244624 
5665.071442  	0.244435 
5666.503100  	0.244330 
5667.934758  	0.243905 
5669.366416  	0.244901 
5670.798074  	0.246538 
5672.229732  	0.246249 
5673.661391  	0.243883 
5675.093049  	0.243240 
5676.524707  	0.244943 
5677.956365  	0.244547 
5679.388023  	0.243619 
5680.819682  	0.245364 
5682.251340  	0.246579 
5683.682998  	0.246054 
5685.114656  	0.244111 
5686.546314  	0.242096 
5687.977973  	0.244222 
5689.409631  	0.246120 
5690.841289  	0.243761 
5692.272947  	0.243819 
5693.704605  	0.245480 
5695.136263  	0.244005 
5696.567922  	0.243469 
5697.999580  	0.244913 
5699.431238  	0.245192 
5700.862896  	0.244030 
5702.294554  	0.242942 
5703.726213  	0.243481 
5705.157871  	0.243753 
5706.589529  	0.242220 
5708.021187  	0.240630 
5709.452845  	0.240809 
5710.884503  	0.244494 
5712.316162  	0.246857 
5713.747820  	0.243717 
5715.179478  	0.242987 
5716.611136  	0.245101 
5718.042794  	0.242815 
5719.474453  	0.240157 
5720.906111  	0.240563 
5722.337769  	0.241265 
5723.769427  	0.240969 
5725.201085  	0.239870 
5726.632744  	0.242104 
5728.064402  	0.245666 
5729.496060  	0.244541 
5730.927718  	0.244547 
5732.359376  	0.247141 
5733.791034  	0.246152 
5735.222693  	0.244332 
5736.654351  	0.243010 
5738.086009  	0.241464 
5739.517667  	0.241917 
5740.949325  	0.241843 
5742.380984  	0.241943 
5743.812642  	0.243505 
5745.244300  	0.242514 
5746.675958  	0.241587 
5748.107616  	0.241529 
5749.539275  	0.238322 
5750.970933  	0.236634 
5752.402591  	0.239541 
5753.834249  	0.242964 
5755.265907  	0.244339 
5756.697565  	0.243251 
5758.129224  	0.242450 
5759.560882  	0.242020 
5760.992540  	0.240015 
5762.424198  	0.240821 
5763.855856  	0.243047 
5765.287515  	0.241722 
5766.719173  	0.241697 
5768.150831  	0.242345 
5769.582489  	0.239318 
5771.014147  	0.239986 
5772.445805  	0.244696 
5773.877464  	0.244128 
5775.309122  	0.241560 
5776.740780  	0.242557 
5778.172438  	0.242255 
5779.604096  	0.239238 
5781.035755  	0.237340 
5782.467413  	0.236880 
5783.899071  	0.237015 
5785.330729  	0.237111 
5786.762387  	0.238553 
5788.194046  	0.243466 
5789.625704  	0.246798 
5791.057362  	0.244411 
5792.489020  	0.240612 
5793.920678  	0.237822 
5795.352336  	0.237695 
5796.783995  	0.241635 
5798.215653  	0.244281 
5799.647311  	0.244048 
5801.078969  	0.242668 
5802.510627  	0.239305 
5803.942286  	0.239959 
5805.373944  	0.244879 
5806.805602  	0.242865 
5808.237260  	0.237698 
5809.668918  	0.239444 
5811.100576  	0.242904 
5812.532235  	0.242660 
5813.963893  	0.241119 
5815.395551  	0.240116 
5816.827209  	0.239962 
5818.258867  	0.238536 
5819.690526  	0.235672 
5821.122184  	0.236584 
5822.553842  	0.240895 
5823.985500  	0.241140 
5825.417158  	0.237288 
5826.848817  	0.236572 
5828.280475  	0.239405 
5829.712133  	0.241614 
5831.143791  	0.242389 
5832.575449  	0.240914 
5834.007107  	0.238183 
5835.438766  	0.237851 
5836.870424  	0.238945 
5838.302082  	0.239409 
5839.733740  	0.240916 
5841.165398  	0.242956 
5842.597057  	0.242718 
5844.028715  	0.240889 
5845.460373  	0.241133 
5846.892031  	0.242340 
5848.323689  	0.239721 
5849.755348  	0.236717 
5851.187006  	0.239121 
5852.618664  	0.242723 
5854.050322  	0.242397 
5855.481980  	0.239821 
5856.913638  	0.237039 
5858.345297  	0.235507 
5859.776955  	0.237617 
5861.208613  	0.241672 
5862.640271  	0.241853 
5864.071929  	0.238874 
5865.503588  	0.237546 
5866.935246  	0.236886 
5868.366904  	0.237632 
5869.798562  	0.240392 
5871.230220  	0.239495 
5872.661878  	0.237869 
5874.093537  	0.239708 
5875.525195  	0.239652 
5876.956853  	0.239449 
5878.388511  	0.240202 
5879.820169  	0.237268 
5881.251828  	0.236730 
5882.683486  	0.240259 
5884.115144  	0.241142 
5885.546802  	0.241072 
5886.978460  	0.239643 
5888.410119  	0.236972 
5889.841777  	0.238123 
5891.273435  	0.237853 
5892.705093  	0.234779 
5894.136751  	0.236037 
5895.568409  	0.238361 
5897.000068  	0.238497 
5898.431726  	0.240084 
5899.863384  	0.241761 
5901.295042  	0.240724 
5902.726700  	0.238398 
5904.158359  	0.238307 
5905.590017  	0.239685 
5907.021675  	0.238596 
5908.453333  	0.237977 
5909.884991  	0.239317 
5911.316650  	0.237657 
5912.748308  	0.235497 
5914.179966  	0.236773 
5915.611624  	0.238503 
5917.043282  	0.240170 
5918.474940  	0.241389 
5919.906599  	0.239809 
5921.338257  	0.238613 
5922.769915  	0.240051 
5924.201573  	0.240191 
5925.633231  	0.237728 
5927.064890  	0.236044 
5928.496548  	0.236253 
5929.928206  	0.236736 
5931.359864  	0.236790 
5932.791522  	0.236446 
5934.223180  	0.235068 
5935.654839  	0.233135 
5937.086497  	0.234125 
5938.518155  	0.238661 
5939.949813  	0.240628 
5941.381471  	0.238810 
5942.813130  	0.238982 
5944.244788  	0.239932 
5945.676446  	0.239026 
5947.108104  	0.238912 
5948.539762  	0.238628 
5949.971421  	0.237533 
5951.403079  	0.238377 
5952.834737  	0.239968 
5954.266395  	0.240965 
5955.698053  	0.242001 
5957.129711  	0.241225 
5958.561370  	0.237964 
5959.993028  	0.234921 
5961.424686  	0.234319 
5962.856344  	0.235095 
5964.288002  	0.235096 
5965.719661  	0.236465 
5967.151319  	0.239689 
5968.582977  	0.239845 
5970.014635  	0.236087 
5971.446293  	0.233325 
5972.877951  	0.233305 
5974.309610  	0.233165 
5975.741268  	0.232664 
5977.172926  	0.234408 
5978.604584  	0.238186 
5980.036242  	0.242775 
5981.467901  	0.245388 
5982.899559  	0.242396 
5984.331217  	0.237942 
5985.762875  	0.235906 
5987.194533  	0.234188 
5988.626192  	0.234878 
5990.057850  	0.238031 
5991.489508  	0.238105 
5992.921166  	0.234932 
5994.352824  	0.232766 
5995.784482  	0.234745 
5997.216141  	0.237071 
5998.647799  	0.234314 
6000.079457  	0.232046 
6001.511115  	0.233521 
6002.942773  	0.235116 
6004.374432  	0.237825 
6005.806090  	0.239598 
6007.237748  	0.237847 
6008.669406  	0.235650 
6010.101064  	0.234129 
6011.532723  	0.235366 
6012.964381  	0.237031 
6014.396039  	0.234708 
6015.827697  	0.233507 
6017.259355  	0.232487 
6018.691013  	0.230548 
6020.122672  	0.234496 
6021.554330  	0.236797 
6022.985988  	0.233944 
6024.417646  	0.235245 
6025.849304  	0.236514 
6027.280963  	0.235907 
6028.712621  	0.236909 
6030.144279  	0.235473 
6031.575937  	0.234712 
6033.007595  	0.233860 
6034.439253  	0.230057 
6035.870912  	0.233315 
6037.302570  	0.239725 
6038.734228  	0.239350 
6040.165886  	0.238524 
6041.597544  	0.238154 
6043.029203  	0.235133 
6044.460861  	0.231432 
6045.892519  	0.228282 
6047.324177  	0.230700 
6048.755835  	0.236054 
6050.187494  	0.236710 
6051.619152  	0.235791 
6053.050810  	0.236182 
6054.482468  	0.237205 
6055.914126  	0.238053 
6057.345784  	0.235692 
6058.777443  	0.233429 
6060.209101  	0.232982 
6061.640759  	0.230946 
6063.072417  	0.229949 
6064.504075  	0.230470 
6065.935734  	0.230140 
6067.367392  	0.229516 
6068.799050  	0.228585 
6070.230708  	0.230063 
6071.662366  	0.233406 
6073.094025  	0.234235 
6074.525683  	0.234920 
6075.957341  	0.235390 
6077.388999  	0.233684 
6078.820657  	0.232675 
6080.252315  	0.231606 
6081.683974  	0.230601 
6083.115632  	0.231868 
6084.547290  	0.233907 
6085.978948  	0.237429 
6087.410606  	0.241115 
6088.842265  	0.240187 
6090.273923  	0.236727 
6091.705581  	0.235300 
6093.137239  	0.234955 
6094.568897  	0.232956 
6096.000555  	0.232462 
6097.432214  	0.235462 
6098.863872  	0.234235 
6100.295530  	0.229877 
6101.727188  	0.231393 
6103.158846  	0.233547 
6104.590505  	0.232581 
6106.022163  	0.234054 
6107.453821  	0.235616 
6108.885479  	0.234732 
6110.317137  	0.234237 
6111.748796  	0.235102 
6113.180454  	0.235121 
6114.612112  	0.231850 
6116.043770  	0.230942 
6117.475428  	0.235790 
6118.907086  	0.236194 
6120.338745  	0.230852 
6121.770403  	0.229815 
6123.202061  	0.231594 
6124.633719  	0.230877 
6126.065377  	0.230134 
6127.497036  	0.230424 
6128.928694  	0.230112 
6130.360352  	0.232621 
6131.792010  	0.237328 
6133.223668  	0.235403 
6134.655327  	0.231092 
6136.086985  	0.233312 
6137.518643  	0.233752 
6138.950301  	0.228897 
6140.381959  	0.226829 
6141.813617  	0.227601 
6143.245276  	0.229447 
6144.676934  	0.230333 
6146.108592  	0.227902 
6147.540250  	0.227093 
6148.971908  	0.229306 
6150.403567  	0.230354 
6151.835225  	0.228605 
6153.266883  	0.226624 
6154.698541  	0.229733 
6156.130199  	0.234832 
6157.561857  	0.238045 
6158.993516  	0.240264 
6160.425174  	0.232784 
6161.856832  	0.221087 
6163.288490  	0.222771 
6164.720148  	0.229421 
6166.151807  	0.231285 
6167.583465  	0.231969 
6169.015123  	0.228749 
6170.446781  	0.227085 
6171.878439  	0.230424 
6173.310098  	0.230032 
6174.741756  	0.229305 
6176.173414  	0.231061 
6177.605072  	0.229959 
6179.036730  	0.229616 
6180.468388  	0.231886 
6181.900047  	0.232739 
6183.331705  	0.229317 
6184.763363  	0.224970 
6186.195021  	0.227514 
6187.626679  	0.230713 
6189.058338  	0.227081 
6190.489996  	0.224923 
6191.921654  	0.226546 
6193.353312  	0.230083 
6194.784970  	0.233947 
6196.216628  	0.231250 
6197.648287  	0.226982 
6199.079945  	0.227812 
6200.511603  	0.229143 
6201.943261  	0.232745 
6203.374919  	0.235967 
6204.806578  	0.231464 
6206.238236  	0.228777 
6207.669894  	0.233099 
6209.101552  	0.235209 
6210.533210  	0.234262 
6211.964869  	0.233325 
6213.396527  	0.229720 
6214.828185  	0.226351 
6216.259843  	0.228115 
6217.691501  	0.230273 
6219.123159  	0.230090 
6220.554818  	0.230576 
6221.986476  	0.229613 
6223.418134  	0.229163 
6224.849792  	0.233867 
6226.281450  	0.236755 
6227.713109  	0.234325 
6229.144767  	0.231817 
6230.576425  	0.230870 
6232.008083  	0.232221 
6233.439741  	0.235167 
6234.871400  	0.237825 
6236.303058  	0.237434 
6237.734716  	0.230601 
6239.166374  	0.224728 
6240.598032  	0.225225 
6242.029690  	0.226057 
6243.461349  	0.228288 
6244.893007  	0.230574 
6246.324665  	0.229831 
6247.756323  	0.232582 
6249.187981  	0.234070 
6250.619640  	0.230231 
6252.051298  	0.230793 
6253.482956  	0.233839 
6254.914614  	0.233917 
6256.346272  	0.233534 
6257.777930  	0.234837 
6259.209589  	0.238658 
6260.641247  	0.236368 
6262.072905  	0.228952 
6263.504563  	0.230754 
6264.936221  	0.234684 
6266.367880  	0.233009 
6267.799538  	0.233908 
6269.231196  	0.234066 
6270.662854  	0.230685 
6272.094512  	0.228854 
6273.526171  	0.228105 
6274.957829  	0.228605 
6276.389487  	0.229620 
6277.821145  	0.231552 
6279.252803  	0.233910 
6280.684461  	0.231097 
6282.116120  	0.227788 
6283.547778  	0.229169 
6284.979436  	0.231662 
6286.411094  	0.231728 
6287.842752  	0.226831 
6289.274411  	0.226395 
6290.706069  	0.235410 
6292.137727  	0.238819 
6293.569385  	0.236923 
6295.001043  	0.234886 
6296.432702  	0.228715 
6297.864360  	0.229674 
6299.296018  	0.235801 
6300.727676  	0.233920 
6302.159334  	0.232117 
6303.590992  	0.229979 
6305.022651  	0.225038 
6306.454309  	0.228462 
6307.885967  	0.235115 
6309.317625  	0.237226 
6310.749283  	0.234472 
6312.180942  	0.227905 
6313.612600  	0.227824 
6315.044258  	0.233413 
6316.475916  	0.237323 
6317.907574  	0.239647 
6319.339232  	0.236829 
6320.770891  	0.233957 
6322.202549  	0.234141 
6323.634207  	0.229744 
6325.065865  	0.228836 
6326.497523  	0.232872 
6327.929182  	0.232799 
6329.360840  	0.233912 
6330.792498  	0.233260 
6332.224156  	0.228955 
6333.655814  	0.230269 
6335.087473  	0.230772 
6336.519131  	0.227898 
6337.950789  	0.229367 
6339.382447  	0.231868 
6340.814105  	0.231467 
6342.245763  	0.229658 
6343.677422  	0.230840 
6345.109080  	0.235135 
6346.540738  	0.235365 
6347.972396  	0.233854 
6349.404054  	0.232305 
6350.835713  	0.228944 
6352.267371  	0.229631 
6353.699029  	0.229033 
6355.130687  	0.223974 
6356.562345  	0.224550 
6357.994003  	0.224785 
6359.425662  	0.220685 
6360.857320  	0.219737 
6362.288978  	0.221416 
6363.720636  	0.227395 
6365.152294  	0.233389 
6366.583953  	0.231881 
6368.015611  	0.229788 
6369.447269  	0.230715 
6370.878927  	0.231745 
6372.310585  	0.230749 
6373.742244  	0.227210 
6375.173902  	0.228406 
6376.605560  	0.231523 
6378.037218  	0.230486 
6379.468876  	0.233387 
6380.900534  	0.236049 
6382.332193  	0.234057 
6383.763851  	0.235538 
6385.195509  	0.236565 
6386.627167  	0.235268 
6388.058825  	0.234112 
6389.490484  	0.228944 
6390.922142  	0.225700 
6392.353800  	0.226539 
6393.785458  	0.226453 
6395.217116  	0.227805 
6396.648775  	0.228650 
6398.080433  	0.229839 
6399.512091  	0.231864 
6400.943749  	0.227685 
6402.375407  	0.225524 
6403.807065  	0.229832 
6405.238724  	0.227810 
6406.670382  	0.222199 
6408.102040  	0.221942 
6409.533698  	0.225194 
6410.965356  	0.227656 
6412.397015  	0.225123 
6413.828673  	0.224017 
6415.260331  	0.228623 
6416.691989  	0.229865 
6418.123647  	0.228686 
6419.555305  	0.230372 
6420.986964  	0.229270 
6422.418622  	0.226070 
6423.850280  	0.226239 
6425.281938  	0.225201 
6426.713596  	0.221903 
6428.145255  	0.225126 
6429.576913  	0.230422 
6431.008571  	0.226127 
6432.440229  	0.221589 
6433.871887  	0.224950 
6435.303546  	0.227036 
6436.735204  	0.226300 
6438.166862  	0.226444 
6439.598520  	0.229081 
6441.030178  	0.232654 
6442.461836  	0.229272 
6443.893495  	0.225767 
6445.325153  	0.228782 
6446.756811  	0.226265 
6448.188469  	0.222796 
6449.620127  	0.226561 
6451.051786  	0.227964 
6452.483444  	0.225864 
6453.915102  	0.220589 
6455.346760  	0.215186 
6456.778418  	0.220786 
6458.210077  	0.226574 
6459.641735  	0.224186 
6461.073393  	0.226684 
6462.505051  	0.229948 
6463.936709  	0.226606 
6465.368367  	0.225400 
6466.800026  	0.228662 
6468.231684  	0.230841 
6469.663342  	0.231006 
6471.095000  	0.230266 
6472.526658  	0.228723 
6473.958317  	0.227047 
6475.389975  	0.226999 
6476.821633  	0.227527 
6478.253291  	0.230204 
6479.684949  	0.232844 
6481.116607  	0.224195 
6482.548266  	0.215059 
6483.979924  	0.223571 
6485.411582  	0.233314 
6486.843240  	0.227922 
6488.274898  	0.222724 
6489.706557  	0.227938 
6491.138215  	0.232539 
6492.569873  	0.230639 
6494.001531  	0.230885 
6495.433189  	0.232707 
6496.864848  	0.230055 
6498.296506  	0.229130 
6499.728164  	0.228722 
6501.159822  	0.225561 
6502.591480  	0.227935 
6504.023138  	0.230384 
6505.454797  	0.227216 
6506.886455  	0.225056 
6508.318113  	0.221675 
6509.749771  	0.219876 
6511.181429  	0.224286 
6512.613088  	0.226008 
6514.044746  	0.224967 
6515.476404  	0.227468 
6516.908062  	0.231487 
6518.339720  	0.230786 
6519.771379  	0.221083 
6521.203037  	0.212710 
6522.634695  	0.216044 
6524.066353  	0.223912 
6525.498011  	0.227665 
6526.929669  	0.223740 
6528.361328  	0.221563 
6529.792986  	0.232204 
6531.224644  	0.238546 
