##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4753.105177  	-0.032128 
4754.536835  	-0.032176 
4755.968493  	-0.032173 
4757.400152  	-0.032362 
4758.831810  	-0.032277 
4760.263468  	-0.032059 
4761.695126  	-0.032292 
4763.126784  	-0.032704 
4764.558443  	-0.032792 
4765.990101  	-0.032582 
4767.421759  	-0.032377 
4768.853417  	-0.032245 
4770.285075  	-0.032152 
4771.716734  	-0.032268 
4773.148392  	-0.032387 
4774.580050  	-0.032287 
4776.011708  	-0.032353 
4777.443366  	-0.032419 
4778.875024  	-0.032188 
4780.306683  	-0.032351 
4781.738341  	-0.032970 
4783.169999  	-0.033127 
4784.601657  	-0.032791 
4786.033315  	-0.032624 
4787.464974  	-0.032627 
4788.896632  	-0.032456 
4790.328290  	-0.032209 
4791.759948  	-0.031996 
4793.191606  	-0.031831 
4794.623265  	-0.032095 
4796.054923  	-0.032584 
4797.486581  	-0.032394 
4798.918239  	-0.031698 
4800.349897  	-0.031376 
4801.781555  	-0.031436 
4803.213214  	-0.031578 
4804.644872  	-0.031954 
4806.076530  	-0.032454 
4807.508188  	-0.032567 
4808.939846  	-0.032564 
4810.371505  	-0.032945 
4811.803163  	-0.033126 
4813.234821  	-0.032990 
4814.666479  	-0.033083 
4816.098137  	-0.032780 
4817.529795  	-0.032005 
4818.961454  	-0.031948 
4820.393112  	-0.032588 
4821.824770  	-0.033037 
4823.256428  	-0.033016 
4824.688086  	-0.032788 
4826.119745  	-0.032698 
4827.551403  	-0.032538 
4828.983061  	-0.032364 
4830.414719  	-0.032510 
4831.846377  	-0.032468 
4833.278036  	-0.032222 
4834.709694  	-0.032315 
4836.141352  	-0.032505 
4837.573010  	-0.032695 
4839.004668  	-0.032768 
4840.436326  	-0.032530 
4841.867985  	-0.032608 
4843.299643  	-0.032758 
4844.731301  	-0.032316 
4846.162959  	-0.032143 
4847.594617  	-0.032616 
4849.026276  	-0.032946 
4850.457934  	-0.032835 
4851.889592  	-0.032531 
4853.321250  	-0.032572 
4854.752908  	-0.032959 
4856.184567  	-0.032925 
4857.616225  	-0.032570 
4859.047883  	-0.032661 
4860.479541  	-0.033018 
4861.911199  	-0.032925 
4863.342857  	-0.032642 
4864.774516  	-0.032807 
4866.206174  	-0.032821 
4867.637832  	-0.032444 
4869.069490  	-0.032627 
4870.501148  	-0.032850 
4871.932807  	-0.032296 
4873.364465  	-0.032041 
4874.796123  	-0.032232 
4876.227781  	-0.031759 
4877.659439  	-0.031146 
4879.091097  	-0.031473 
4880.522756  	-0.032237 
4881.954414  	-0.032583 
4883.386072  	-0.032630 
4884.817730  	-0.032470 
4886.249388  	-0.032107 
4887.681047  	-0.032489 
4889.112705  	-0.033390 
4890.544363  	-0.033079 
4891.976021  	-0.032144 
4893.407679  	-0.032164 
4894.839338  	-0.032359 
4896.270996  	-0.032088 
4897.702654  	-0.032114 
4899.134312  	-0.032466 
4900.565970  	-0.032741 
4901.997628  	-0.033003 
4903.429287  	-0.033226 
4904.860945  	-0.033325 
4906.292603  	-0.033444 
4907.724261  	-0.033355 
4909.155919  	-0.032513 
4910.587578  	-0.031555 
4912.019236  	-0.031735 
4913.450894  	-0.032500 
4914.882552  	-0.032492 
4916.314210  	-0.031787 
4917.745869  	-0.031247 
4919.177527  	-0.031394 
4920.609185  	-0.032049 
4922.040843  	-0.032339 
4923.472501  	-0.031839 
4924.904159  	-0.031421 
4926.335818  	-0.032065 
4927.767476  	-0.032952 
4929.199134  	-0.032673 
4930.630792  	-0.032117 
4932.062450  	-0.032554 
4933.494109  	-0.032994 
4934.925767  	-0.032870 
4936.357425  	-0.032908 
4937.789083  	-0.032936 
4939.220741  	-0.033002 
4940.652399  	-0.033652 
4942.084058  	-0.034053 
4943.515716  	-0.033527 
4944.947374  	-0.032871 
4946.379032  	-0.032641 
4947.810690  	-0.032571 
4949.242349  	-0.032458 
4950.674007  	-0.032507 
4952.105665  	-0.032641 
4953.537323  	-0.032331 
4954.968981  	-0.032111 
4956.400640  	-0.032648 
4957.832298  	-0.033043 
4959.263956  	-0.032989 
4960.695614  	-0.033033 
4962.127272  	-0.032991 
4963.558930  	-0.033145 
4964.990589  	-0.033357 
4966.422247  	-0.032804 
4967.853905  	-0.032587 
4969.285563  	-0.033276 
4970.717221  	-0.033455 
4972.148880  	-0.033158 
4973.580538  	-0.032978 
4975.012196  	-0.032723 
4976.443854  	-0.032563 
4977.875512  	-0.032305 
4979.307170  	-0.032274 
4980.738829  	-0.033103 
4982.170487  	-0.033474 
4983.602145  	-0.032785 
4985.033803  	-0.032451 
4986.465461  	-0.032768 
4987.897120  	-0.032918 
4989.328778  	-0.032690 
4990.760436  	-0.032685 
4992.192094  	-0.033105 
4993.623752  	-0.033125 
4995.055411  	-0.032863 
4996.487069  	-0.032869 
4997.918727  	-0.032709 
4999.350385  	-0.032757 
5000.782043  	-0.033069 
5002.213701  	-0.032705 
5003.645360  	-0.032448 
5005.077018  	-0.032851 
5006.508676  	-0.032895 
5007.940334  	-0.032777 
5009.371992  	-0.032945 
5010.803651  	-0.032862 
5012.235309  	-0.032636 
5013.666967  	-0.032810 
5015.098625  	-0.033035 
5016.530283  	-0.032439 
5017.961942  	-0.031621 
5019.393600  	-0.031911 
5020.825258  	-0.032289 
5022.256916  	-0.031702 
5023.688574  	-0.031521 
5025.120232  	-0.032145 
5026.551891  	-0.032441 
5027.983549  	-0.032348 
5029.415207  	-0.032290 
5030.846865  	-0.032392 
5032.278523  	-0.032747 
5033.710182  	-0.033027 
5035.141840  	-0.032857 
5036.573498  	-0.032598 
5038.005156  	-0.032577 
5039.436814  	-0.032502 
5040.868472  	-0.032445 
5042.300131  	-0.032580 
5043.731789  	-0.032401 
5045.163447  	-0.032031 
5046.595105  	-0.032144 
5048.026763  	-0.032818 
5049.458422  	-0.033437 
5050.890080  	-0.032924 
5052.321738  	-0.032126 
5053.753396  	-0.032642 
5055.185054  	-0.032811 
5056.616713  	-0.032071 
5058.048371  	-0.032618 
5059.480029  	-0.033465 
5060.911687  	-0.033541 
5062.343345  	-0.034045 
5063.775003  	-0.033606 
5065.206662  	-0.031987 
5066.638320  	-0.031851 
5068.069978  	-0.032609 
5069.501636  	-0.032469 
5070.933294  	-0.032187 
5072.364953  	-0.032482 
5073.796611  	-0.032988 
5075.228269  	-0.033139 
5076.659927  	-0.033003 
5078.091585  	-0.032897 
5079.523244  	-0.032416 
5080.954902  	-0.032044 
5082.386560  	-0.032628 
5083.818218  	-0.033145 
5085.249876  	-0.032935 
5086.681534  	-0.032950 
5088.113193  	-0.033163 
5089.544851  	-0.032854 
5090.976509  	-0.032535 
5092.408167  	-0.032592 
5093.839825  	-0.032422 
5095.271484  	-0.032362 
5096.703142  	-0.032628 
5098.134800  	-0.032260 
5099.566458  	-0.032068 
5100.998116  	-0.032607 
5102.429774  	-0.032046 
5103.861433  	-0.031275 
5105.293091  	-0.032167 
5106.724749  	-0.032823 
5108.156407  	-0.032490 
5109.588065  	-0.032526 
5111.019724  	-0.032594 
5112.451382  	-0.032679 
5113.883040  	-0.033031 
5115.314698  	-0.032773 
5116.746356  	-0.032382 
5118.178015  	-0.032679 
5119.609673  	-0.032927 
5121.041331  	-0.032796 
5122.472989  	-0.032667 
5123.904647  	-0.032487 
5125.336305  	-0.032350 
5126.767964  	-0.032468 
5128.199622  	-0.032497 
5129.631280  	-0.032457 
5131.062938  	-0.032742 
5132.494596  	-0.032615 
5133.926255  	-0.032033 
5135.357913  	-0.032652 
5136.789571  	-0.033825 
5138.221229  	-0.033551 
5139.652887  	-0.032805 
5141.084546  	-0.032723 
5142.516204  	-0.032302 
5143.947862  	-0.031472 
5145.379520  	-0.031164 
5146.811178  	-0.031663 
5148.242836  	-0.032836 
5149.674495  	-0.033588 
5151.106153  	-0.033102 
5152.537811  	-0.032471 
5153.969469  	-0.032092 
5155.401127  	-0.031289 
5156.832786  	-0.031348 
5158.264444  	-0.032798 
5159.696102  	-0.033266 
5161.127760  	-0.032279 
5162.559418  	-0.031610 
5163.991076  	-0.031685 
5165.422735  	-0.032060 
5166.854393  	-0.032510 
5168.286051  	-0.033006 
5169.717709  	-0.033321 
5171.149367  	-0.033035 
5172.581026  	-0.032847 
5174.012684  	-0.032737 
5175.444342  	-0.031620 
5176.876000  	-0.030987 
5178.307658  	-0.031741 
5179.739317  	-0.031919 
5181.170975  	-0.031826 
5182.602633  	-0.032109 
5184.034291  	-0.031670 
5185.465949  	-0.031786 
5186.897607  	-0.033197 
5188.329266  	-0.033552 
5189.760924  	-0.032588 
5191.192582  	-0.031966 
5192.624240  	-0.032207 
5194.055898  	-0.032576 
5195.487557  	-0.032578 
5196.919215  	-0.032668 
5198.350873  	-0.032851 
5199.782531  	-0.032793 
5201.214189  	-0.032687 
5202.645847  	-0.032443 
5204.077506  	-0.032627 
5205.509164  	-0.033258 
5206.940822  	-0.032628 
5208.372480  	-0.031464 
5209.804138  	-0.031578 
5211.235797  	-0.031992 
5212.667455  	-0.032376 
5214.099113  	-0.032630 
5215.530771  	-0.031999 
5216.962429  	-0.031565 
5218.394088  	-0.032063 
5219.825746  	-0.032523 
5221.257404  	-0.032646 
5222.689062  	-0.032635 
5224.120720  	-0.032715 
5225.552378  	-0.033060 
5226.984037  	-0.033146 
5228.415695  	-0.032772 
5229.847353  	-0.032217 
5231.279011  	-0.032086 
5232.710669  	-0.033006 
5234.142328  	-0.033593 
5235.573986  	-0.032700 
5237.005644  	-0.031730 
5238.437302  	-0.031959 
5239.868960  	-0.032939 
5241.300619  	-0.033658 
5242.732277  	-0.033612 
5244.163935  	-0.033102 
5245.595593  	-0.032662 
5247.027251  	-0.032629 
5248.458909  	-0.032999 
5249.890568  	-0.033285 
5251.322226  	-0.033065 
5252.753884  	-0.032603 
5254.185542  	-0.032222 
5255.617200  	-0.032254 
5257.048859  	-0.032629 
5258.480517  	-0.032676 
5259.912175  	-0.032235 
5261.343833  	-0.032017 
5262.775491  	-0.032296 
5264.207149  	-0.032456 
5265.638808  	-0.032489 
5267.070466  	-0.032690 
5268.502124  	-0.032973 
5269.933782  	-0.033431 
5271.365440  	-0.033649 
5272.797099  	-0.033326 
5274.228757  	-0.033199 
5275.660415  	-0.033490 
5277.092073  	-0.033718 
5278.523731  	-0.033536 
5279.955390  	-0.032854 
5281.387048  	-0.032523 
5282.818706  	-0.032830 
5284.250364  	-0.032808 
5285.682022  	-0.032829 
5287.113680  	-0.033277 
5288.545339  	-0.033224 
5289.976997  	-0.032803 
5291.408655  	-0.032557 
5292.840313  	-0.032528 
5294.271971  	-0.032813 
5295.703630  	-0.032685 
5297.135288  	-0.031573 
5298.566946  	-0.030605 
5299.998604  	-0.030910 
5301.430262  	-0.032248 
5302.861921  	-0.033382 
5304.293579  	-0.033505 
5305.725237  	-0.032934 
5307.156895  	-0.032551 
5308.588553  	-0.032764 
5310.020211  	-0.032799 
5311.451870  	-0.032346 
5312.883528  	-0.032119 
5314.315186  	-0.031826 
5315.746844  	-0.031332 
5317.178502  	-0.031628 
5318.610161  	-0.032270 
5320.041819  	-0.032455 
5321.473477  	-0.032326 
5322.905135  	-0.032178 
5324.336793  	-0.032951 
5325.768451  	-0.033797 
5327.200110  	-0.032922 
5328.631768  	-0.031896 
5330.063426  	-0.031894 
5331.495084  	-0.031789 
5332.926742  	-0.032365 
5334.358401  	-0.032951 
5335.790059  	-0.032219 
5337.221717  	-0.032298 
5338.653375  	-0.033350 
5340.085033  	-0.032658 
5341.516692  	-0.031581 
5342.948350  	-0.031806 
5344.380008  	-0.032336 
5345.811666  	-0.032523 
5347.243324  	-0.032582 
5348.674982  	-0.032242 
5350.106641  	-0.031395 
5351.538299  	-0.031032 
5352.969957  	-0.031482 
5354.401615  	-0.032120 
5355.833273  	-0.032926 
5357.264932  	-0.033502 
5358.696590  	-0.032898 
5360.128248  	-0.032172 
5361.559906  	-0.032705 
5362.991564  	-0.032948 
5364.423222  	-0.031668 
5365.854881  	-0.031054 
5367.286539  	-0.032339 
5368.718197  	-0.033266 
5370.149855  	-0.032884 
5371.581513  	-0.032852 
5373.013172  	-0.032954 
5374.444830  	-0.032115 
5375.876488  	-0.031564 
5377.308146  	-0.031973 
5378.739804  	-0.032201 
5380.171463  	-0.032050 
5381.603121  	-0.032243 
5383.034779  	-0.032637 
5384.466437  	-0.032002 
5385.898095  	-0.030825 
5387.329753  	-0.031585 
5388.761412  	-0.033054 
5390.193070  	-0.032825 
5391.624728  	-0.032303 
5393.056386  	-0.032468 
5394.488044  	-0.032099 
5395.919703  	-0.031719 
5397.351361  	-0.032330 
5398.783019  	-0.032886 
5400.214677  	-0.032309 
5401.646335  	-0.031586 
5403.077994  	-0.031947 
5404.509652  	-0.032315 
5405.941310  	-0.032095 
5407.372968  	-0.032779 
5408.804626  	-0.033688 
5410.236284  	-0.033302 
5411.667943  	-0.032512 
5413.099601  	-0.032158 
5414.531259  	-0.032114 
5415.962917  	-0.032368 
5417.394575  	-0.032320 
5418.826234  	-0.032834 
5420.257892  	-0.034256 
5421.689550  	-0.034079 
5423.121208  	-0.032226 
5424.552866  	-0.031620 
5425.984524  	-0.032045 
5427.416183  	-0.031747 
5428.847841  	-0.031660 
5430.279499  	-0.032373 
5431.711157  	-0.032460 
5433.142815  	-0.032464 
5434.574474  	-0.033063 
5436.006132  	-0.033028 
5437.437790  	-0.032821 
5438.869448  	-0.033005 
5440.301106  	-0.032097 
5441.732765  	-0.031407 
5443.164423  	-0.032537 
5444.596081  	-0.032386 
5446.027739  	-0.031212 
5447.459397  	-0.031850 
5448.891055  	-0.031971 
5450.322714  	-0.030734 
5451.754372  	-0.031117 
5453.186030  	-0.032230 
5454.617688  	-0.032433 
5456.049346  	-0.033062 
5457.481005  	-0.033748 
5458.912663  	-0.033325 
5460.344321  	-0.033290 
5461.775979  	-0.033894 
5463.207637  	-0.033609 
5464.639296  	-0.033437 
5466.070954  	-0.033730 
5467.502612  	-0.032618 
5468.934270  	-0.030905 
5470.365928  	-0.030769 
5471.797586  	-0.031776 
5473.229245  	-0.032563 
5474.660903  	-0.032373 
5476.092561  	-0.032133 
5477.524219  	-0.033318 
5478.955877  	-0.033824 
5480.387536  	-0.033109 
5481.819194  	-0.033266 
5483.250852  	-0.033670 
5484.682510  	-0.033288 
5486.114168  	-0.032804 
5487.545826  	-0.032010 
5488.977485  	-0.031414 
5490.409143  	-0.031469 
5491.840801  	-0.031572 
5493.272459  	-0.032414 
5494.704117  	-0.033035 
5496.135776  	-0.032341 
5497.567434  	-0.032317 
5498.999092  	-0.032929 
5500.430750  	-0.032948 
5501.862408  	-0.032758 
5503.294067  	-0.032228 
5504.725725  	-0.032093 
5506.157383  	-0.032653 
5507.589041  	-0.032556 
5509.020699  	-0.032607 
5510.452357  	-0.032740 
5511.884016  	-0.031780 
5513.315674  	-0.031726 
5514.747332  	-0.032577 
5516.178990  	-0.032322 
5517.610648  	-0.032544 
5519.042307  	-0.033783 
5520.473965  	-0.034105 
5521.905623  	-0.033380 
5523.337281  	-0.032229 
5524.768939  	-0.031604 
5526.200598  	-0.031899 
5527.632256  	-0.031802 
5529.063914  	-0.031686 
5530.495572  	-0.032432 
5531.927230  	-0.032275 
5533.358888  	-0.031213 
5534.790547  	-0.031252 
5536.222205  	-0.031356 
5537.653863  	-0.031042 
5539.085521  	-0.032419 
5540.517179  	-0.033962 
5541.948838  	-0.033273 
5543.380496  	-0.032713 
5544.812154  	-0.033195 
5546.243812  	-0.032878 
5547.675470  	-0.032947 
5549.107128  	-0.033962 
5550.538787  	-0.033971 
5551.970445  	-0.033361 
5553.402103  	-0.032822 
5554.833761  	-0.032044 
5556.265419  	-0.032341 
5557.697078  	-0.033470 
5559.128736  	-0.033262 
5560.560394  	-0.032516 
5561.992052  	-0.032590 
5563.423710  	-0.031939 
5564.855369  	-0.031134 
5566.287027  	-0.032536 
5567.718685  	-0.033672 
5569.150343  	-0.032161 
5570.582001  	-0.031237 
5572.013659  	-0.032072 
5573.445318  	-0.032576 
5574.876976  	-0.032947 
5576.308634  	-0.032975 
5577.740292  	-0.032441 
5579.171950  	-0.033366 
5580.603609  	-0.034221 
5582.035267  	-0.032091 
5583.466925  	-0.029880 
5584.898583  	-0.030449 
5586.330241  	-0.031617 
5587.761899  	-0.032023 
5589.193558  	-0.032518 
5590.625216  	-0.032741 
5592.056874  	-0.032630 
5593.488532  	-0.033284 
5594.920190  	-0.034246 
5596.351849  	-0.034118 
5597.783507  	-0.033002 
5599.215165  	-0.032173 
5600.646823  	-0.032373 
5602.078481  	-0.032527 
5603.510140  	-0.031860 
5604.941798  	-0.031601 
5606.373456  	-0.031887 
5607.805114  	-0.032134 
5609.236772  	-0.032801 
5610.668430  	-0.033079 
5612.100089  	-0.032198 
5613.531747  	-0.031397 
5614.963405  	-0.031666 
5616.395063  	-0.032678 
5617.826721  	-0.032900 
5619.258380  	-0.032262 
5620.690038  	-0.032346 
5622.121696  	-0.031939 
5623.553354  	-0.031101 
5624.985012  	-0.031934 
5626.416671  	-0.032261 
5627.848329  	-0.032388 
5629.279987  	-0.034555 
5630.711645  	-0.033838 
5632.143303  	-0.030596 
5633.574961  	-0.031555 
5635.006620  	-0.033461 
5636.438278  	-0.033042 
5637.869936  	-0.034381 
5639.301594  	-0.035379 
5640.733252  	-0.033319 
5642.164911  	-0.032962 
5643.596569  	-0.035047 
5645.028227  	-0.035537 
5646.459885  	-0.034821 
5647.891543  	-0.034157 
5649.323201  	-0.032097 
5650.754860  	-0.030093 
5652.186518  	-0.030558 
5653.618176  	-0.031126 
5655.049834  	-0.030563 
5656.481492  	-0.031377 
5657.913151  	-0.033179 
5659.344809  	-0.033978 
5660.776467  	-0.033980 
5662.208125  	-0.033543 
5663.639783  	-0.032849 
5665.071442  	-0.032276 
5666.503100  	-0.032535 
5667.934758  	-0.033433 
5669.366416  	-0.032690 
5670.798074  	-0.030623 
5672.229732  	-0.029252 
5673.661391  	-0.028345 
5675.093049  	-0.029581 
5676.524707  	-0.032895 
5677.956365  	-0.033768 
5679.388023  	-0.033405 
5680.819682  	-0.034619 
5682.251340  	-0.034397 
5683.682998  	-0.032761 
5685.114656  	-0.032055 
5686.546314  	-0.031316 
5687.977973  	-0.031243 
5689.409631  	-0.033218 
5690.841289  	-0.035013 
5692.272947  	-0.033946 
5693.704605  	-0.031453 
5695.136263  	-0.031519 
5696.567922  	-0.032707 
5697.999580  	-0.030963 
5699.431238  	-0.029689 
5700.862896  	-0.031930 
5702.294554  	-0.033597 
5703.726213  	-0.033255 
5705.157871  	-0.033167 
5706.589529  	-0.033533 
5708.021187  	-0.033362 
5709.452845  	-0.031688 
5710.884503  	-0.029458 
5712.316162  	-0.029005 
5713.747820  	-0.030469 
5715.179478  	-0.032869 
5716.611136  	-0.034425 
5718.042794  	-0.033349 
5719.474453  	-0.031565 
5720.906111  	-0.031365 
5722.337769  	-0.032307 
5723.769427  	-0.033738 
5725.201085  	-0.034270 
5726.632744  	-0.032710 
5728.064402  	-0.030991 
5729.496060  	-0.030597 
5730.927718  	-0.030482 
5732.359376  	-0.030530 
5733.791034  	-0.031897 
5735.222693  	-0.033228 
5736.654351  	-0.032429 
5738.086009  	-0.031735 
5739.517667  	-0.032972 
5740.949325  	-0.033038 
5742.380984  	-0.030952 
5743.812642  	-0.029801 
5745.244300  	-0.031288 
5746.675958  	-0.033770 
5748.107616  	-0.033727 
5749.539275  	-0.031835 
5750.970933  	-0.031473 
5752.402591  	-0.030997 
5753.834249  	-0.029602 
5755.265907  	-0.029977 
5756.697565  	-0.031198 
5758.129224  	-0.031574 
5759.560882  	-0.031096 
5760.992540  	-0.030279 
5762.424198  	-0.030779 
5763.855856  	-0.031306 
5765.287515  	-0.031376 
5766.719173  	-0.032734 
5768.150831  	-0.032107 
5769.582489  	-0.029919 
5771.014147  	-0.030931 
5772.445805  	-0.032185 
5773.877464  	-0.032580 
5775.309122  	-0.033868 
5776.740780  	-0.032589 
5778.172438  	-0.031238 
5779.604096  	-0.033129 
5781.035755  	-0.033330 
5782.467413  	-0.032230 
5783.899071  	-0.033080 
5785.330729  	-0.034001 
5786.762387  	-0.034471 
5788.194046  	-0.034042 
5789.625704  	-0.032210 
5791.057362  	-0.030774 
5792.489020  	-0.030467 
5793.920678  	-0.032030 
5795.352336  	-0.033874 
5796.783995  	-0.032588 
5798.215653  	-0.030733 
5799.647311  	-0.031458 
5801.078969  	-0.032526 
5802.510627  	-0.032273 
5803.942286  	-0.032058 
5805.373944  	-0.032717 
5806.805602  	-0.031755 
5808.237260  	-0.029334 
5809.668918  	-0.029829 
5811.100576  	-0.031438 
5812.532235  	-0.031513 
5813.963893  	-0.032749 
5815.395551  	-0.032861 
5816.827209  	-0.030456 
5818.258867  	-0.030578 
5819.690526  	-0.032509 
5821.122184  	-0.032487 
5822.553842  	-0.031344 
5823.985500  	-0.030915 
5825.417158  	-0.031952 
5826.848817  	-0.032347 
5828.280475  	-0.030632 
5829.712133  	-0.029583 
5831.143791  	-0.030379 
5832.575449  	-0.031620 
5834.007107  	-0.032214 
5835.438766  	-0.031735 
5836.870424  	-0.031766 
5838.302082  	-0.032612 
5839.733740  	-0.032787 
5841.165398  	-0.033027 
5842.597057  	-0.033909 
5844.028715  	-0.034025 
5845.460373  	-0.032355 
5846.892031  	-0.030792 
5848.323689  	-0.031991 
5849.755348  	-0.033288 
5851.187006  	-0.031767 
5852.618664  	-0.029884 
5854.050322  	-0.028633 
5855.481980  	-0.027785 
5856.913638  	-0.028489 
5858.345297  	-0.030161 
5859.776955  	-0.031896 
5861.208613  	-0.032069 
5862.640271  	-0.030056 
5864.071929  	-0.028668 
5865.503588  	-0.027582 
5866.935246  	-0.026863 
5868.366904  	-0.029311 
5869.798562  	-0.031404 
5871.230220  	-0.031275 
5872.661878  	-0.032559 
5874.093537  	-0.032874 
5875.525195  	-0.031779 
5876.956853  	-0.033200 
5878.388511  	-0.033998 
5879.820169  	-0.032739 
5881.251828  	-0.033525 
5882.683486  	-0.033912 
5884.115144  	-0.031055 
5885.546802  	-0.029703 
5886.978460  	-0.031541 
5888.410119  	-0.032993 
5889.841777  	-0.033430 
5891.273435  	-0.033382 
5892.705093  	-0.032597 
5894.136751  	-0.032420 
5895.568409  	-0.032520 
5897.000068  	-0.031706 
5898.431726  	-0.030902 
5899.863384  	-0.030164 
5901.295042  	-0.030452 
5902.726700  	-0.032467 
5904.158359  	-0.033244 
5905.590017  	-0.032348 
5907.021675  	-0.031421 
5908.453333  	-0.030627 
5909.884991  	-0.031855 
5911.316650  	-0.033583 
5912.748308  	-0.033268 
5914.179966  	-0.033411 
5915.611624  	-0.032030 
5917.043282  	-0.027697 
5918.474940  	-0.027431 
5919.906599  	-0.031257 
5921.338257  	-0.032485 
5922.769915  	-0.031220 
5924.201573  	-0.030156 
5925.633231  	-0.030421 
5927.064890  	-0.032022 
5928.496548  	-0.032755 
5929.928206  	-0.032124 
5931.359864  	-0.032283 
5932.791522  	-0.032780 
5934.223180  	-0.030745 
5935.654839  	-0.028857 
5937.086497  	-0.031010 
5938.518155  	-0.032088 
5939.949813  	-0.029991 
5941.381471  	-0.030019 
5942.813130  	-0.030425 
5944.244788  	-0.029711 
5945.676446  	-0.031220 
5947.108104  	-0.031355 
5948.539762  	-0.029015 
5949.971421  	-0.029100 
5951.403079  	-0.030597 
5952.834737  	-0.031192 
5954.266395  	-0.030797 
5955.698053  	-0.029767 
5957.129711  	-0.030884 
5958.561370  	-0.032893 
5959.993028  	-0.031791 
5961.424686  	-0.029970 
5962.856344  	-0.030330 
5964.288002  	-0.030260 
5965.719661  	-0.028257 
5967.151319  	-0.028026 
5968.582977  	-0.030719 
5970.014635  	-0.031805 
5971.446293  	-0.031076 
5972.877951  	-0.031241 
5974.309610  	-0.030369 
5975.741268  	-0.029091 
5977.172926  	-0.030315 
5978.604584  	-0.031704 
5980.036242  	-0.031716 
5981.467901  	-0.032217 
5982.899559  	-0.032772 
5984.331217  	-0.032086 
5985.762875  	-0.031382 
5987.194533  	-0.031582 
5988.626192  	-0.031335 
5990.057850  	-0.030709 
5991.489508  	-0.030975 
5992.921166  	-0.031825 
5994.352824  	-0.033298 
5995.784482  	-0.034332 
5997.216141  	-0.032900 
5998.647799  	-0.030947 
6000.079457  	-0.030520 
6001.511115  	-0.030854 
6002.942773  	-0.030949 
6004.374432  	-0.030962 
6005.806090  	-0.032425 
6007.237748  	-0.033002 
6008.669406  	-0.030929 
6010.101064  	-0.031773 
6011.532723  	-0.033991 
6012.964381  	-0.032324 
6014.396039  	-0.030716 
6015.827697  	-0.029400 
6017.259355  	-0.028155 
6018.691013  	-0.031067 
6020.122672  	-0.032589 
6021.554330  	-0.031064 
6022.985988  	-0.033138 
6024.417646  	-0.034851 
6025.849304  	-0.033116 
6027.280963  	-0.031863 
6028.712621  	-0.030838 
6030.144279  	-0.030630 
6031.575937  	-0.031538 
6033.007595  	-0.031553 
6034.439253  	-0.031695 
6035.870912  	-0.032393 
6037.302570  	-0.033136 
6038.734228  	-0.032622 
6040.165886  	-0.030813 
6041.597544  	-0.031821 
6043.029203  	-0.033701 
6044.460861  	-0.032589 
6045.892519  	-0.031817 
6047.324177  	-0.031267 
6048.755835  	-0.031208 
6050.187494  	-0.033435 
6051.619152  	-0.032832 
6053.050810  	-0.030125 
6054.482468  	-0.029641 
6055.914126  	-0.028942 
6057.345784  	-0.029869 
6058.777443  	-0.033117 
6060.209101  	-0.032934 
6061.640759  	-0.030802 
6063.072417  	-0.030196 
6064.504075  	-0.029790 
6065.935734  	-0.029002 
6067.367392  	-0.028284 
6068.799050  	-0.028976 
6070.230708  	-0.031461 
6071.662366  	-0.033432 
6073.094025  	-0.033209 
6074.525683  	-0.031066 
6075.957341  	-0.029097 
6077.388999  	-0.028765 
6078.820657  	-0.029796 
6080.252315  	-0.032013 
6081.683974  	-0.032198 
6083.115632  	-0.029040 
6084.547290  	-0.028745 
6085.978948  	-0.032564 
6087.410606  	-0.034437 
6088.842265  	-0.034455 
6090.273923  	-0.036667 
6091.705581  	-0.037876 
6093.137239  	-0.033688 
6094.568897  	-0.030207 
6096.000555  	-0.031093 
6097.432214  	-0.031145 
6098.863872  	-0.032336 
6100.295530  	-0.034954 
6101.727188  	-0.032339 
6103.158846  	-0.030111 
6104.590505  	-0.031717 
6106.022163  	-0.029918 
6107.453821  	-0.029193 
6108.885479  	-0.032560 
6110.317137  	-0.032829 
6111.748796  	-0.031882 
6113.180454  	-0.031818 
6114.612112  	-0.029617 
6116.043770  	-0.027999 
6117.475428  	-0.028268 
6118.907086  	-0.028179 
6120.338745  	-0.029356 
6121.770403  	-0.033087 
6123.202061  	-0.036109 
6124.633719  	-0.035105 
6126.065377  	-0.032269 
6127.497036  	-0.030922 
6128.928694  	-0.030813 
6130.360352  	-0.029669 
6131.792010  	-0.027150 
6133.223668  	-0.028053 
6134.655327  	-0.032420 
6136.086985  	-0.032195 
6137.518643  	-0.028936 
6138.950301  	-0.028067 
6140.381959  	-0.026581 
6141.813617  	-0.025570 
6143.245276  	-0.027850 
6144.676934  	-0.030463 
6146.108592  	-0.031703 
6147.540250  	-0.031408 
6148.971908  	-0.032641 
6150.403567  	-0.035553 
6151.835225  	-0.034483 
6153.266883  	-0.033898 
6154.698541  	-0.035438 
6156.130199  	-0.031317 
6157.561857  	-0.028541 
6158.993516  	-0.032460 
6160.425174  	-0.033639 
6161.856832  	-0.031611 
6163.288490  	-0.031121 
6164.720148  	-0.031858 
6166.151807  	-0.032481 
6167.583465  	-0.030996 
6169.015123  	-0.030528 
6170.446781  	-0.031649 
6171.878439  	-0.030191 
6173.310098  	-0.030676 
6174.741756  	-0.032282 
6176.173414  	-0.028336 
6177.605072  	-0.025517 
