##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	105.817616 
4999.350385  	105.896467 
5000.782043  	105.809966 
5002.213701  	105.753068 
5003.645360  	105.849958 
5005.077018  	105.988227 
5006.508676  	106.079479 
5007.940334  	106.023441 
5009.371992  	105.855667 
5010.803651  	105.842187 
5012.235309  	105.965846 
5013.666967  	105.956952 
5015.098625  	105.885291 
5016.530283  	105.888270 
5017.961942  	105.841338 
5019.393600  	105.810576 
5020.825258  	105.896247 
5022.256916  	105.883007 
5023.688574  	105.826537 
5025.120232  	105.964132 
5026.551891  	106.094656 
5027.983549  	106.078803 
5029.415207  	106.047887 
5030.846865  	105.967393 
5032.278523  	105.908161 
5033.710182  	105.956549 
5035.141840  	105.889680 
5036.573498  	105.723011 
5038.005156  	105.703332 
5039.436814  	105.798353 
5040.868472  	105.898104 
5042.300131  	105.940551 
5043.731789  	105.890157 
5045.163447  	105.877125 
5046.595105  	105.956067 
5048.026763  	105.967260 
5049.458422  	105.864428 
5050.890080  	105.740434 
5052.321738  	105.626329 
5053.753396  	105.627629 
5055.185054  	105.827037 
5056.616713  	105.951652 
5058.048371  	105.839632 
5059.480029  	105.754203 
5060.911687  	105.749009 
5062.343345  	105.766235 
5063.775003  	105.900710 
5065.206662  	105.932581 
5066.638320  	105.768497 
5068.069978  	105.737475 
5069.501636  	105.790373 
5070.933294  	105.751014 
5072.364953  	105.740267 
5073.796611  	105.737379 
5075.228269  	105.766291 
5076.659927  	105.944222 
5078.091585  	106.083394 
5079.523244  	106.047404 
5080.954902  	105.956670 
5082.386560  	105.914458 
5083.818218  	105.935240 
5085.249876  	105.910635 
5086.681534  	105.811185 
5088.113193  	105.774612 
5089.544851  	105.761868 
5090.976509  	105.723835 
5092.408167  	105.802062 
5093.839825  	105.892394 
5095.271484  	105.780150 
5096.703142  	105.662400 
5098.134800  	105.732189 
5099.566458  	105.846906 
5100.998116  	105.892514 
5102.429774  	105.827442 
5103.861433  	105.768853 
5105.293091  	105.970010 
5106.724749  	106.129068 
5108.156407  	105.833187 
5109.588065  	105.533605 
5111.019724  	105.615932 
5112.451382  	105.698972 
5113.883040  	105.631337 
5115.314698  	105.746011 
5116.746356  	105.976981 
5118.178015  	105.852076 
5119.609673  	105.572155 
5121.041331  	105.782935 
5122.472989  	106.100663 
5123.904647  	105.896812 
5125.336305  	105.644695 
5126.767964  	105.659856 
5128.199622  	105.587166 
5129.631280  	105.493105 
5131.062938  	105.627539 
5132.494596  	105.861476 
5133.926255  	105.948901 
5135.357913  	105.883297 
5136.789571  	105.883198 
5138.221229  	105.930667 
5139.652887  	105.909685 
5141.084546  	105.889830 
5142.516204  	105.861952 
5143.947862  	105.907191 
5145.379520  	106.010318 
5146.811178  	105.842327 
5148.242836  	105.586809 
5149.674495  	105.659324 
5151.106153  	105.830299 
5152.537811  	105.816484 
5153.969469  	105.729354 
5155.401127  	105.736650 
5156.832786  	105.736452 
5158.264444  	105.538751 
5159.696102  	105.444792 
5161.127760  	105.652979 
5162.559418  	105.798902 
5163.991076  	105.774601 
5165.422735  	105.701555 
5166.854393  	105.676333 
5168.286051  	105.807827 
5169.717709  	105.869112 
5171.149367  	105.858380 
5172.581026  	106.026255 
5174.012684  	106.030181 
5175.444342  	105.772895 
5176.876000  	105.652738 
5178.307658  	105.656995 
5179.739317  	105.720597 
5181.170975  	105.859670 
5182.602633  	105.896499 
5184.034291  	105.875456 
5185.465949  	105.861787 
5186.897607  	105.782290 
5188.329266  	105.731709 
5189.760924  	105.723575 
5191.192582  	105.694226 
5192.624240  	105.822270 
5194.055898  	106.160820 
5195.487557  	106.230929 
5196.919215  	105.909115 
5198.350873  	105.845771 
5199.782531  	106.021796 
5201.214189  	105.936838 
5202.645847  	105.882455 
5204.077506  	105.933650 
5205.509164  	105.821638 
5206.940822  	105.777471 
5208.372480  	105.820633 
5209.804138  	105.907413 
5211.235797  	106.127669 
5212.667455  	106.087301 
5214.099113  	105.886161 
5215.530771  	105.842775 
5216.962429  	105.684916 
5218.394088  	105.582376 
5219.825746  	105.675579 
5221.257404  	105.629908 
5222.689062  	105.712684 
5224.120720  	105.905132 
5225.552378  	105.796752 
5226.984037  	105.712539 
5228.415695  	105.771172 
5229.847353  	105.728873 
5231.279011  	105.738382 
5232.710669  	105.709684 
5234.142328  	105.584449 
5235.573986  	105.748132 
5237.005644  	106.124556 
5238.437302  	106.194396 
5239.868960  	105.991608 
5241.300619  	105.947755 
5242.732277  	105.919579 
5244.163935  	105.713592 
5245.595593  	105.795069 
5247.027251  	106.023345 
5248.458909  	105.838356 
5249.890568  	105.662892 
5251.322226  	105.846346 
5252.753884  	105.940334 
5254.185542  	105.833722 
5255.617200  	105.748035 
5257.048859  	105.752021 
5258.480517  	105.732212 
5259.912175  	105.715476 
5261.343833  	105.795839 
5262.775491  	105.802711 
5264.207149  	105.755218 
5265.638808  	105.887307 
5267.070466  	106.025235 
5268.502124  	106.027203 
5269.933782  	105.879553 
5271.365440  	105.791428 
5272.797099  	106.071099 
5274.228757  	106.145308 
5275.660415  	105.690864 
5277.092073  	105.633141 
5278.523731  	105.928956 
5279.955390  	105.810729 
5281.387048  	105.760494 
5282.818706  	106.030311 
5284.250364  	106.097370 
5285.682022  	106.015714 
5287.113680  	105.860844 
5288.545339  	105.598684 
5289.976997  	105.554008 
5291.408655  	105.730539 
5292.840313  	105.752221 
5294.271971  	105.661737 
5295.703630  	105.689709 
5297.135288  	105.883790 
5298.566946  	106.061180 
5299.998604  	105.997804 
5301.430262  	105.835053 
5302.861921  	105.911124 
5304.293579  	106.096516 
5305.725237  	106.011848 
5307.156895  	105.721349 
5308.588553  	105.620640 
5310.020211  	105.783474 
5311.451870  	105.837800 
5312.883528  	105.677636 
5314.315186  	105.648694 
5315.746844  	105.793549 
5317.178502  	105.749882 
5318.610161  	105.637270 
5320.041819  	105.750901 
5321.473477  	105.814921 
5322.905135  	105.703595 
5324.336793  	105.756099 
5325.768451  	105.870857 
5327.200110  	105.710569 
5328.631768  	105.585674 
5330.063426  	105.733336 
5331.495084  	105.825608 
5332.926742  	105.987427 
5334.358401  	106.205623 
5335.790059  	105.961892 
5337.221717  	105.518500 
5338.653375  	105.415498 
5340.085033  	105.498312 
5341.516692  	105.737578 
5342.948350  	105.996260 
5344.380008  	105.833026 
5345.811666  	105.627076 
5347.243324  	105.806016 
5348.674982  	105.836601 
5350.106641  	105.762496 
5351.538299  	105.835400 
5352.969957  	105.726033 
5354.401615  	105.418591 
5355.833273  	105.462543 
5357.264932  	105.740450 
5358.696590  	105.795251 
5360.128248  	105.788297 
5361.559906  	106.015780 
5362.991564  	106.141267 
5364.423222  	105.983629 
5365.854881  	105.814714 
5367.286539  	105.653733 
5368.718197  	105.613458 
5370.149855  	105.770592 
5371.581513  	105.762183 
5373.013172  	105.678179 
5374.444830  	105.846226 
5375.876488  	105.962394 
5377.308146  	105.859633 
5378.739804  	105.881571 
5380.171463  	106.060241 
5381.603121  	106.188486 
5383.034779  	106.115915 
5384.466437  	105.841867 
5385.898095  	105.732104 
5387.329753  	105.980442 
5388.761412  	106.110115 
5390.193070  	106.064035 
5391.624728  	106.117914 
5393.056386  	106.086245 
5394.488044  	105.986011 
5395.919703  	106.020670 
5397.351361  	105.903761 
5398.783019  	105.790855 
5400.214677  	105.863860 
5401.646335  	105.823070 
5403.077994  	105.917872 
5404.509652  	106.170547 
5405.941310  	106.096913 
5407.372968  	105.994097 
5408.804626  	105.942747 
5410.236284  	105.685182 
5411.667943  	105.699613 
5413.099601  	105.902005 
5414.531259  	105.851008 
5415.962917  	105.838977 
5417.394575  	105.949399 
5418.826234  	106.168815 
5420.257892  	106.455996 
5421.689550  	106.421175 
5423.121208  	106.157684 
5424.552866  	105.951080 
5425.984524  	105.725374 
5427.416183  	105.492459 
5428.847841  	105.382567 
5430.279499  	105.604886 
5431.711157  	105.895858 
5433.142815  	105.899586 
5434.574474  	105.930422 
5436.006132  	105.999056 
5437.437790  	105.882390 
5438.869448  	105.809931 
5440.301106  	105.641562 
5441.732765  	105.569748 
5443.164423  	105.976086 
5444.596081  	105.953923 
5446.027739  	105.450199 
5447.459397  	105.543370 
5448.891055  	105.804800 
5450.322714  	105.648776 
5451.754372  	105.616583 
5453.186030  	105.735411 
5454.617688  	105.772142 
5456.049346  	105.958695 
5457.481005  	106.135232 
5458.912663  	105.944292 
5460.344321  	105.777184 
5461.775979  	105.886608 
5463.207637  	105.824672 
5464.639296  	105.664241 
5466.070954  	105.565372 
5467.502612  	105.310428 
5468.934270  	105.384043 
5470.365928  	105.784520 
5471.797586  	105.680292 
5473.229245  	105.449920 
5474.660903  	105.468741 
5476.092561  	105.437088 
5477.524219  	105.666877 
5478.955877  	105.883823 
5480.387536  	105.731679 
5481.819194  	105.815874 
5483.250852  	106.059150 
5484.682510  	105.995982 
5486.114168  	105.903057 
5487.545826  	105.910310 
5488.977485  	105.985611 
5490.409143  	106.094055 
5491.840801  	106.007991 
5493.272459  	105.848132 
5494.704117  	105.894947 
5496.135776  	106.031131 
5497.567434  	105.892389 
5498.999092  	105.575649 
5500.430750  	105.619133 
5501.862408  	105.786890 
5503.294067  	105.769646 
5504.725725  	106.019591 
5506.157383  	106.242723 
5507.589041  	106.025073 
5509.020699  	105.959846 
5510.452357  	106.175391 
5511.884016  	106.248644 
5513.315674  	106.082731 
5514.747332  	105.883328 
5516.178990  	106.033007 
5517.610648  	106.255757 
5519.042307  	106.117312 
5520.473965  	105.970759 
5521.905623  	105.848099 
5523.337281  	105.668176 
5524.768939  	105.778189 
5526.200598  	105.958710 
5527.632256  	105.940158 
5529.063914  	105.932381 
5530.495572  	105.865774 
5531.927230  	105.678003 
5533.358888  	105.624749 
5534.790547  	105.725809 
5536.222205  	105.709666 
5537.653863  	105.558016 
5539.085521  	105.525058 
5540.517179  	105.604439 
5541.948838  	105.678733 
5543.380496  	105.694696 
5544.812154  	105.677101 
5546.243812  	105.894139 
5547.675470  	106.052332 
5549.107128  	105.736763 
5550.538787  	105.644024 
5551.970445  	105.714610 
5553.402103  	105.205155 
5554.833761  	105.002870 
5556.265419  	105.581658 
5557.697078  	106.031413 
5559.128736  	106.276445 
5560.560394  	106.323285 
5561.992052  	105.942677 
5563.423710  	105.789531 
5564.855369  	105.989772 
5566.287027  	106.005277 
5567.718685  	105.880515 
5569.150343  	105.708930 
5570.582001  	105.512445 
5572.013659  	105.594511 
5573.445318  	105.950851 
5574.876976  	106.256754 
5576.308634  	106.260530 
5577.740292  	105.904438 
5579.171950  	105.556866 
5580.603609  	105.617131 
5582.035267  	105.722917 
5583.466925  	105.436952 
5584.898583  	105.132892 
5586.330241  	105.175570 
5587.761899  	105.553081 
5589.193558  	106.079971 
5590.625216  	106.250039 
5592.056874  	106.094954 
5593.488532  	106.087986 
5594.920190  	106.066885 
5596.351849  	105.978159 
5597.783507  	105.850497 
5599.215165  	105.504176 
5600.646823  	105.496740 
5602.078481  	105.849503 
5603.510140  	105.733954 
5604.941798  	105.518468 
5606.373456  	105.638899 
5607.805114  	105.604811 
5609.236772  	105.419948 
5610.668430  	105.357823 
5612.100089  	105.497032 
5613.531747  	105.760565 
5614.963405  	105.795731 
5616.395063  	105.669752 
5617.826721  	105.627485 
5619.258380  	105.661586 
5620.690038  	105.851371 
5622.121696  	105.917126 
5623.553354  	105.687617 
5624.985012  	105.677537 
5626.416671  	105.998758 
5627.848329  	106.263723 
5629.279987  	106.216068 
5630.711645  	105.772629 
5632.143303  	105.331044 
5633.574961  	105.372232 
5635.006620  	105.782529 
5636.438278  	106.005257 
5637.869936  	105.882242 
5639.301594  	105.931707 
5640.733252  	106.074108 
5642.164911  	105.788278 
5643.596569  	105.492198 
5645.028227  	105.507914 
5646.459885  	105.544985 
5647.891543  	105.694916 
5649.323201  	105.859321 
5650.754860  	105.762492 
5652.186518  	105.806134 
5653.618176  	106.073324 
5655.049834  	106.048622 
5656.481492  	105.924993 
5657.913151  	106.172536 
5659.344809  	106.257805 
5660.776467  	105.916887 
5662.208125  	105.948042 
5663.639783  	106.202195 
5665.071442  	106.009395 
5666.503100  	105.907515 
5667.934758  	106.164224 
5669.366416  	106.262443 
5670.798074  	106.022055 
5672.229732  	105.633749 
5673.661391  	105.773146 
5675.093049  	106.207378 
5676.524707  	105.868558 
5677.956365  	105.534753 
5679.388023  	105.908141 
5680.819682  	105.988324 
5682.251340  	105.897657 
5683.682998  	106.183307 
5685.114656  	106.318854 
5686.546314  	106.169748 
5687.977973  	105.881429 
5689.409631  	105.680503 
5690.841289  	105.748531 
5692.272947  	105.680936 
5693.704605  	105.664584 
5695.136263  	105.898094 
5696.567922  	105.671649 
5697.999580  	105.212951 
5699.431238  	105.341703 
5700.862896  	105.768597 
5702.294554  	105.848341 
5703.726213  	105.677233 
5705.157871  	105.820334 
5706.589529  	106.104868 
5708.021187  	105.846914 
5709.452845  	105.358079 
5710.884503  	105.360418 
5712.316162  	105.879987 
5713.747820  	106.186631 
5715.179478  	105.648924 
5716.611136  	105.095383 
5718.042794  	105.299529 
5719.474453  	105.584957 
5720.906111  	105.713007 
5722.337769  	105.983956 
5723.769427  	106.190552 
5725.201085  	106.234017 
5726.632744  	106.019807 
5728.064402  	105.740382 
5729.496060  	105.866408 
5730.927718  	106.038372 
5732.359376  	105.816682 
5733.791034  	105.460230 
5735.222693  	105.295467 
5736.654351  	105.440794 
5738.086009  	105.635005 
5739.517667  	105.849101 
5740.949325  	106.143575 
5742.380984  	106.003432 
5743.812642  	105.748372 
5745.244300  	105.919887 
5746.675958  	105.805103 
5748.107616  	105.397222 
5749.539275  	105.445363 
5750.970933  	105.815163 
5752.402591  	106.055933 
5753.834249  	105.834390 
5755.265907  	105.480916 
5756.697565  	105.636288 
5758.129224  	105.716307 
5759.560882  	105.332906 
5760.992540  	105.177508 
5762.424198  	105.425343 
5763.855856  	105.802062 
5765.287515  	105.966618 
5766.719173  	105.839373 
5768.150831  	105.943128 
5769.582489  	106.020101 
5771.014147  	105.754247 
5772.445805  	105.802472 
5773.877464  	105.862092 
5775.309122  	105.383914 
5776.740780  	105.311647 
5778.172438  	105.986645 
5779.604096  	106.581318 
5781.035755  	106.739013 
5782.467413  	106.542826 
5783.899071  	106.143334 
5785.330729  	105.874277 
5786.762387  	105.700066 
5788.194046  	105.272721 
5789.625704  	105.014311 
5791.057362  	105.521470 
5792.489020  	106.028152 
5793.920678  	105.891906 
5795.352336  	105.802841 
5796.783995  	105.787451 
5798.215653  	105.591743 
5799.647311  	105.835693 
5801.078969  	106.186824 
5802.510627  	106.021021 
5803.942286  	105.781868 
5805.373944  	105.444206 
5806.805602  	105.138951 
5808.237260  	105.509232 
5809.668918  	105.863473 
5811.100576  	105.629228 
5812.532235  	105.304530 
5813.963893  	105.081866 
5815.395551  	105.412449 
5816.827209  	106.162903 
5818.258867  	106.322750 
5819.690526  	106.314402 
5821.122184  	106.192133 
5822.553842  	105.263759 
5823.985500  	105.038756 
5825.417158  	106.009751 
5826.848817  	106.236475 
5828.280475  	105.795544 
5829.712133  	105.680751 
5831.143791  	105.678490 
5832.575449  	105.899808 
5834.007107  	105.953940 
5835.438766  	105.478289 
5836.870424  	105.489207 
5838.302082  	105.940902 
5839.733740  	105.810497 
5841.165398  	105.471896 
5842.597057  	105.584255 
5844.028715  	105.750187 
5845.460373  	105.681617 
5846.892031  	105.696820 
5848.323689  	105.732674 
5849.755348  	105.636615 
5851.187006  	105.883966 
5852.618664  	106.234382 
5854.050322  	105.986404 
5855.481980  	105.636584 
5856.913638  	105.727103 
5858.345297  	106.034335 
5859.776955  	106.087943 
5861.208613  	105.524185 
5862.640271  	105.110039 
5864.071929  	105.524110 
5865.503588  	105.975716 
5866.935246  	106.056277 
5868.366904  	105.930137 
5869.798562  	105.636006 
5871.230220  	105.509528 
5872.661878  	105.478791 
5874.093537  	105.542390 
5875.525195  	105.699707 
5876.956853  	105.322330 
5878.388511  	105.069603 
5879.820169  	105.517447 
5881.251828  	105.577815 
5882.683486  	105.469550 
5884.115144  	105.638822 
5885.546802  	105.449298 
5886.978460  	105.549803 
5888.410119  	105.902034 
5889.841777  	105.580682 
5891.273435  	105.439873 
5892.705093  	105.531155 
5894.136751  	105.220879 
5895.568409  	105.369163 
5897.000068  	105.600093 
5898.431726  	104.945681 
5899.863384  	104.590433 
5901.295042  	105.241844 
5902.726700  	105.900771 
5904.158359  	105.878443 
5905.590017  	105.556271 
5907.021675  	105.694425 
5908.453333  	106.098754 
5909.884991  	105.897494 
5911.316650  	105.541008 
5912.748308  	105.915712 
5914.179966  	106.153501 
5915.611624  	105.448186 
5917.043282  	104.990367 
5918.474940  	105.395421 
5919.906599  	105.610463 
5921.338257  	105.338155 
5922.769915  	105.232231 
5924.201573  	105.591388 
5925.633231  	106.225345 
5927.064890  	106.450335 
5928.496548  	106.258185 
5929.928206  	106.245358 
5931.359864  	106.028648 
5932.791522  	105.515791 
5934.223180  	105.526533 
5935.654839  	105.805293 
5937.086497  	105.672155 
5938.518155  	105.401812 
5939.949813  	105.284024 
5941.381471  	105.242965 
5942.813130  	105.304111 
5944.244788  	105.492678 
5945.676446  	105.668337 
5947.108104  	105.609085 
5948.539762  	105.395785 
5949.971421  	105.399008 
5951.403079  	105.665823 
5952.834737  	105.820393 
5954.266395  	105.707657 
5955.698053  	105.540141 
5957.129711  	105.494104 
5958.561370  	105.510671 
5959.993028  	105.425982 
5961.424686  	105.464958 
5962.856344  	105.924234 
5964.288002  	106.133612 
5965.719661  	105.459209 
5967.151319  	104.827083 
5968.582977  	105.131438 
5970.014635  	105.725531 
5971.446293  	106.011957 
5972.877951  	106.455033 
5974.309610  	106.875732 
5975.741268  	106.339709 
5977.172926  	105.571123 
5978.604584  	105.674770 
5980.036242  	105.684026 
5981.467901  	105.272981 
5982.899559  	105.478734 
5984.331217  	105.981817 
5985.762875  	106.333283 
5987.194533  	106.627462 
5988.626192  	106.400177 
5990.057850  	105.989765 
5991.489508  	105.770177 
5992.921166  	105.377525 
5994.352824  	105.164919 
5995.784482  	105.216253 
5997.216141  	105.451079 
5998.647799  	106.026550 
6000.079457  	106.217102 
6001.511115  	106.104139 
6002.942773  	106.148830 
6004.374432  	105.649173 
6005.806090  	105.025004 
6007.237748  	105.057044 
6008.669406  	105.465749 
6010.101064  	106.128554 
6011.532723  	106.007901 
6012.964381  	104.827351 
6014.396039  	104.531012 
6015.827697  	105.359616 
6017.259355  	106.127288 
6018.691013  	106.352395 
6020.122672  	105.658715 
6021.554330  	104.965253 
6022.985988  	105.161337 
6024.417646  	105.391451 
6025.849304  	105.149704 
6027.280963  	104.865489 
6028.712621  	105.187228 
6030.144279  	105.842389 
6031.575937  	105.574466 
6033.007595  	105.153287 
6034.439253  	105.408479 
6035.870912  	105.054562 
6037.302570  	104.652683 
6038.734228  	105.401333 
6040.165886  	106.155131 
6041.597544  	106.316938 
6043.029203  	106.370743 
6044.460861  	106.751686 
6045.892519  	107.475866 
6047.324177  	107.328439 
6048.755835  	106.480704 
6050.187494  	106.212185 
6051.619152  	105.912634 
6053.050810  	105.265003 
6054.482468  	104.878469 
6055.914126  	104.680483 
6057.345784  	105.224301 
6058.777443  	106.233921 
6060.209101  	106.092136 
6061.640759  	105.473372 
6063.072417  	105.508120 
6064.504075  	105.465839 
6065.935734  	105.488022 
6067.367392  	105.963178 
6068.799050  	106.044957 
6070.230708  	105.889657 
6071.662366  	105.805106 
6073.094025  	105.267404 
6074.525683  	104.852259 
6075.957341  	104.938593 
6077.388999  	104.900200 
6078.820657  	105.301711 
6080.252315  	106.123493 
6081.683974  	106.035649 
6083.115632  	105.510258 
6084.547290  	105.513022 
6085.978948  	105.431617 
6087.410606  	105.042824 
6088.842265  	105.014263 
6090.273923  	105.291917 
6091.705581  	105.087288 
6093.137239  	104.800920 
6094.568897  	105.566984 
6096.000555  	106.320202 
6097.432214  	105.841074 
6098.863872  	105.779355 
6100.295530  	106.579691 
6101.727188  	106.481649 
6103.158846  	105.758457 
6104.590505  	105.536569 
6106.022163  	105.346920 
6107.453821  	105.039038 
6108.885479  	105.244848 
6110.317137  	105.705178 
6111.748796  	105.964193 
6113.180454  	106.097253 
6114.612112  	105.496425 
6116.043770  	104.319783 
6117.475428  	104.443715 
6118.907086  	105.846384 
6120.338745  	106.558196 
6121.770403  	105.898235 
6123.202061  	104.975246 
6124.633719  	105.136965 
6126.065377  	105.626696 
6127.497036  	104.913018 
6128.928694  	104.555674 
6130.360352  	105.276141 
6131.792010  	105.537921 
6133.223668  	105.941151 
6134.655327  	106.380863 
6136.086985  	105.561974 
6137.518643  	105.043648 
6138.950301  	105.472470 
6140.381959  	105.905483 
6141.813617  	106.552710 
6143.245276  	106.622302 
6144.676934  	105.832992 
6146.108592  	105.750076 
6147.540250  	106.279364 
6148.971908  	106.432171 
6150.403567  	106.196287 
6151.835225  	106.051835 
6153.266883  	106.280242 
6154.698541  	106.239505 
6156.130199  	105.634143 
6157.561857  	104.854652 
6158.993516  	104.417372 
6160.425174  	105.199682 
6161.856832  	106.150101 
6163.288490  	105.742779 
6164.720148  	105.421166 
6166.151807  	105.936265 
6167.583465  	105.974698 
6169.015123  	105.332299 
6170.446781  	104.942099 
6171.878439  	105.629575 
6173.310098  	106.517119 
6174.741756  	106.246666 
6176.173414  	105.871516 
6177.605072  	106.049357 
6179.036730  	105.813216 
6180.468388  	105.471458 
6181.900047  	105.611966 
6183.331705  	105.823691 
6184.763363  	105.634118 
6186.195021  	105.293499 
6187.626679  	105.334557 
6189.058338  	105.299627 
6190.489996  	105.335364 
6191.921654  	106.075236 
6193.353312  	106.159401 
6194.784970  	105.551951 
6196.216628  	105.893122 
6197.648287  	106.464386 
6199.079945  	106.317390 
6200.511603  	105.759631 
6201.943261  	105.173549 
6203.374919  	105.541216 
6204.806578  	106.671219 
6206.238236  	107.138023 
6207.669894  	106.806301 
6209.101552  	106.158630 
6210.533210  	105.834504 
6211.964869  	106.222904 
6213.396527  	106.580890 
6214.828185  	106.216053 
6216.259843  	105.236742 
6217.691501  	104.728205 
6219.123159  	105.155418 
6220.554818  	105.278176 
6221.986476  	104.856816 
6223.418134  	104.644692 
6224.849792  	104.777705 
6226.281450  	105.481392 
6227.713109  	106.230168 
6229.144767  	106.223560 
6230.576425  	105.639213 
6232.008083  	104.982151 
6233.439741  	105.396557 
6234.871400  	106.133751 
6236.303058  	105.452533 
6237.734716  	105.431656 
6239.166374  	106.602813 
6240.598032  	106.329440 
6242.029690  	105.741658 
6243.461349  	105.821689 
6244.893007  	105.483869 
6246.324665  	105.749041 
6247.756323  	106.253770 
6249.187981  	105.854406 
6250.619640  	105.631321 
6252.051298  	105.469938 
6253.482956  	105.082751 
6254.914614  	105.221321 
6256.346272  	105.193239 
6257.777930  	104.826969 
6259.209589  	105.055402 
6260.641247  	105.893110 
6262.072905  	106.539214 
6263.504563  	106.198573 
6264.936221  	105.397799 
6266.367880  	105.203236 
6267.799538  	105.477003 
6269.231196  	105.453109 
6270.662854  	104.886309 
6272.094512  	104.725904 
6273.526171  	105.501068 
6274.957829  	105.923139 
6276.389487  	105.993437 
6277.821145  	106.714865 
6279.252803  	107.109611 
6280.684461  	106.576666 
6282.116120  	105.983149 
6283.547778  	105.714847 
6284.979436  	105.443165 
6286.411094  	105.026946 
6287.842752  	105.002937 
6289.274411  	105.237802 
6290.706069  	104.954333 
6292.137727  	104.940280 
6293.569385  	105.548115 
6295.001043  	105.683594 
6296.432702  	105.658545 
6297.864360  	106.120408 
6299.296018  	106.295477 
6300.727676  	105.984617 
6302.159334  	106.048715 
6303.590992  	106.554617 
6305.022651  	106.598944 
6306.454309  	105.914450 
6307.885967  	104.999841 
6309.317625  	104.434804 
6310.749283  	105.013987 
6312.180942  	105.929560 
6313.612600  	105.836545 
6315.044258  	105.444890 
6316.475916  	104.721471 
6317.907574  	103.885032 
6319.339232  	105.155754 
6320.770891  	107.098287 
6322.202549  	106.724619 
6323.634207  	105.918270 
6325.065865  	106.094591 
6326.497523  	105.860227 
6327.929182  	105.397862 
6329.360840  	105.433723 
6330.792498  	105.448295 
6332.224156  	105.215284 
6333.655814  	105.269420 
6335.087473  	105.288927 
6336.519131  	104.671626 
6337.950789  	104.941186 
6339.382447  	106.586878 
6340.814105  	107.028568 
6342.245763  	106.036644 
6343.677422  	105.569714 
6345.109080  	105.703413 
6346.540738  	106.087798 
6347.972396  	105.948837 
6349.404054  	104.992767 
6350.835713  	105.418251 
6352.267371  	107.181959 
6353.699029  	107.398298 
6355.130687  	106.624789 
6356.562345  	106.273786 
6357.994003  	105.366726 
6359.425662  	104.949079 
6360.857320  	106.048488 
6362.288978  	106.247141 
6363.720636  	105.264746 
6365.152294  	105.271203 
6366.583953  	105.651706 
6368.015611  	105.678599 
6369.447269  	105.843907 
6370.878927  	105.773464 
6372.310585  	105.646713 
6373.742244  	105.606005 
6375.173902  	105.455998 
6376.605560  	105.937725 
6378.037218  	106.288728 
6379.468876  	105.704314 
6380.900534  	105.669000 
6382.332193  	106.104763 
6383.763851  	105.793156 
6385.195509  	105.187579 
6386.627167  	105.314336 
6388.058825  	106.382003 
6389.490484  	106.814386 
6390.922142  	106.061907 
6392.353800  	105.782211 
6393.785458  	105.363712 
6395.217116  	104.583917 
6396.648775  	105.105982 
6398.080433  	105.332371 
6399.512091  	104.445299 
6400.943749  	104.810059 
6402.375407  	106.100410 
6403.807065  	106.832398 
6405.238724  	107.087390 
6406.670382  	106.399036 
6408.102040  	105.202664 
6409.533698  	104.767495 
6410.965356  	105.301438 
6412.397015  	106.020661 
6413.828673  	106.031826 
6415.260331  	105.573424 
6416.691989  	105.407837 
6418.123647  	105.518238 
6419.555305  	105.887223 
6420.986964  	106.265827 
6422.418622  	105.906984 
6423.850280  	104.758002 
6425.281938  	104.009137 
6426.713596  	104.402842 
6428.145255  	104.692818 
6429.576913  	104.806425 
6431.008571  	105.683868 
6432.440229  	106.052388 
6433.871887  	105.737397 
6435.303546  	106.237165 
6436.735204  	106.604648 
6438.166862  	106.035041 
6439.598520  	105.118145 
6441.030178  	104.834254 
6442.461836  	106.190733 
6443.893495  	107.017745 
6445.325153  	105.651809 
6446.756811  	104.811148 
6448.188469  	105.268845 
6449.620127  	106.104378 
6451.051786  	106.935660 
6452.483444  	106.265788 
6453.915102  	105.339188 
6455.346760  	105.929632 
6456.778418  	106.319122 
6458.210077  	106.375781 
6459.641735  	106.764177 
6461.073393  	106.193139 
6462.505051  	105.330742 
6463.936709  	105.621744 
6465.368367  	106.626231 
6466.800026  	107.154497 
6468.231684  	106.395960 
6469.663342  	105.250530 
6471.095000  	104.576127 
6472.526658  	104.092309 
6473.958317  	104.252709 
6475.389975  	105.210103 
6476.821633  	106.086894 
6478.253291  	106.380833 
6479.684949  	105.682632 
6481.116607  	104.568404 
6482.548266  	104.398974 
6483.979924  	105.159863 
6485.411582  	105.432685 
6486.843240  	105.143397 
6488.274898  	105.244962 
6489.706557  	105.316570 
6491.138215  	104.936625 
6492.569873  	105.076799 
6494.001531  	105.288507 
6495.433189  	104.769329 
6496.864848  	104.325070 
6498.296506  	104.227986 
6499.728164  	104.670705 
6501.159822  	105.628859 
6502.591480  	105.975031 
6504.023138  	105.905865 
6505.454797  	105.975533 
6506.886455  	105.864761 
6508.318113  	105.954028 
6509.749771  	106.002320 
6511.181429  	105.869888 
6512.613088  	105.853235 
6514.044746  	105.222345 
6515.476404  	104.601626 
6516.908062  	104.869722 
6518.339720  	105.237813 
6519.771379  	105.833740 
6521.203037  	106.666336 
6522.634695  	106.545946 
6524.066353  	105.774559 
6525.498011  	105.273652 
6526.929669  	105.567236 
6528.361328  	105.994330 
6529.792986  	105.347233 
6531.224644  	104.786447 
