##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4763.126784  	-0.018901 
4764.558443  	-0.018892 
4765.990101  	-0.018089 
4767.421759  	-0.017310 
4768.853417  	-0.017312 
4770.285075  	-0.017543 
4771.716734  	-0.017398 
4773.148392  	-0.017872 
4774.580050  	-0.018889 
4776.011708  	-0.018873 
4777.443366  	-0.018226 
4778.875024  	-0.018086 
4780.306683  	-0.018156 
4781.738341  	-0.018250 
4783.169999  	-0.018275 
4784.601657  	-0.018146 
4786.033315  	-0.018447 
4787.464974  	-0.018858 
4788.896632  	-0.018612 
4790.328290  	-0.018191 
4791.759948  	-0.018049 
4793.191606  	-0.018188 
4794.623265  	-0.018587 
4796.054923  	-0.018619 
4797.486581  	-0.018258 
4798.918239  	-0.018344 
4800.349897  	-0.018699 
4801.781555  	-0.018642 
4803.213214  	-0.018178 
4804.644872  	-0.017600 
4806.076530  	-0.017383 
4807.508188  	-0.017691 
4808.939846  	-0.018052 
4810.371505  	-0.018254 
4811.803163  	-0.018290 
4813.234821  	-0.018183 
4814.666479  	-0.018351 
4816.098137  	-0.018688 
4817.529795  	-0.018635 
4818.961454  	-0.018351 
4820.393112  	-0.018113 
4821.824770  	-0.018147 
4823.256428  	-0.018746 
4824.688086  	-0.019156 
4826.119745  	-0.018652 
4827.551403  	-0.017843 
4828.983061  	-0.017375 
4830.414719  	-0.017548 
4831.846377  	-0.018156 
4833.278036  	-0.018350 
4834.709694  	-0.018291 
4836.141352  	-0.018577 
4837.573010  	-0.018709 
4839.004668  	-0.018428 
4840.436326  	-0.018083 
4841.867985  	-0.017922 
4843.299643  	-0.018135 
4844.731301  	-0.018542 
4846.162959  	-0.018766 
4847.594617  	-0.018352 
4849.026276  	-0.017580 
4850.457934  	-0.018023 
4851.889592  	-0.019260 
4853.321250  	-0.019148 
4854.752908  	-0.018361 
4856.184567  	-0.018350 
4857.616225  	-0.018500 
4859.047883  	-0.018447 
4860.479541  	-0.018319 
4861.911199  	-0.018100 
4863.342857  	-0.018038 
4864.774516  	-0.018327 
4866.206174  	-0.019155 
4867.637832  	-0.019750 
4869.069490  	-0.019076 
4870.501148  	-0.018186 
4871.932807  	-0.018266 
4873.364465  	-0.018944 
4874.796123  	-0.019374 
4876.227781  	-0.018932 
4877.659439  	-0.018603 
4879.091097  	-0.019086 
4880.522756  	-0.018897 
4881.954414  	-0.018193 
4883.386072  	-0.018116 
4884.817730  	-0.018044 
4886.249388  	-0.018285 
4887.681047  	-0.018960 
4889.112705  	-0.018693 
4890.544363  	-0.018118 
4891.976021  	-0.018312 
4893.407679  	-0.018436 
4894.839338  	-0.018274 
4896.270996  	-0.018350 
4897.702654  	-0.018422 
4899.134312  	-0.018211 
4900.565970  	-0.018157 
4901.997628  	-0.018575 
4903.429287  	-0.018806 
4904.860945  	-0.018499 
4906.292603  	-0.018159 
4907.724261  	-0.018106 
4909.155919  	-0.018461 
4910.587578  	-0.018811 
4912.019236  	-0.018719 
4913.450894  	-0.018593 
4914.882552  	-0.018325 
4916.314210  	-0.018018 
4917.745869  	-0.018474 
4919.177527  	-0.018674 
4920.609185  	-0.017816 
4922.040843  	-0.017491 
4923.472501  	-0.018284 
4924.904159  	-0.019012 
4926.335818  	-0.019037 
4927.767476  	-0.018836 
4929.199134  	-0.019109 
4930.630792  	-0.019554 
4932.062450  	-0.019537 
4933.494109  	-0.019186 
4934.925767  	-0.018870 
4936.357425  	-0.018904 
4937.789083  	-0.019008 
4939.220741  	-0.018661 
4940.652399  	-0.018327 
4942.084058  	-0.018379 
4943.515716  	-0.018539 
4944.947374  	-0.018683 
4946.379032  	-0.018748 
4947.810690  	-0.018934 
4949.242349  	-0.019134 
4950.674007  	-0.019003 
4952.105665  	-0.018915 
4953.537323  	-0.018623 
4954.968981  	-0.017993 
4956.400640  	-0.018157 
4957.832298  	-0.018450 
4959.263956  	-0.017896 
4960.695614  	-0.018110 
4962.127272  	-0.019040 
4963.558930  	-0.018656 
4964.990589  	-0.017842 
4966.422247  	-0.018204 
4967.853905  	-0.018456 
4969.285563  	-0.017960 
4970.717221  	-0.018332 
4972.148880  	-0.019122 
4973.580538  	-0.018678 
4975.012196  	-0.018200 
4976.443854  	-0.018558 
4977.875512  	-0.018637 
4979.307170  	-0.018801 
4980.738829  	-0.019319 
4982.170487  	-0.019129 
4983.602145  	-0.018469 
4985.033803  	-0.017984 
4986.465461  	-0.017894 
4987.897120  	-0.018423 
4989.328778  	-0.018847 
4990.760436  	-0.018872 
4992.192094  	-0.019149 
4993.623752  	-0.019414 
4995.055411  	-0.019295 
4996.487069  	-0.019165 
4997.918727  	-0.019080 
4999.350385  	-0.018851 
5000.782043  	-0.018767 
5002.213701  	-0.019044 
5003.645360  	-0.019030 
5005.077018  	-0.018726 
5006.508676  	-0.019122 
5007.940334  	-0.019405 
5009.371992  	-0.018563 
5010.803651  	-0.018089 
5012.235309  	-0.018546 
5013.666967  	-0.018780 
5015.098625  	-0.018875 
5016.530283  	-0.018905 
5017.961942  	-0.018576 
5019.393600  	-0.018901 
5020.825258  	-0.019798 
5022.256916  	-0.019455 
5023.688574  	-0.018406 
5025.120232  	-0.018775 
5026.551891  	-0.019886 
5027.983549  	-0.019924 
5029.415207  	-0.019311 
5030.846865  	-0.019078 
5032.278523  	-0.019278 
5033.710182  	-0.019464 
5035.141840  	-0.019238 
5036.573498  	-0.018814 
5038.005156  	-0.018392 
5039.436814  	-0.018171 
5040.868472  	-0.018749 
5042.300131  	-0.019422 
5043.731789  	-0.019319 
5045.163447  	-0.019219 
5046.595105  	-0.019066 
5048.026763  	-0.018386 
5049.458422  	-0.018212 
5050.890080  	-0.018530 
5052.321738  	-0.018339 
5053.753396  	-0.018331 
5055.185054  	-0.019206 
5056.616713  	-0.019744 
5058.048371  	-0.019306 
5059.480029  	-0.019214 
5060.911687  	-0.019564 
5062.343345  	-0.019400 
5063.775003  	-0.019524 
5065.206662  	-0.019573 
5066.638320  	-0.018543 
5068.069978  	-0.018555 
5069.501636  	-0.019532 
5070.933294  	-0.018806 
5072.364953  	-0.017945 
5073.796611  	-0.018524 
5075.228269  	-0.018817 
5076.659927  	-0.018759 
5078.091585  	-0.018804 
5079.523244  	-0.018660 
5080.954902  	-0.018727 
5082.386560  	-0.018576 
5083.818218  	-0.018402 
5085.249876  	-0.019019 
5086.681534  	-0.019269 
5088.113193  	-0.018914 
5089.544851  	-0.018918 
5090.976509  	-0.018844 
5092.408167  	-0.018673 
5093.839825  	-0.018629 
5095.271484  	-0.018608 
5096.703142  	-0.019149 
5098.134800  	-0.019383 
5099.566458  	-0.018852 
5100.998116  	-0.019038 
5102.429774  	-0.019079 
5103.861433  	-0.018496 
5105.293091  	-0.019408 
5106.724749  	-0.020325 
5108.156407  	-0.019154 
5109.588065  	-0.018487 
5111.019724  	-0.019152 
5112.451382  	-0.018883 
5113.883040  	-0.017857 
5115.314698  	-0.017596 
5116.746356  	-0.017928 
5118.178015  	-0.017762 
5119.609673  	-0.017388 
5121.041331  	-0.018138 
5122.472989  	-0.018941 
5123.904647  	-0.018383 
5125.336305  	-0.018170 
5126.767964  	-0.018989 
5128.199622  	-0.019171 
5129.631280  	-0.018794 
5131.062938  	-0.018972 
5132.494596  	-0.019404 
5133.926255  	-0.019351 
5135.357913  	-0.018990 
5136.789571  	-0.019037 
5138.221229  	-0.019483 
5139.652887  	-0.019747 
5141.084546  	-0.019483 
5142.516204  	-0.018927 
5143.947862  	-0.018964 
5145.379520  	-0.019440 
5146.811178  	-0.019197 
5148.242836  	-0.018559 
5149.674495  	-0.018432 
5151.106153  	-0.018520 
5152.537811  	-0.018331 
5153.969469  	-0.018142 
5155.401127  	-0.018434 
5156.832786  	-0.018599 
5158.264444  	-0.018155 
5159.696102  	-0.017969 
5161.127760  	-0.018083 
5162.559418  	-0.018615 
5163.991076  	-0.019750 
5165.422735  	-0.019409 
5166.854393  	-0.018064 
5168.286051  	-0.018148 
5169.717709  	-0.018334 
5171.149367  	-0.018441 
5172.581026  	-0.019491 
5174.012684  	-0.019327 
5175.444342  	-0.018499 
5176.876000  	-0.018827 
5178.307658  	-0.018811 
5179.739317  	-0.018643 
5181.170975  	-0.018937 
5182.602633  	-0.018809 
5184.034291  	-0.019227 
5185.465949  	-0.019782 
5186.897607  	-0.019165 
5188.329266  	-0.018872 
5189.760924  	-0.018963 
5191.192582  	-0.018557 
5192.624240  	-0.018793 
5194.055898  	-0.019811 
5195.487557  	-0.019781 
5196.919215  	-0.018252 
5198.350873  	-0.017839 
5199.782531  	-0.019238 
5201.214189  	-0.019323 
5202.645847  	-0.018447 
5204.077506  	-0.018852 
5205.509164  	-0.019284 
5206.940822  	-0.019123 
5208.372480  	-0.019272 
5209.804138  	-0.019592 
5211.235797  	-0.020247 
5212.667455  	-0.020417 
5214.099113  	-0.019820 
5215.530771  	-0.019802 
5216.962429  	-0.019736 
5218.394088  	-0.019197 
5219.825746  	-0.019221 
5221.257404  	-0.019313 
5222.689062  	-0.019506 
5224.120720  	-0.019625 
5225.552378  	-0.018584 
5226.984037  	-0.018125 
5228.415695  	-0.018980 
5229.847353  	-0.019158 
5231.279011  	-0.019137 
5232.710669  	-0.019284 
5234.142328  	-0.018743 
5235.573986  	-0.018818 
5237.005644  	-0.019868 
5238.437302  	-0.020016 
5239.868960  	-0.019518 
5241.300619  	-0.019744 
5242.732277  	-0.019860 
5244.163935  	-0.019405 
5245.595593  	-0.019605 
5247.027251  	-0.019953 
5248.458909  	-0.019384 
5249.890568  	-0.018795 
5251.322226  	-0.018646 
5252.753884  	-0.018694 
5254.185542  	-0.019125 
5255.617200  	-0.019262 
5257.048859  	-0.018918 
5258.480517  	-0.018819 
5259.912175  	-0.018899 
5261.343833  	-0.019039 
5262.775491  	-0.018818 
5264.207149  	-0.018237 
5265.638808  	-0.018470 
5267.070466  	-0.019416 
5268.502124  	-0.020326 
5269.933782  	-0.020522 
5271.365440  	-0.019604 
5272.797099  	-0.019271 
5274.228757  	-0.019714 
5275.660415  	-0.019470 
5277.092073  	-0.019817 
5278.523731  	-0.020862 
5279.955390  	-0.020566 
5281.387048  	-0.019980 
5282.818706  	-0.020095 
5284.250364  	-0.020024 
5285.682022  	-0.020038 
5287.113680  	-0.019795 
5288.545339  	-0.019105 
5289.976997  	-0.018859 
5291.408655  	-0.018888 
5292.840313  	-0.019222 
5294.271971  	-0.019673 
5295.703630  	-0.019227 
5297.135288  	-0.018926 
5298.566946  	-0.019253 
5299.998604  	-0.018656 
5301.430262  	-0.018046 
5302.861921  	-0.018794 
5304.293579  	-0.019889 
5305.725237  	-0.020219 
5307.156895  	-0.019286 
5308.588553  	-0.018646 
5310.020211  	-0.020022 
5311.451870  	-0.020407 
5312.883528  	-0.018661 
5314.315186  	-0.018373 
5315.746844  	-0.019402 
5317.178502  	-0.019183 
5318.610161  	-0.019061 
5320.041819  	-0.019479 
5321.473477  	-0.019084 
5322.905135  	-0.019099 
5324.336793  	-0.019810 
5325.768451  	-0.019257 
5327.200110  	-0.017646 
5328.631768  	-0.016924 
5330.063426  	-0.017450 
5331.495084  	-0.018239 
5332.926742  	-0.019279 
5334.358401  	-0.020264 
5335.790059  	-0.019937 
5337.221717  	-0.018735 
5338.653375  	-0.018600 
5340.085033  	-0.019092 
5341.516692  	-0.018904 
5342.948350  	-0.019159 
5344.380008  	-0.019644 
5345.811666  	-0.018951 
5347.243324  	-0.018674 
5348.674982  	-0.019822 
5350.106641  	-0.020740 
5351.538299  	-0.020543 
5352.969957  	-0.019915 
5354.401615  	-0.019342 
5355.833273  	-0.019281 
5357.264932  	-0.019451 
5358.696590  	-0.019669 
5360.128248  	-0.020421 
5361.559906  	-0.020778 
5362.991564  	-0.019660 
5364.423222  	-0.018709 
5365.854881  	-0.018990 
5367.286539  	-0.018746 
5368.718197  	-0.018141 
5370.149855  	-0.019024 
5371.581513  	-0.020342 
5373.013172  	-0.020311 
5374.444830  	-0.019934 
5375.876488  	-0.019968 
5377.308146  	-0.019689 
5378.739804  	-0.019927 
5380.171463  	-0.021004 
5381.603121  	-0.021130 
5383.034779  	-0.019846 
5384.466437  	-0.018566 
5385.898095  	-0.018685 
5387.329753  	-0.020308 
5388.761412  	-0.021021 
5390.193070  	-0.020297 
5391.624728  	-0.020011 
5393.056386  	-0.020182 
5394.488044  	-0.020191 
5395.919703  	-0.020209 
5397.351361  	-0.019627 
5398.783019  	-0.019264 
5400.214677  	-0.020004 
5401.646335  	-0.020708 
5403.077994  	-0.021063 
5404.509652  	-0.020740 
5405.941310  	-0.019781 
5407.372968  	-0.019810 
5408.804626  	-0.020105 
5410.236284  	-0.019650 
5411.667943  	-0.019669 
5413.099601  	-0.019665 
5414.531259  	-0.019418 
5415.962917  	-0.019796 
5417.394575  	-0.019964 
5418.826234  	-0.020445 
5420.257892  	-0.021085 
5421.689550  	-0.020204 
5423.121208  	-0.019297 
5424.552866  	-0.019663 
5425.984524  	-0.019647 
5427.416183  	-0.018542 
5428.847841  	-0.017275 
5430.279499  	-0.017940 
5431.711157  	-0.020106 
5433.142815  	-0.020654 
5434.574474  	-0.019721 
5436.006132  	-0.018912 
5437.437790  	-0.018936 
5438.869448  	-0.020026 
5440.301106  	-0.020765 
5441.732765  	-0.020082 
5443.164423  	-0.019812 
5444.596081  	-0.020356 
5446.027739  	-0.020385 
5447.459397  	-0.019582 
5448.891055  	-0.018506 
5450.322714  	-0.018242 
5451.754372  	-0.019169 
5453.186030  	-0.019980 
5454.617688  	-0.019963 
5456.049346  	-0.019815 
5457.481005  	-0.020147 
5458.912663  	-0.019874 
5460.344321  	-0.019229 
5461.775979  	-0.020145 
5463.207637  	-0.021058 
5464.639296  	-0.020142 
5466.070954  	-0.018906 
5467.502612  	-0.018165 
5468.934270  	-0.018618 
5470.365928  	-0.020156 
5471.797586  	-0.020351 
5473.229245  	-0.019573 
5474.660903  	-0.019297 
5476.092561  	-0.019190 
5477.524219  	-0.019719 
5478.955877  	-0.020323 
5480.387536  	-0.020599 
5481.819194  	-0.021374 
5483.250852  	-0.021221 
5484.682510  	-0.020136 
5486.114168  	-0.020255 
5487.545826  	-0.020516 
5488.977485  	-0.020267 
5490.409143  	-0.020979 
5491.840801  	-0.021420 
5493.272459  	-0.020523 
5494.704117  	-0.019977 
5496.135776  	-0.020325 
5497.567434  	-0.020032 
5498.999092  	-0.019249 
5500.430750  	-0.019793 
5501.862408  	-0.021036 
5503.294067  	-0.021289 
5504.725725  	-0.021077 
5506.157383  	-0.020698 
5507.589041  	-0.019839 
5509.020699  	-0.019584 
5510.452357  	-0.020750 
5511.884016  	-0.021873 
5513.315674  	-0.020939 
5514.747332  	-0.019575 
5516.178990  	-0.020506 
5517.610648  	-0.021433 
5519.042307  	-0.020965 
5520.473965  	-0.021068 
5521.905623  	-0.020372 
5523.337281  	-0.018902 
5524.768939  	-0.019340 
5526.200598  	-0.020179 
5527.632256  	-0.020607 
5529.063914  	-0.021535 
5530.495572  	-0.020767 
5531.927230  	-0.018637 
5533.358888  	-0.018339 
5534.790547  	-0.019460 
5536.222205  	-0.020303 
5537.653863  	-0.020642 
5539.085521  	-0.020408 
5540.517179  	-0.020275 
5541.948838  	-0.020643 
5543.380496  	-0.020257 
5544.812154  	-0.019152 
5546.243812  	-0.019360 
5547.675470  	-0.020338 
5549.107128  	-0.020307 
5550.538787  	-0.020307 
5551.970445  	-0.019990 
5553.402103  	-0.018667 
5554.833761  	-0.019357 
5556.265419  	-0.021082 
5557.697078  	-0.020159 
5559.128736  	-0.019596 
5560.560394  	-0.021069 
5561.992052  	-0.020827 
5563.423710  	-0.019886 
5564.855369  	-0.021055 
5566.287027  	-0.021912 
5567.718685  	-0.020445 
5569.150343  	-0.018362 
5570.582001  	-0.017777 
5572.013659  	-0.019120 
5573.445318  	-0.020430 
5574.876976  	-0.020303 
5576.308634  	-0.019877 
5577.740292  	-0.019712 
5579.171950  	-0.020035 
5580.603609  	-0.021323 
5582.035267  	-0.021334 
5583.466925  	-0.019724 
5584.898583  	-0.019735 
5586.330241  	-0.020113 
5587.761899  	-0.019359 
5589.193558  	-0.020112 
5590.625216  	-0.020752 
5592.056874  	-0.019789 
5593.488532  	-0.020137 
5594.920190  	-0.020149 
5596.351849  	-0.018389 
5597.783507  	-0.017682 
5599.215165  	-0.017599 
5600.646823  	-0.018236 
5602.078481  	-0.020087 
5603.510140  	-0.019502 
5604.941798  	-0.017514 
5606.373456  	-0.018001 
5607.805114  	-0.018988 
5609.236772  	-0.019188 
5610.668430  	-0.019875 
5612.100089  	-0.020235 
5613.531747  	-0.019769 
5614.963405  	-0.019380 
5616.395063  	-0.019751 
5617.826721  	-0.020410 
5619.258380  	-0.019969 
5620.690038  	-0.018888 
5622.121696  	-0.018726 
5623.553354  	-0.019125 
5624.985012  	-0.019146 
5626.416671  	-0.019092 
5627.848329  	-0.019680 
5629.279987  	-0.020328 
5630.711645  	-0.019572 
5632.143303  	-0.018213 
5633.574961  	-0.018689 
5635.006620  	-0.020612 
5636.438278  	-0.020995 
5637.869936  	-0.019901 
5639.301594  	-0.020321 
5640.733252  	-0.021290 
5642.164911  	-0.020281 
5643.596569  	-0.019275 
5645.028227  	-0.019371 
5646.459885  	-0.019606 
5647.891543  	-0.021081 
5649.323201  	-0.021957 
5650.754860  	-0.019939 
5652.186518  	-0.019537 
5653.618176  	-0.021753 
5655.049834  	-0.021094 
5656.481492  	-0.019133 
5657.913151  	-0.020288 
5659.344809  	-0.021699 
5660.776467  	-0.021459 
5662.208125  	-0.021260 
5663.639783  	-0.020836 
5665.071442  	-0.020829 
5666.503100  	-0.021394 
5667.934758  	-0.020609 
5669.366416  	-0.019813 
5670.798074  	-0.020404 
5672.229732  	-0.021181 
5673.661391  	-0.022159 
5675.093049  	-0.021955 
5676.524707  	-0.020552 
5677.956365  	-0.020998 
5679.388023  	-0.021323 
5680.819682  	-0.019909 
5682.251340  	-0.019665 
5683.682998  	-0.019654 
5685.114656  	-0.019218 
5686.546314  	-0.019792 
5687.977973  	-0.019805 
5689.409631  	-0.020338 
5690.841289  	-0.022052 
5692.272947  	-0.021677 
5693.704605  	-0.020776 
5695.136263  	-0.021134 
5696.567922  	-0.020142 
5697.999580  	-0.018843 
5699.431238  	-0.019477 
5700.862896  	-0.020642 
5702.294554  	-0.020811 
5703.726213  	-0.020498 
5705.157871  	-0.021031 
5706.589529  	-0.021437 
5708.021187  	-0.020308 
5709.452845  	-0.018780 
5710.884503  	-0.017765 
5712.316162  	-0.018462 
5713.747820  	-0.020409 
5715.179478  	-0.020403 
5716.611136  	-0.019556 
5718.042794  	-0.019760 
5719.474453  	-0.019545 
5720.906111  	-0.019903 
5722.337769  	-0.020886 
5723.769427  	-0.021104 
5725.201085  	-0.022129 
5726.632744  	-0.022515 
5728.064402  	-0.020714 
5729.496060  	-0.020171 
5730.927718  	-0.021293 
5732.359376  	-0.021198 
5733.791034  	-0.019729 
5735.222693  	-0.018962 
5736.654351  	-0.019542 
5738.086009  	-0.019113 
5739.517667  	-0.018445 
5740.949325  	-0.019994 
5742.380984  	-0.020600 
5743.812642  	-0.019734 
5745.244300  	-0.020706 
5746.675958  	-0.021678 
5748.107616  	-0.021346 
5749.539275  	-0.021135 
5750.970933  	-0.020840 
5752.402591  	-0.020425 
5753.834249  	-0.019052 
5755.265907  	-0.017805 
5756.697565  	-0.019274 
5758.129224  	-0.020143 
5759.560882  	-0.018619 
5760.992540  	-0.018325 
5762.424198  	-0.018875 
5763.855856  	-0.019312 
5765.287515  	-0.020285 
5766.719173  	-0.020333 
5768.150831  	-0.020732 
5769.582489  	-0.021895 
5771.014147  	-0.020931 
5772.445805  	-0.019822 
5773.877464  	-0.020196 
5775.309122  	-0.019866 
5776.740780  	-0.020726 
5778.172438  	-0.022799 
5779.604096  	-0.022660 
5781.035755  	-0.022691 
5782.467413  	-0.023784 
5783.899071  	-0.022234 
5785.330729  	-0.020382 
5786.762387  	-0.020300 
5788.194046  	-0.019013 
5789.625704  	-0.018511 
5791.057362  	-0.019891 
5792.489020  	-0.019518 
5793.920678  	-0.019306 
5795.352336  	-0.020345 
5796.783995  	-0.019230 
5798.215653  	-0.018323 
5799.647311  	-0.019146 
5801.078969  	-0.018778 
5802.510627  	-0.019163 
5803.942286  	-0.020717 
5805.373944  	-0.020310 
5806.805602  	-0.019926 
5808.237260  	-0.020934 
5809.668918  	-0.021322 
5811.100576  	-0.020845 
5812.532235  	-0.019074 
5813.963893  	-0.017250 
5815.395551  	-0.018198 
5816.827209  	-0.020700 
5818.258867  	-0.023334 
5819.690526  	-0.025255 
5821.122184  	-0.022493 
5822.553842  	-0.017090 
5823.985500  	-0.017152 
5825.417158  	-0.021912 
5826.848817  	-0.023954 
5828.280475  	-0.022474 
5829.712133  	-0.020679 
5831.143791  	-0.019525 
5832.575449  	-0.019271 
5834.007107  	-0.019365 
5835.438766  	-0.018559 
5836.870424  	-0.018669 
5838.302082  	-0.020639 
5839.733740  	-0.020854 
5841.165398  	-0.019346 
5842.597057  	-0.019674 
5844.028715  	-0.020164 
5845.460373  	-0.019298 
5846.892031  	-0.019762 
5848.323689  	-0.021509 
5849.755348  	-0.023152 
5851.187006  	-0.024148 
5852.618664  	-0.023154 
5854.050322  	-0.020952 
5855.481980  	-0.019261 
5856.913638  	-0.019213 
5858.345297  	-0.021647 
5859.776955  	-0.022366 
5861.208613  	-0.020145 
5862.640271  	-0.020614 
5864.071929  	-0.021535 
5865.503588  	-0.020091 
5866.935246  	-0.021490 
5868.366904  	-0.022776 
5869.798562  	-0.020672 
5871.230220  	-0.020982 
5872.661878  	-0.021934 
5874.093537  	-0.020467 
5875.525195  	-0.020348 
5876.956853  	-0.020248 
5878.388511  	-0.019557 
5879.820169  	-0.020291 
5881.251828  	-0.019967 
5882.683486  	-0.019177 
5884.115144  	-0.018823 
5885.546802  	-0.017564 
5886.978460  	-0.019001 
5888.410119  	-0.021941 
5889.841777  	-0.021024 
5891.273435  	-0.019475 
5892.705093  	-0.019887 
5894.136751  	-0.020400 
5895.568409  	-0.021224 
5897.000068  	-0.020716 
5898.431726  	-0.018718 
5899.863384  	-0.018653 
5901.295042  	-0.019259 
5902.726700  	-0.019204 
5904.158359  	-0.020479 
5905.590017  	-0.021389 
5907.021675  	-0.020865 
5908.453333  	-0.021161 
5909.884991  	-0.021135 
5911.316650  	-0.020280 
5912.748308  	-0.020697 
5914.179966  	-0.020106 
5915.611624  	-0.018078 
5917.043282  	-0.018750 
5918.474940  	-0.020706 
5919.906599  	-0.021738 
5921.338257  	-0.022450 
5922.769915  	-0.020683 
5924.201573  	-0.018765 
5925.633231  	-0.020193 
5927.064890  	-0.020507 
5928.496548  	-0.020102 
5929.928206  	-0.022233 
5931.359864  	-0.022363 
5932.791522  	-0.020606 
5934.223180  	-0.021177 
5935.654839  	-0.022128 
5937.086497  	-0.021881 
5938.518155  	-0.021422 
5939.949813  	-0.021616 
5941.381471  	-0.021900 
5942.813130  	-0.019853 
5944.244788  	-0.018478 
5945.676446  	-0.020344 
5947.108104  	-0.019967 
5948.539762  	-0.017608 
5949.971421  	-0.018643 
5951.403079  	-0.021100 
5952.834737  	-0.022166 
5954.266395  	-0.021724 
5955.698053  	-0.019350 
5957.129711  	-0.017719 
5958.561370  	-0.018789 
5959.993028  	-0.019897 
5961.424686  	-0.020211 
5962.856344  	-0.021527 
5964.288002  	-0.021678 
5965.719661  	-0.018157 
5967.151319  	-0.015487 
5968.582977  	-0.017222 
5970.014635  	-0.019698 
5971.446293  	-0.021097 
5972.877951  	-0.023150 
5974.309610  	-0.024957 
5975.741268  	-0.024165 
5977.172926  	-0.020583 
5978.604584  	-0.017679 
5980.036242  	-0.017973 
5981.467901  	-0.019109 
5982.899559  	-0.019925 
5984.331217  	-0.021636 
5985.762875  	-0.023006 
5987.194533  	-0.022093 
5988.626192  	-0.019499 
5990.057850  	-0.018453 
5991.489508  	-0.019777 
5992.921166  	-0.020496 
5994.352824  	-0.020366 
5995.784482  	-0.020582 
5997.216141  	-0.020920 
5998.647799  	-0.021627 
6000.079457  	-0.021503 
6001.511115  	-0.020909 
6002.942773  	-0.021238 
6004.374432  	-0.019690 
6005.806090  	-0.016832 
6007.237748  	-0.016712 
6008.669406  	-0.019264 
6010.101064  	-0.023808 
6011.532723  	-0.026091 
6012.964381  	-0.022080 
6014.396039  	-0.018687 
6015.827697  	-0.020634 
6017.259355  	-0.023419 
6018.691013  	-0.024486 
6020.122672  	-0.022876 
6021.554330  	-0.019729 
6022.985988  	-0.018200 
6024.417646  	-0.017818 
6025.849304  	-0.017537 
6027.280963  	-0.017358 
6028.712621  	-0.018835 
6030.144279  	-0.021982 
6031.575937  	-0.020731 
6033.007595  	-0.017414 
6034.439253  	-0.019832 
6035.870912  	-0.020547 
6037.302570  	-0.015439 
6038.734228  	-0.015230 
6040.165886  	-0.019812 
6041.597544  	-0.020724 
6043.029203  	-0.019330 
6044.460861  	-0.020259 
6045.892519  	-0.022804 
6047.324177  	-0.023848 
6048.755835  	-0.024546 
6050.187494  	-0.025462 
6051.619152  	-0.022722 
6053.050810  	-0.018917 
6054.482468  	-0.018959 
6055.914126  	-0.020361 
6057.345784  	-0.021991 
6058.777443  	-0.022448 
6060.209101  	-0.019402 
6061.640759  	-0.018542 
6063.072417  	-0.020616 
6064.504075  	-0.020044 
6065.935734  	-0.019602 
6067.367392  	-0.021301 
6068.799050  	-0.022671 
6070.230708  	-0.023238 
6071.662366  	-0.019536 
6073.094025  	-0.014672 
6074.525683  	-0.017469 
6075.957341  	-0.022237 
6077.388999  	-0.021543 
6078.820657  	-0.020237 
6080.252315  	-0.019868 
6081.683974  	-0.019920 
6083.115632  	-0.022996 
6084.547290  	-0.024224 
6085.978948  	-0.019436 
6087.410606  	-0.015236 
6088.842265  	-0.016191 
6090.273923  	-0.018220 
6091.705581  	-0.017130 
6093.137239  	-0.016202 
6094.568897  	-0.019396 
6096.000555  	-0.021964 
6097.432214  	-0.020915 
6098.863872  	-0.021564 
6100.295530  	-0.023883 
6101.727188  	-0.022947 
6103.158846  	-0.019718 
6104.590505  	-0.017546 
6106.022163  	-0.018189 
6107.453821  	-0.020225 
6108.885479  	-0.020256 
6110.317137  	-0.019400 
6111.748796  	-0.020230 
6113.180454  	-0.021250 
6114.612112  	-0.020915 
6116.043770  	-0.019115 
6117.475428  	-0.017023 
6118.907086  	-0.017855 
6120.338745  	-0.020863 
6121.770403  	-0.020774 
6123.202061  	-0.018229 
6124.633719  	-0.018178 
6126.065377  	-0.018964 
6127.497036  	-0.018076 
6128.928694  	-0.019006 
6130.360352  	-0.020742 
6131.792010  	-0.019934 
6133.223668  	-0.019503 
6134.655327  	-0.019228 
6136.086985  	-0.017426 
6137.518643  	-0.018233 
6138.950301  	-0.020490 
6140.381959  	-0.021131 
6141.813617  	-0.022778 
6143.245276  	-0.023905 
6144.676934  	-0.022571 
6146.108592  	-0.022281 
6147.540250  	-0.022901 
6148.971908  	-0.022460 
6150.403567  	-0.022220 
6151.835225  	-0.023997 
6153.266883  	-0.026731 
6154.698541  	-0.026413 
6156.130199  	-0.024029 
6157.561857  	-0.022862 
6158.993516  	-0.020940 
6160.425174  	-0.019990 
6161.856832  	-0.021037 
6163.288490  	-0.020035 
6164.720148  	-0.020465 
6166.151807  	-0.022539 
6167.583465  	-0.019881 
6169.015123  	-0.019374 
6170.446781  	-0.024234 
6171.878439  	-0.024465 
6173.310098  	-0.021998 
6174.741756  	-0.022488 
6176.173414  	-0.021767 
6177.605072  	-0.020392 
6179.036730  	-0.021288 
6180.468388  	-0.022989 
6181.900047  	-0.024073 
6183.331705  	-0.022518 
6184.763363  	-0.019904 
6186.195021  	-0.019294 
6187.626679  	-0.018839 
