##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3340.058548  	0.046759 
3341.490206  	0.044561 
3342.921864  	0.042112 
3344.353522  	0.039323 
3345.785180  	0.037146 
3347.216839  	0.034879 
3348.648497  	0.032175 
3350.080155  	0.029902 
3351.511813  	0.027397 
3352.943471  	0.024723 
3354.375130  	0.022560 
3355.806788  	0.020432 
3357.238446  	0.018423 
3358.670104  	0.016198 
3360.101762  	0.013614 
3361.533420  	0.011737 
3362.965079  	0.010158 
3364.396737  	0.008334 
3365.828395  	0.006586 
3367.260053  	0.004777 
3368.691711  	0.003487 
3370.123370  	0.002680 
3371.555028  	0.001637 
3372.986686  	0.000700 
3374.418344  	-0.000385 
3375.850002  	-0.001576 
3377.281660  	-0.002321 
3378.713319  	-0.003323 
3380.144977  	-0.004351 
3381.576635  	-0.004894 
3383.008293  	-0.005458 
3384.439951  	-0.005712 
3385.871610  	-0.005903 
3387.303268  	-0.006518 
3388.734926  	-0.007017 
3390.166584  	-0.007682 
3391.598242  	-0.008344 
3393.029901  	-0.008585 
3394.461559  	-0.009167 
3395.893217  	-0.009693 
3397.324875  	-0.009730 
3398.756533  	-0.009972 
3400.188191  	-0.010291 
3401.619850  	-0.010673 
3403.051508  	-0.011178 
3404.483166  	-0.011350 
3405.914824  	-0.011403 
3407.346482  	-0.011561 
3408.778141  	-0.011878 
3410.209799  	-0.012336 
3411.641457  	-0.012672 
3413.073115  	-0.013066 
3414.504773  	-0.013274 
3415.936432  	-0.013324 
3417.368090  	-0.013875 
3418.799748  	-0.014031 
3420.231406  	-0.013618 
3421.663064  	-0.013962 
3423.094722  	-0.014485 
3424.526381  	-0.014622 
3425.958039  	-0.014933 
3427.389697  	-0.015236 
3428.821355  	-0.015477 
3430.253013  	-0.015549 
3431.684672  	-0.015358 
3433.116330  	-0.015411 
3434.547988  	-0.015647 
3435.979646  	-0.015943 
3437.411304  	-0.016098 
3438.842962  	-0.015830 
3440.274621  	-0.015830 
3441.706279  	-0.016006 
3443.137937  	-0.015935 
3444.569595  	-0.016223 
3446.001253  	-0.016364 
3447.432912  	-0.016100 
3448.864570  	-0.016511 
3450.296228  	-0.017163 
3451.727886  	-0.017381 
3453.159544  	-0.017479 
3454.591203  	-0.017560 
3456.022861  	-0.017540 
3457.454519  	-0.017389 
3458.886177  	-0.017481 
3460.317835  	-0.017874 
3461.749493  	-0.017898 
3463.181152  	-0.017796 
3464.612810  	-0.018019 
3466.044468  	-0.018167 
3467.476126  	-0.018080 
3468.907784  	-0.017820 
3470.339443  	-0.017777 
3471.771101  	-0.018127 
3473.202759  	-0.018225 
3474.634417  	-0.018054 
3476.066075  	-0.017966 
3477.497734  	-0.017950 
3478.929392  	-0.018058 
3480.361050  	-0.017952 
3481.792708  	-0.017618 
3483.224366  	-0.017529 
3484.656024  	-0.017650 
3486.087683  	-0.018053 
3487.519341  	-0.018487 
3488.950999  	-0.018549 
3490.382657  	-0.018561 
3491.814315  	-0.018473 
3493.245974  	-0.018440 
3494.677632  	-0.018502 
3496.109290  	-0.018042 
3497.540948  	-0.017873 
3498.972606  	-0.018268 
3500.404264  	-0.018209 
3501.835923  	-0.018122 
3503.267581  	-0.017993 
3504.699239  	-0.017764 
3506.130897  	-0.018365 
3507.562555  	-0.018690 
3508.994214  	-0.018294 
3510.425872  	-0.018321 
3511.857530  	-0.018483 
3513.289188  	-0.018816 
3514.720846  	-0.019215 
3516.152505  	-0.018808 
3517.584163  	-0.018588 
3519.015821  	-0.018968 
3520.447479  	-0.019127 
3521.879137  	-0.019256 
3523.310795  	-0.019153 
3524.742454  	-0.018901 
3526.174112  	-0.019086 
3527.605770  	-0.019274 
3529.037428  	-0.019477 
3530.469086  	-0.019592 
3531.900745  	-0.019497 
3533.332403  	-0.019708 
3534.764061  	-0.019737 
3536.195719  	-0.019674 
3537.627377  	-0.020155 
3539.059035  	-0.020168 
3540.490694  	-0.019837 
3541.922352  	-0.019997 
3543.354010  	-0.020034 
3544.785668  	-0.019907 
3546.217326  	-0.020024 
3547.648985  	-0.020152 
3549.080643  	-0.020339 
3550.512301  	-0.020540 
3551.943959  	-0.020618 
3553.375617  	-0.020505 
3554.807276  	-0.020475 
3556.238934  	-0.020804 
3557.670592  	-0.020988 
3559.102250  	-0.021115 
3560.533908  	-0.021489 
3561.965566  	-0.021271 
3563.397225  	-0.020782 
3564.828883  	-0.020897 
3566.260541  	-0.021113 
3567.692199  	-0.021172 
3569.123857  	-0.021371 
3570.555516  	-0.021763 
3571.987174  	-0.022117 
3573.418832  	-0.022012 
3574.850490  	-0.022024 
3576.282148  	-0.022327 
3577.713807  	-0.022203 
3579.145465  	-0.022127 
3580.577123  	-0.022211 
3582.008781  	-0.022201 
3583.440439  	-0.022540 
3584.872097  	-0.022699 
3586.303756  	-0.022520 
3587.735414  	-0.022596 
3589.167072  	-0.022591 
3590.598730  	-0.022828 
3592.030388  	-0.023125 
3593.462047  	-0.022850 
3594.893705  	-0.022878 
3596.325363  	-0.023364 
3597.757021  	-0.023343 
3599.188679  	-0.023221 
3600.620337  	-0.023351 
3602.051996  	-0.023648 
3603.483654  	-0.023810 
3604.915312  	-0.023667 
3606.346970  	-0.023450 
3607.778628  	-0.022912 
3609.210287  	-0.022670 
3610.641945  	-0.023580 
3612.073603  	-0.023924 
3613.505261  	-0.023517 
3614.936919  	-0.023890 
3616.368578  	-0.024519 
3617.800236  	-0.024419 
3619.231894  	-0.023714 
3620.663552  	-0.023740 
3622.095210  	-0.024349 
3623.526868  	-0.024183 
3624.958527  	-0.024101 
3626.390185  	-0.024547 
3627.821843  	-0.023775 
3629.253501  	-0.021852 
3630.685159  	-0.022940 
3632.116818  	-0.024379 
3633.548476  	-0.024765 
3634.980134  	-0.024915 
3636.411792  	-0.025212 
3637.843450  	-0.025289 
3639.275109  	-0.025168 
3640.706767  	-0.025483 
3642.138425  	-0.025653 
3643.570083  	-0.025475 
3645.001741  	-0.025662 
3646.433399  	-0.025419 
3647.865058  	-0.024730 
3649.296716  	-0.024763 
3650.728374  	-0.023978 
3652.160032  	-0.024302 
3653.591690  	-0.025833 
3655.023349  	-0.025890 
3656.455007  	-0.024963 
3657.886665  	-0.025357 
3659.318323  	-0.026079 
3660.749981  	-0.026218 
3662.181639  	-0.026297 
3663.613298  	-0.026882 
3665.044956  	-0.027211 
3666.476614  	-0.026515 
3667.908272  	-0.026006 
3669.339930  	-0.025751 
3670.771589  	-0.025004 
3672.203247  	-0.026032 
3673.634905  	-0.026804 
3675.066563  	-0.025227 
3676.498221  	-0.024328 
3677.929880  	-0.026591 
3679.361538  	-0.027332 
3680.793196  	-0.027319 
3682.224854  	-0.027469 
3683.656512  	-0.027415 
3685.088170  	-0.027218 
3686.519829  	-0.027090 
3687.951487  	-0.026423 
3689.383145  	-0.025751 
3690.814803  	-0.026493 
3692.246461  	-0.027207 
3693.678120  	-0.027576 
3695.109778  	-0.027699 
3696.541436  	-0.027294 
3697.973094  	-0.027442 
3699.404752  	-0.028142 
3700.836411  	-0.028066 
3702.268069  	-0.027893 
3703.699727  	-0.028036 
3705.131385  	-0.027807 
3706.563043  	-0.027953 
3707.994701  	-0.028091 
3709.426360  	-0.027648 
3710.858018  	-0.027322 
3712.289676  	-0.026532 
3713.721334  	-0.026310 
3715.152992  	-0.027531 
3716.584651  	-0.028077 
3718.016309  	-0.027813 
3719.447967  	-0.027830 
3720.879625  	-0.027744 
3722.311283  	-0.027384 
3723.742941  	-0.027609 
3725.174600  	-0.028056 
3726.606258  	-0.027768 
3728.037916  	-0.027527 
3729.469574  	-0.027950 
3730.901232  	-0.027487 
3732.332891  	-0.026416 
3733.764549  	-0.027050 
3735.196207  	-0.027110 
3736.627865  	-0.026151 
3738.059523  	-0.027232 
3739.491182  	-0.027802 
3740.922840  	-0.027950 
3742.354498  	-0.028432 
3743.786156  	-0.027421 
3745.217814  	-0.025478 
3746.649472  	-0.027135 
3748.081131  	-0.027703 
3749.512789  	-0.026775 
3750.944447  	-0.026020 
3752.376105  	-0.026453 
3753.807763  	-0.027481 
3755.239422  	-0.027749 
3756.671080  	-0.027533 
3758.102738  	-0.027742 
3759.534396  	-0.028032 
3760.966054  	-0.027941 
3762.397712  	-0.027944 
3763.829371  	-0.027972 
3765.261029  	-0.027844 
3766.692687  	-0.027896 
3768.124345  	-0.027964 
3769.556003  	-0.027450 
3770.987662  	-0.027087 
3772.419320  	-0.027802 
3773.850978  	-0.028359 
3775.282636  	-0.028459 
3776.714294  	-0.028465 
3778.145953  	-0.027966 
3779.577611  	-0.027197 
3781.009269  	-0.027446 
3782.440927  	-0.027996 
3783.872585  	-0.028062 
3785.304243  	-0.028184 
3786.735902  	-0.028435 
3788.167560  	-0.028465 
3789.599218  	-0.028445 
3791.030876  	-0.028398 
3792.462534  	-0.028273 
3793.894193  	-0.028370 
3795.325851  	-0.028201 
3796.757509  	-0.027499 
3798.189167  	-0.027956 
3799.620825  	-0.028450 
3801.052484  	-0.026738 
3802.484142  	-0.025367 
3803.915800  	-0.027370 
3805.347458  	-0.028005 
3806.779116  	-0.027226 
3808.210774  	-0.027098 
3809.642433  	-0.027784 
3811.074091  	-0.028094 
3812.505749  	-0.028148 
3813.937407  	-0.028080 
3815.369065  	-0.027232 
3816.800724  	-0.026071 
3818.232382  	-0.027154 
3819.664040  	-0.027616 
3821.095698  	-0.025728 
3822.527356  	-0.025583 
3823.959014  	-0.027715 
3825.390673  	-0.028012 
3826.822331  	-0.027324 
3828.253989  	-0.027509 
3829.685647  	-0.027903 
3831.117305  	-0.027530 
3832.548964  	-0.027068 
3833.980622  	-0.027033 
3835.412280  	-0.026733 
3836.843938  	-0.026418 
3838.275596  	-0.026310 
3839.707255  	-0.026214 
3841.138913  	-0.026928 
3842.570571  	-0.027552 
3844.002229  	-0.027285 
3845.433887  	-0.027442 
3846.865545  	-0.027854 
3848.297204  	-0.027541 
3849.728862  	-0.027307 
3851.160520  	-0.027402 
3852.592178  	-0.026349 
3854.023836  	-0.024020 
3855.455495  	-0.025207 
3856.887153  	-0.026760 
3858.318811  	-0.027277 
3859.750469  	-0.027558 
3861.182127  	-0.027819 
3862.613786  	-0.027604 
3864.045444  	-0.027063 
3865.477102  	-0.026506 
3866.908760  	-0.026576 
3868.340418  	-0.026864 
3869.772076  	-0.026204 
3871.203735  	-0.026287 
3872.635393  	-0.027637 
3874.067051  	-0.027424 
3875.498709  	-0.026602 
3876.930367  	-0.027415 
3878.362026  	-0.027709 
3879.793684  	-0.026492 
3881.225342  	-0.025555 
3882.657000  	-0.026633 
3884.088658  	-0.027536 
3885.520316  	-0.026437 
3886.951975  	-0.025447 
3888.383633  	-0.027049 
3889.815291  	-0.027707 
3891.246949  	-0.026837 
3892.678607  	-0.026604 
3894.110266  	-0.026962 
3895.541924  	-0.027161 
3896.973582  	-0.027358 
3898.405240  	-0.027244 
3899.836898  	-0.027139 
3901.268557  	-0.026967 
3902.700215  	-0.026166 
3904.131873  	-0.025496 
3905.563531  	-0.025755 
3906.995189  	-0.026598 
3908.426847  	-0.027291 
3909.858506  	-0.027366 
3911.290164  	-0.027076 
3912.721822  	-0.027085 
3914.153480  	-0.027427 
3915.585138  	-0.027436 
3917.016797  	-0.027011 
3918.448455  	-0.026922 
3919.880113  	-0.026794 
3921.311771  	-0.026443 
3922.743429  	-0.026636 
3924.175088  	-0.026573 
3925.606746  	-0.026092 
3927.038404  	-0.026480 
3928.470062  	-0.026887 
3929.901720  	-0.026863 
3931.333378  	-0.027117 
3932.765037  	-0.027104 
3934.196695  	-0.026691 
3935.628353  	-0.026704 
3937.060011  	-0.026851 
3938.491669  	-0.026826 
3939.923328  	-0.026758 
3941.354986  	-0.026681 
3942.786644  	-0.026603 
3944.218302  	-0.026688 
3945.649960  	-0.026946 
3947.081618  	-0.027026 
3948.513277  	-0.026942 
3949.944935  	-0.026866 
3951.376593  	-0.026519 
3952.808251  	-0.026280 
3954.239909  	-0.026417 
3955.671568  	-0.026339 
3957.103226  	-0.026302 
3958.534884  	-0.026613 
3959.966542  	-0.026570 
3961.398200  	-0.026111 
3962.829859  	-0.025936 
3964.261517  	-0.026241 
3965.693175  	-0.026331 
3967.124833  	-0.025980 
3968.556491  	-0.025951 
3969.988149  	-0.026195 
3971.419808  	-0.026423 
3972.851466  	-0.026873 
3974.283124  	-0.026705 
3975.714782  	-0.025983 
3977.146440  	-0.026178 
3978.578099  	-0.026798 
3980.009757  	-0.026954 
3981.441415  	-0.026946 
3982.873073  	-0.026731 
3984.304731  	-0.026421 
3985.736389  	-0.026290 
3987.168048  	-0.026308 
3988.599706  	-0.026389 
3990.031364  	-0.026105 
3991.463022  	-0.025777 
3992.894680  	-0.026099 
3994.326339  	-0.026491 
3995.757997  	-0.026521 
3997.189655  	-0.026391 
3998.621313  	-0.026191 
4000.052971  	-0.026315 
4001.484630  	-0.026719 
4002.916288  	-0.026670 
4004.347946  	-0.026122 
4005.779604  	-0.025837 
4007.211262  	-0.026042 
4008.642920  	-0.026050 
4010.074579  	-0.025848 
4011.506237  	-0.026044 
4012.937895  	-0.026374 
4014.369553  	-0.026554 
4015.801211  	-0.026442 
4017.232870  	-0.025995 
4018.664528  	-0.026052 
4020.096186  	-0.026401 
4021.527844  	-0.026160 
4022.959502  	-0.026017 
4024.391161  	-0.026131 
4025.822819  	-0.026065 
4027.254477  	-0.026249 
4028.686135  	-0.026371 
4030.117793  	-0.026112 
4031.549451  	-0.025991 
4032.981110  	-0.025999 
4034.412768  	-0.026026 
4035.844426  	-0.026040 
4037.276084  	-0.025952 
4038.707742  	-0.025922 
4040.139401  	-0.025898 
4041.571059  	-0.026063 
4043.002717  	-0.026392 
4044.434375  	-0.026318 
4045.866033  	-0.026092 
4047.297691  	-0.025934 
4048.729350  	-0.025686 
4050.161008  	-0.025819 
4051.592666  	-0.026052 
4053.024324  	-0.025870 
4054.455982  	-0.025709 
4055.887641  	-0.025577 
4057.319299  	-0.025356 
4058.750957  	-0.025356 
4060.182615  	-0.025674 
4061.614273  	-0.026096 
4063.045932  	-0.026048 
4064.477590  	-0.025600 
4065.909248  	-0.025297 
4067.340906  	-0.025043 
4068.772564  	-0.025180 
4070.204222  	-0.025780 
4071.635881  	-0.026054 
4073.067539  	-0.026194 
4074.499197  	-0.026310 
4075.930855  	-0.025988 
4077.362513  	-0.025814 
4078.794172  	-0.026014 
4080.225830  	-0.026187 
4081.657488  	-0.026236 
4083.089146  	-0.026088 
4084.520804  	-0.026046 
4085.952463  	-0.026205 
4087.384121  	-0.026295 
4088.815779  	-0.026454 
4090.247437  	-0.026439 
4091.679095  	-0.026215 
4093.110753  	-0.026245 
4094.542412  	-0.026256 
4095.974070  	-0.026256 
4097.405728  	-0.026374 
4098.837386  	-0.026151 
4100.269044  	-0.025973 
4101.700703  	-0.026285 
4103.132361  	-0.026714 
4104.564019  	-0.026912 
4105.995677  	-0.026569 
4107.427335  	-0.026189 
4108.858993  	-0.026372 
4110.290652  	-0.026378 
4111.722310  	-0.026225 
4113.153968  	-0.026692 
4114.585626  	-0.027142 
4116.017284  	-0.026896 
4117.448943  	-0.026598 
4118.880601  	-0.026792 
4120.312259  	-0.026871 
4121.743917  	-0.026478 
4123.175575  	-0.026518 
4124.607234  	-0.027024 
4126.038892  	-0.026932 
4127.470550  	-0.026531 
4128.902208  	-0.026555 
4130.333866  	-0.026724 
4131.765524  	-0.026813 
4133.197183  	-0.026859 
4134.628841  	-0.026777 
4136.060499  	-0.026574 
4137.492157  	-0.026416 
4138.923815  	-0.026425 
4140.355474  	-0.026467 
4141.787132  	-0.026457 
4143.218790  	-0.026466 
4144.650448  	-0.026467 
4146.082106  	-0.026466 
4147.513764  	-0.026569 
4148.945423  	-0.026850 
4150.377081  	-0.026978 
4151.808739  	-0.026621 
4153.240397  	-0.026390 
4154.672055  	-0.026629 
4156.103714  	-0.026768 
4157.535372  	-0.026749 
4158.967030  	-0.026745 
4160.398688  	-0.026711 
4161.830346  	-0.026614 
4163.262005  	-0.026274 
4164.693663  	-0.026193 
4166.125321  	-0.026636 
4167.556979  	-0.026814 
4168.988637  	-0.026740 
4170.420295  	-0.026542 
4171.851954  	-0.026074 
4173.283612  	-0.026065 
4174.715270  	-0.026194 
4176.146928  	-0.025821 
4177.578586  	-0.025776 
4179.010245  	-0.026041 
4180.441903  	-0.026186 
4181.873561  	-0.026395 
4183.305219  	-0.026229 
4184.736877  	-0.025926 
4186.168536  	-0.026073 
4187.600194  	-0.026185 
4189.031852  	-0.026163 
4190.463510  	-0.026232 
4191.895168  	-0.026270 
4193.326826  	-0.026253 
4194.758485  	-0.026318 
4196.190143  	-0.026765 
4197.621801  	-0.026959 
4199.053459  	-0.026294 
4200.485117  	-0.025930 
4201.916776  	-0.026109 
4203.348434  	-0.026047 
4204.780092  	-0.026089 
4206.211750  	-0.026042 
4207.643408  	-0.025791 
4209.075066  	-0.026087 
4210.506725  	-0.026386 
4211.938383  	-0.026218 
4213.370041  	-0.026047 
4214.801699  	-0.025875 
4216.233357  	-0.026036 
4217.665016  	-0.026571 
4219.096674  	-0.026717 
4220.528332  	-0.026539 
4221.959990  	-0.026259 
4223.391648  	-0.025763 
4224.823307  	-0.025538 
4226.254965  	-0.025821 
4227.686623  	-0.026083 
4229.118281  	-0.026093 
4230.549939  	-0.026142 
4231.981597  	-0.026178 
4233.413256  	-0.026036 
4234.844914  	-0.026026 
4236.276572  	-0.026044 
4237.708230  	-0.025984 
4239.139888  	-0.026349 
4240.571547  	-0.026680 
4242.003205  	-0.026475 
4243.434863  	-0.026300 
4244.866521  	-0.026083 
4246.298179  	-0.025802 
4247.729838  	-0.025939 
4249.161496  	-0.026126 
4250.593154  	-0.026272 
4252.024812  	-0.026535 
4253.456470  	-0.026474 
4254.888128  	-0.026348 
4256.319787  	-0.026455 
4257.751445  	-0.026389 
4259.183103  	-0.026226 
4260.614761  	-0.026212 
4262.046419  	-0.026349 
4263.478078  	-0.026501 
4264.909736  	-0.026381 
4266.341394  	-0.026202 
4267.773052  	-0.026218 
4269.204710  	-0.026309 
4270.636368  	-0.026713 
4272.068027  	-0.027256 
4273.499685  	-0.027064 
4274.931343  	-0.026205 
4276.363001  	-0.025789 
4277.794659  	-0.026155 
4279.226318  	-0.026513 
4280.657976  	-0.026569 
4282.089634  	-0.026777 
4283.521292  	-0.027036 
4284.952950  	-0.026955 
4286.384609  	-0.026635 
4287.816267  	-0.026336 
4289.247925  	-0.026213 
4290.679583  	-0.026337 
4292.111241  	-0.026666 
4293.542899  	-0.026885 
4294.974558  	-0.026739 
4296.406216  	-0.026574 
4297.837874  	-0.026538 
4299.269532  	-0.026392 
4300.701190  	-0.026352 
4302.132849  	-0.026522 
4303.564507  	-0.026576 
4304.996165  	-0.026409 
4306.427823  	-0.026193 
4307.859481  	-0.026101 
4309.291140  	-0.025889 
4310.722798  	-0.025722 
4312.154456  	-0.026315 
4313.586114  	-0.026818 
4315.017772  	-0.026351 
4316.449430  	-0.026130 
4317.881089  	-0.026450 
4319.312747  	-0.026398 
4320.744405  	-0.026186 
4322.176063  	-0.025983 
4323.607721  	-0.025833 
4325.039380  	-0.025975 
4326.471038  	-0.025795 
4327.902696  	-0.025325 
4329.334354  	-0.025480 
4330.766012  	-0.025956 
4332.197670  	-0.025952 
4333.629329  	-0.025552 
4335.060987  	-0.025389 
4336.492645  	-0.025785 
4337.924303  	-0.026053 
4339.355961  	-0.025729 
4340.787620  	-0.025625 
4342.219278  	-0.026049 
4343.650936  	-0.026102 
4345.082594  	-0.025626 
4346.514252  	-0.025484 
4347.945911  	-0.025824 
4349.377569  	-0.025940 
4350.809227  	-0.025671 
4352.240885  	-0.025588 
4353.672543  	-0.025892 
4355.104201  	-0.026064 
4356.535860  	-0.025943 
4357.967518  	-0.025861 
4359.399176  	-0.025693 
4360.830834  	-0.025560 
4362.262492  	-0.025920 
4363.694151  	-0.026195 
4365.125809  	-0.025994 
4366.557467  	-0.025908 
4367.989125  	-0.025835 
4369.420783  	-0.025689 
4370.852441  	-0.025979 
4372.284100  	-0.026209 
4373.715758  	-0.025933 
4375.147416  	-0.026081 
4376.579074  	-0.026938 
4378.010732  	-0.027278 
4379.442391  	-0.026741 
4380.874049  	-0.026422 
4382.305707  	-0.026592 
4383.737365  	-0.026674 
4385.169023  	-0.026649 
4386.600682  	-0.026522 
4388.032340  	-0.026469 
4389.463998  	-0.026659 
4390.895656  	-0.026516 
4392.327314  	-0.026384 
4393.758972  	-0.026794 
4395.190631  	-0.026817 
4396.622289  	-0.026601 
4398.053947  	-0.026862 
4399.485605  	-0.026780 
4400.917263  	-0.026388 
4402.348922  	-0.026403 
4403.780580  	-0.026495 
4405.212238  	-0.026734 
4406.643896  	-0.027134 
4408.075554  	-0.026945 
4409.507213  	-0.026308 
4410.938871  	-0.026048 
4412.370529  	-0.026289 
4413.802187  	-0.026609 
4415.233845  	-0.026851 
4416.665503  	-0.027053 
4418.097162  	-0.026932 
4419.528820  	-0.026566 
4420.960478  	-0.026544 
4422.392136  	-0.026937 
4423.823794  	-0.027325 
4425.255453  	-0.027406 
4426.687111  	-0.027270 
4428.118769  	-0.027017 
4429.550427  	-0.026659 
4430.982085  	-0.026765 
4432.413743  	-0.027180 
4433.845402  	-0.026919 
4435.277060  	-0.026599 
4436.708718  	-0.026888 
4438.140376  	-0.027081 
4439.572034  	-0.027361 
4441.003693  	-0.027946 
4442.435351  	-0.028130 
4443.867009  	-0.027955 
4445.298667  	-0.027781 
4446.730325  	-0.027653 
4448.161984  	-0.027567 
4449.593642  	-0.027502 
4451.025300  	-0.027676 
4452.456958  	-0.027717 
4453.888616  	-0.027472 
4455.320274  	-0.027913 
4456.751933  	-0.028519 
4458.183591  	-0.028218 
4459.615249  	-0.027980 
4461.046907  	-0.028158 
4462.478565  	-0.027986 
4463.910224  	-0.027781 
4465.341882  	-0.027763 
4466.773540  	-0.027580 
4468.205198  	-0.027494 
4469.636856  	-0.027716 
4471.068515  	-0.027783 
4472.500173  	-0.027547 
4473.931831  	-0.027590 
4475.363489  	-0.027897 
4476.795147  	-0.027887 
4478.226805  	-0.027937 
4479.658464  	-0.028461 
4481.090122  	-0.028709 
4482.521780  	-0.028285 
4483.953438  	-0.027860 
4485.385096  	-0.027988 
4486.816755  	-0.028404 
4488.248413  	-0.028411 
4489.680071  	-0.027755 
4491.111729  	-0.027327 
4492.543387  	-0.028034 
4493.975045  	-0.028745 
4495.406704  	-0.028312 
4496.838362  	-0.027915 
4498.270020  	-0.028066 
4499.701678  	-0.028016 
4501.133336  	-0.028115 
4502.564995  	-0.028152 
4503.996653  	-0.027668 
4505.428311  	-0.027561 
4506.859969  	-0.027835 
4508.291627  	-0.027938 
4509.723286  	-0.027931 
4511.154944  	-0.027611 
4512.586602  	-0.027571 
4514.018260  	-0.028161 
4515.449918  	-0.028549 
4516.881576  	-0.028847 
4518.313235  	-0.028876 
4519.744893  	-0.028068 
4521.176551  	-0.027649 
4522.608209  	-0.028144 
4524.039867  	-0.028620 
4525.471526  	-0.028825 
4526.903184  	-0.028572 
4528.334842  	-0.027948 
4529.766500  	-0.027697 
4531.198158  	-0.027917 
4532.629817  	-0.028129 
4534.061475  	-0.027982 
4535.493133  	-0.027765 
4536.924791  	-0.027904 
4538.356449  	-0.028098 
4539.788107  	-0.028171 
4541.219766  	-0.028145 
4542.651424  	-0.027894 
4544.083082  	-0.027631 
4545.514740  	-0.027462 
4546.946398  	-0.027856 
4548.378057  	-0.028963 
4549.809715  	-0.029233 
4551.241373  	-0.028474 
4552.673031  	-0.028153 
4554.104689  	-0.028032 
4555.536347  	-0.027934 
4556.968006  	-0.028367 
4558.399664  	-0.028451 
4559.831322  	-0.027942 
4561.262980  	-0.027625 
4562.694638  	-0.027376 
4564.126297  	-0.027262 
4565.557955  	-0.027650 
4566.989613  	-0.028028 
4568.421271  	-0.027889 
4569.852929  	-0.027481 
4571.284588  	-0.027261 
4572.716246  	-0.027514 
4574.147904  	-0.028108 
4575.579562  	-0.028329 
4577.011220  	-0.027873 
4578.442878  	-0.027343 
4579.874537  	-0.027026 
4581.306195  	-0.027076 
4582.737853  	-0.027761 
4584.169511  	-0.028145 
4585.601169  	-0.027640 
4587.032828  	-0.027279 
4588.464486  	-0.027353 
4589.896144  	-0.027510 
4591.327802  	-0.027833 
4592.759460  	-0.027885 
4594.191118  	-0.027588 
4595.622777  	-0.027711 
4597.054435  	-0.028200 
4598.486093  	-0.028372 
4599.917751  	-0.028177 
4601.349409  	-0.027887 
4602.781068  	-0.027491 
4604.212726  	-0.027268 
4605.644384  	-0.027715 
4607.076042  	-0.028288 
4608.507700  	-0.028395 
4609.939359  	-0.028529 
4611.371017  	-0.028605 
4612.802675  	-0.028125 
4614.234333  	-0.027695 
4615.665991  	-0.027859 
4617.097649  	-0.028112 
4618.529308  	-0.027897 
4619.960966  	-0.027555 
4621.392624  	-0.027657 
4622.824282  	-0.027797 
4624.255940  	-0.027555 
4625.687599  	-0.027433 
4627.119257  	-0.027747 
4628.550915  	-0.028076 
4629.982573  	-0.027797 
4631.414231  	-0.027120 
4632.845890  	-0.026964 
4634.277548  	-0.027153 
4635.709206  	-0.027069 
4637.140864  	-0.027131 
4638.572522  	-0.027606 
4640.004180  	-0.028072 
4641.435839  	-0.028069 
4642.867497  	-0.027710 
4644.299155  	-0.027657 
4645.730813  	-0.027743 
4647.162471  	-0.027632 
4648.594130  	-0.027790 
4650.025788  	-0.027897 
4651.457446  	-0.027594 
4652.889104  	-0.027507 
4654.320762  	-0.027581 
4655.752420  	-0.027609 
4657.184079  	-0.027821 
4658.615737  	-0.027864 
4660.047395  	-0.027580 
4661.479053  	-0.027411 
4662.910711  	-0.027605 
4664.342370  	-0.027863 
4665.774028  	-0.027592 
4667.205686  	-0.027293 
4668.637344  	-0.027758 
4670.069002  	-0.028213 
4671.500661  	-0.028212 
4672.932319  	-0.028439 
4674.363977  	-0.028591 
4675.795635  	-0.028181 
4677.227293  	-0.027841 
4678.658951  	-0.027869 
4680.090610  	-0.027901 
4681.522268  	-0.027956 
4682.953926  	-0.028062 
4684.385584  	-0.028034 
4685.817242  	-0.027995 
4687.248901  	-0.027722 
4688.680559  	-0.027089 
4690.112217  	-0.026985 
4691.543875  	-0.027497 
4692.975533  	-0.027973 
4694.407192  	-0.028504 
4695.838850  	-0.028361 
4697.270508  	-0.027254 
4698.702166  	-0.027024 
4700.133824  	-0.027942 
4701.565482  	-0.028282 
4702.997141  	-0.027840 
4704.428799  	-0.027654 
4705.860457  	-0.027955 
4707.292115  	-0.027898 
4708.723773  	-0.027513 
4710.155432  	-0.027920 
4711.587090  	-0.028421 
4713.018748  	-0.028001 
4714.450406  	-0.027695 
4715.882064  	-0.027973 
4717.313722  	-0.028224 
4718.745381  	-0.028316 
4720.177039  	-0.028453 
4721.608697  	-0.028751 
4723.040355  	-0.028594 
4724.472013  	-0.028121 
4725.903672  	-0.028294 
4727.335330  	-0.028309 
4728.766988  	-0.027956 
4730.198646  	-0.028171 
4731.630304  	-0.028169 
4733.061963  	-0.028144 
4734.493621  	-0.028840 
4735.925279  	-0.028972 
4737.356937  	-0.028682 
4738.788595  	-0.028600 
4740.220253  	-0.028076 
4741.651912  	-0.027908 
4743.083570  	-0.028134 
4744.515228  	-0.027863 
4745.946886  	-0.028010 
4747.378544  	-0.028414 
4748.810203  	-0.028308 
4750.241861  	-0.028387 
4751.673519  	-0.028315 
4753.105177  	-0.027734 
4754.536835  	-0.027464 
4755.968493  	-0.027621 
4757.400152  	-0.027833 
4758.831810  	-0.027570 
4760.263468  	-0.027083 
4761.695126  	-0.027488 
4763.126784  	-0.028157 
4764.558443  	-0.028020 
4765.990101  	-0.027687 
