##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	104.407780 
3464.612810  	104.432905 
3466.044468  	104.399197 
3467.476126  	104.446093 
3468.907784  	104.486047 
3470.339443  	104.459349 
3471.771101  	104.530710 
3473.202759  	104.526391 
3474.634417  	104.444721 
3476.066075  	104.439761 
3477.497734  	104.415097 
3478.929392  	104.456289 
3480.361050  	104.492125 
3481.792708  	104.350442 
3483.224366  	104.309427 
3484.656024  	104.422878 
3486.087683  	104.508688 
3487.519341  	104.575292 
3488.950999  	104.570257 
3490.382657  	104.560494 
3491.814315  	104.598857 
3493.245974  	104.563423 
3494.677632  	104.480852 
3496.109290  	104.400094 
3497.540948  	104.378447 
3498.972606  	104.450302 
3500.404264  	104.483934 
3501.835923  	104.481650 
3503.267581  	104.455084 
3504.699239  	104.406827 
3506.130897  	104.499756 
3507.562555  	104.604126 
3508.994214  	104.574254 
3510.425872  	104.564416 
3511.857530  	104.631546 
3513.289188  	104.731347 
3514.720846  	104.748604 
3516.152505  	104.632916 
3517.584163  	104.639183 
3519.015821  	104.748904 
3520.447479  	104.729916 
3521.879137  	104.668493 
3523.310795  	104.634964 
3524.742454  	104.635953 
3526.174112  	104.676982 
3527.605770  	104.716471 
3529.037428  	104.814748 
3530.469086  	104.867421 
3531.900745  	104.820891 
3533.332403  	104.836333 
3534.764061  	104.836085 
3536.195719  	104.806745 
3537.627377  	104.878000 
3539.059035  	104.915580 
3540.490694  	104.934824 
3541.922352  	105.020209 
3543.354010  	105.039836 
3544.785668  	104.991247 
3546.217326  	104.948671 
3547.648985  	104.960261 
3549.080643  	105.057585 
3550.512301  	105.116241 
3551.943959  	105.080444 
3553.375617  	105.024863 
3554.807276  	105.044096 
3556.238934  	105.087799 
3557.670592  	105.052279 
3559.102250  	105.080140 
3560.533908  	105.215971 
3561.965566  	105.219653 
3563.397225  	105.149909 
3564.828883  	105.105800 
3566.260541  	105.047334 
3567.692199  	105.137182 
3569.123857  	105.279575 
3570.555516  	105.341454 
3571.987174  	105.410076 
3573.418832  	105.408000 
3574.850490  	105.442806 
3576.282148  	105.521027 
3577.713807  	105.459277 
3579.145465  	105.439346 
3580.577123  	105.476220 
3582.008781  	105.440031 
3583.440439  	105.486436 
3584.872097  	105.552165 
3586.303756  	105.570241 
3587.735414  	105.628086 
3589.167072  	105.644746 
3590.598730  	105.711773 
3592.030388  	105.752081 
3593.462047  	105.679787 
3594.893705  	105.741312 
3596.325363  	105.817125 
3597.757021  	105.750444 
3599.188679  	105.774310 
3600.620337  	105.809814 
3602.051996  	105.804306 
3603.483654  	105.817612 
3604.915312  	105.792859 
3606.346970  	105.829077 
3607.778628  	105.830636 
3609.210287  	105.740048 
3610.641945  	105.851570 
3612.073603  	105.907105 
3613.505261  	105.833166 
3614.936919  	105.947556 
3616.368578  	106.016624 
3617.800236  	105.929232 
3619.231894  	105.842906 
3620.663552  	105.827886 
3622.095210  	105.919337 
3623.526868  	105.935586 
3624.958527  	105.885570 
3626.390185  	105.949881 
3627.821843  	105.844813 
3629.253501  	105.412760 
3630.685159  	105.677218 
3632.116818  	106.063273 
3633.548476  	106.119967 
3634.980134  	106.159132 
3636.411792  	106.232701 
3637.843450  	106.152488 
3639.275109  	106.114604 
3640.706767  	106.225161 
3642.138425  	106.175271 
3643.570083  	106.101540 
3645.001741  	106.213562 
3646.433399  	106.180203 
3647.865058  	106.065043 
3649.296716  	106.156113 
3650.728374  	106.010038 
3652.160032  	106.128366 
3653.591690  	106.495417 
3655.023349  	106.498092 
3656.455007  	106.236100 
3657.886665  	106.232625 
3659.318323  	106.375811 
3660.749981  	106.442492 
3662.181639  	106.475959 
3663.613298  	106.576993 
3665.044956  	106.575093 
3666.476614  	106.364796 
3667.908272  	106.326795 
3669.339930  	106.419317 
3670.771589  	106.278738 
3672.203247  	106.461139 
3673.634905  	106.672458 
3675.066563  	106.354147 
3676.498221  	106.024021 
3677.929880  	106.438121 
3679.361538  	106.576322 
3680.793196  	106.548811 
3682.224854  	106.591513 
3683.656512  	106.578153 
3685.088170  	106.546934 
3686.519829  	106.616269 
3687.951487  	106.594018 
3689.383145  	106.472135 
3690.814803  	106.602479 
3692.246461  	106.717979 
3693.678120  	106.765842 
3695.109778  	106.886623 
3696.541436  	106.896305 
3697.973094  	106.827948 
3699.404752  	106.865298 
3700.836411  	106.829380 
3702.268069  	106.739404 
3703.699727  	106.809547 
3705.131385  	106.881266 
3706.563043  	106.849017 
3707.994701  	106.775976 
3709.426360  	106.846791 
3710.858018  	106.954469 
3712.289676  	106.727896 
3713.721334  	106.653893 
3715.152992  	106.862054 
3716.584651  	106.884483 
3718.016309  	106.821821 
3719.447967  	106.841613 
3720.879625  	106.838242 
3722.311283  	106.778830 
3723.742941  	106.736929 
3725.174600  	106.801063 
3726.606258  	106.817086 
3728.037916  	106.773257 
3729.469574  	106.891047 
3730.901232  	106.854948 
3732.332891  	106.623215 
3733.764549  	106.799513 
3735.196207  	106.856083 
3736.627865  	106.541438 
3738.059523  	106.754904 
3739.491182  	106.894203 
3740.922840  	106.846614 
3742.354498  	106.880968 
3743.786156  	106.636175 
3745.217814  	106.293637 
3746.649472  	106.749178 
3748.081131  	106.846570 
3749.512789  	106.611862 
3750.944447  	106.459830 
3752.376105  	106.535712 
3753.807763  	106.754659 
3755.239422  	106.847777 
3756.671080  	106.804226 
3758.102738  	106.762581 
3759.534396  	106.714609 
3760.966054  	106.727974 
3762.397712  	106.843745 
3763.829371  	106.883173 
3765.261029  	106.869813 
3766.692687  	106.892618 
3768.124345  	106.873107 
3769.556003  	106.735993 
3770.987662  	106.663825 
3772.419320  	106.832868 
3773.850978  	106.954379 
3775.282636  	106.926271 
3776.714294  	106.899131 
3778.145953  	106.862422 
3779.577611  	106.765104 
3781.009269  	106.814273 
3782.440927  	106.956148 
3783.872585  	107.012182 
3785.304243  	107.031325 
3786.735902  	107.044918 
3788.167560  	107.016683 
3789.599218  	107.000294 
3791.030876  	107.002220 
3792.462534  	106.975658 
3793.894193  	107.002545 
3795.325851  	107.000662 
3796.757509  	106.842032 
3798.189167  	106.885369 
3799.620825  	106.997070 
3801.052484  	106.610197 
3802.484142  	106.211845 
3803.915800  	106.741754 
3805.347458  	107.025950 
3806.779116  	106.835390 
3808.210774  	106.686370 
3809.642433  	106.827995 
3811.074091  	106.808312 
3812.505749  	106.751338 
3813.937407  	106.845852 
3815.369065  	106.704890 
3816.800724  	106.404896 
3818.232382  	106.760429 
3819.664040  	106.914782 
3821.095698  	106.484124 
3822.527356  	106.515152 
3823.959014  	106.922412 
3825.390673  	106.870696 
3826.822331  	106.674237 
3828.253989  	106.711422 
3829.685647  	106.802105 
3831.117305  	106.740352 
3832.548964  	106.624701 
3833.980622  	106.640403 
3835.412280  	106.675883 
3836.843938  	106.664362 
3838.275596  	106.640561 
3839.707255  	106.651302 
3841.138913  	106.792220 
3842.570571  	106.827225 
3844.002229  	106.644809 
3845.433887  	106.585950 
3846.865545  	106.652171 
3848.297204  	106.648969 
3849.728862  	106.705920 
3851.160520  	106.757034 
3852.592178  	106.475786 
3854.023836  	106.012387 
3855.455495  	106.382901 
3856.887153  	106.698376 
3858.318811  	106.741136 
3859.750469  	106.696112 
3861.182127  	106.623282 
3862.613786  	106.582311 
3864.045444  	106.583538 
3865.477102  	106.457116 
3866.908760  	106.516163 
3868.340418  	106.721877 
3869.772076  	106.603903 
3871.203735  	106.515978 
3872.635393  	106.795636 
3874.067051  	106.732429 
3875.498709  	106.581777 
3876.930367  	106.769929 
3878.362026  	106.771953 
3879.793684  	106.568066 
3881.225342  	106.506280 
3882.657000  	106.657926 
3884.088658  	106.763167 
3885.520316  	106.532487 
3886.951975  	106.366294 
3888.383633  	106.724717 
3889.815291  	106.834528 
3891.246949  	106.635824 
3892.678607  	106.573536 
3894.110266  	106.563151 
3895.541924  	106.587646 
3896.973582  	106.687535 
3898.405240  	106.694440 
3899.836898  	106.703272 
3901.268557  	106.719323 
3902.700215  	106.601196 
3904.131873  	106.451298 
3905.563531  	106.412050 
3906.995189  	106.590271 
3908.426847  	106.743772 
3909.858506  	106.673638 
3911.290164  	106.596592 
3912.721822  	106.653896 
3914.153480  	106.719512 
3915.585138  	106.689674 
3917.016797  	106.560697 
3918.448455  	106.541413 
3919.880113  	106.579204 
3921.311771  	106.552551 
3922.743429  	106.643113 
3924.175088  	106.686783 
3925.606746  	106.587432 
3927.038404  	106.641255 
3928.470062  	106.667988 
3929.901720  	106.605522 
3931.333378  	106.683545 
3932.765037  	106.685236 
3934.196695  	106.561526 
3935.628353  	106.550721 
3937.060011  	106.549674 
3938.491669  	106.587093 
3939.923328  	106.692385 
3941.354986  	106.660634 
3942.786644  	106.508428 
3944.218302  	106.488340 
3945.649960  	106.619053 
3947.081618  	106.682827 
3948.513277  	106.636941 
3949.944935  	106.614778 
3951.376593  	106.597332 
3952.808251  	106.557312 
3954.239909  	106.535107 
3955.671568  	106.478397 
3957.103226  	106.455503 
3958.534884  	106.523264 
3959.966542  	106.545593 
3961.398200  	106.481999 
3962.829859  	106.437598 
3964.261517  	106.500258 
3965.693175  	106.544252 
3967.124833  	106.446395 
3968.556491  	106.395004 
3969.988149  	106.437779 
3971.419808  	106.451106 
3972.851466  	106.524138 
3974.283124  	106.574135 
3975.714782  	106.507595 
3977.146440  	106.508800 
3978.578099  	106.544885 
3980.009757  	106.530257 
3981.441415  	106.524592 
3982.873073  	106.492585 
3984.304731  	106.472648 
3985.736389  	106.498537 
3987.168048  	106.490387 
3988.599706  	106.451121 
3990.031364  	106.423090 
3991.463022  	106.444677 
3992.894680  	106.463150 
3994.326339  	106.453266 
3995.757997  	106.538375 
3997.189655  	106.580283 
3998.621313  	106.462860 
4000.052971  	106.443580 
4001.484630  	106.531641 
4002.916288  	106.529673 
4004.347946  	106.467613 
4005.779604  	106.456915 
4007.211262  	106.530266 
4008.642920  	106.531976 
4010.074579  	106.456698 
4011.506237  	106.492597 
4012.937895  	106.481744 
4014.369553  	106.405839 
4015.801211  	106.452382 
4017.232870  	106.439129 
4018.664528  	106.412606 
4020.096186  	106.514543 
4021.527844  	106.496273 
4022.959502  	106.435625 
4024.391161  	106.474531 
4025.822819  	106.457638 
4027.254477  	106.468824 
4028.686135  	106.531962 
4030.117793  	106.529700 
4031.549451  	106.503637 
4032.981110  	106.434936 
4034.412768  	106.401038 
4035.844426  	106.485256 
4037.276084  	106.531530 
4038.707742  	106.514896 
4040.139401  	106.489667 
4041.571059  	106.452513 
4043.002717  	106.461343 
4044.434375  	106.459305 
4045.866033  	106.376473 
4047.297691  	106.279446 
4048.729350  	106.258163 
4050.161008  	106.363265 
4051.592666  	106.455280 
4053.024324  	106.404638 
4054.455982  	106.318812 
4055.887641  	106.293011 
4057.319299  	106.323048 
4058.750957  	106.348458 
4060.182615  	106.374093 
4061.614273  	106.461177 
4063.045932  	106.461028 
4064.477590  	106.330411 
4065.909248  	106.246492 
4067.340906  	106.206708 
4068.772564  	106.230339 
4070.204222  	106.329118 
4071.635881  	106.386135 
4073.067539  	106.469438 
4074.499197  	106.521922 
4075.930855  	106.437740 
4077.362513  	106.461683 
4078.794172  	106.587258 
4080.225830  	106.572581 
4081.657488  	106.477535 
4083.089146  	106.417220 
4084.520804  	106.440184 
4085.952463  	106.502166 
4087.384121  	106.479483 
4088.815779  	106.439726 
4090.247437  	106.473539 
4091.679095  	106.541985 
4093.110753  	106.561883 
4094.542412  	106.500266 
4095.974070  	106.499382 
4097.405728  	106.537666 
4098.837386  	106.488504 
4100.269044  	106.513547 
4101.700703  	106.614982 
4103.132361  	106.639601 
4104.564019  	106.625652 
4105.995677  	106.540976 
4107.427335  	106.466402 
4108.858993  	106.518995 
4110.290652  	106.535899 
4111.722310  	106.560662 
4113.153968  	106.663161 
4114.585626  	106.625973 
4116.017284  	106.511911 
4117.448943  	106.531811 
4118.880601  	106.619624 
4120.312259  	106.633254 
4121.743917  	106.566853 
4123.175575  	106.569403 
4124.607234  	106.638554 
4126.038892  	106.618649 
4127.470550  	106.562337 
4128.902208  	106.542853 
4130.333866  	106.567913 
4131.765524  	106.676831 
4133.197183  	106.743586 
4134.628841  	106.676236 
4136.060499  	106.587998 
4137.492157  	106.553253 
4138.923815  	106.559487 
4140.355474  	106.574178 
4141.787132  	106.606565 
4143.218790  	106.621899 
4144.650448  	106.559897 
4146.082106  	106.553234 
4147.513764  	106.634183 
4148.945423  	106.665379 
4150.377081  	106.674111 
4151.808739  	106.642676 
4153.240397  	106.574838 
4154.672055  	106.592364 
4156.103714  	106.588667 
4157.535372  	106.543045 
4158.967030  	106.577259 
4160.398688  	106.593908 
4161.830346  	106.584267 
4163.262005  	106.583663 
4164.693663  	106.543630 
4166.125321  	106.565768 
4167.556979  	106.615561 
4168.988637  	106.574370 
4170.420295  	106.516169 
4171.851954  	106.478740 
4173.283612  	106.504299 
4174.715270  	106.584252 
4176.146928  	106.571506 
4177.578586  	106.487382 
4179.010245  	106.435821 
4180.441903  	106.452610 
4181.873561  	106.504737 
4183.305219  	106.468165 
4184.736877  	106.422671 
4186.168536  	106.480699 
4187.600194  	106.509908 
4189.031852  	106.479779 
4190.463510  	106.455001 
4191.895168  	106.450294 
4193.326826  	106.478273 
4194.758485  	106.504789 
4196.190143  	106.570042 
4197.621801  	106.590817 
4199.053459  	106.432381 
4200.485117  	106.358569 
4201.916776  	106.442417 
4203.348434  	106.427564 
4204.780092  	106.407188 
4206.211750  	106.464784 
4207.643408  	106.524662 
4209.075066  	106.603948 
4210.506725  	106.556835 
4211.938383  	106.400204 
4213.370041  	106.382455 
4214.801699  	106.463743 
4216.233357  	106.536504 
4217.665016  	106.590627 
4219.096674  	106.605151 
4220.528332  	106.585490 
4221.959990  	106.459168 
4223.391648  	106.295370 
4224.823307  	106.296787 
4226.254965  	106.403330 
4227.686623  	106.507086 
4229.118281  	106.600607 
4230.549939  	106.607986 
4231.981597  	106.512365 
4233.413256  	106.418543 
4234.844914  	106.416669 
4236.276572  	106.431282 
4237.708230  	106.406105 
4239.139888  	106.481800 
4240.571547  	106.599602 
4242.003205  	106.606244 
4243.434863  	106.571872 
4244.866521  	106.473301 
4246.298179  	106.373521 
4247.729838  	106.434387 
4249.161496  	106.495358 
4250.593154  	106.519380 
4252.024812  	106.588354 
4253.456470  	106.538252 
4254.888128  	106.454981 
4256.319787  	106.499891 
4257.751445  	106.524240 
4259.183103  	106.471090 
4260.614761  	106.410800 
4262.046419  	106.428484 
4263.478078  	106.512262 
4264.909736  	106.482411 
4266.341394  	106.427833 
4267.773052  	106.490488 
4269.204710  	106.523853 
4270.636368  	106.574670 
4272.068027  	106.693069 
4273.499685  	106.664000 
4274.931343  	106.538613 
4276.363001  	106.514469 
4277.794659  	106.549450 
4279.226318  	106.565013 
4280.657976  	106.572646 
4282.089634  	106.586939 
4283.521292  	106.568190 
4284.952950  	106.513357 
4286.384609  	106.493641 
4287.816267  	106.493659 
4289.247925  	106.486934 
4290.679583  	106.529945 
4292.111241  	106.611609 
4293.542899  	106.647704 
4294.974558  	106.593245 
4296.406216  	106.520159 
4297.837874  	106.511588 
4299.269532  	106.488950 
4300.701190  	106.421819 
4302.132849  	106.417277 
4303.564507  	106.446479 
4304.996165  	106.428922 
4306.427823  	106.427517 
4307.859481  	106.456045 
4309.291140  	106.426409 
4310.722798  	106.424550 
4312.154456  	106.563829 
4313.586114  	106.619795 
4315.017772  	106.484354 
4316.449430  	106.421536 
4317.881089  	106.440208 
4319.312747  	106.431559 
4320.744405  	106.505955 
4322.176063  	106.572046 
4323.607721  	106.548875 
4325.039380  	106.559605 
4326.471038  	106.493067 
4327.902696  	106.330286 
4329.334354  	106.323038 
4330.766012  	106.429669 
4332.197670  	106.429418 
4333.629329  	106.343726 
4335.060987  	106.307826 
4336.492645  	106.321658 
4337.924303  	106.325294 
4339.355961  	106.375667 
4340.787620  	106.456045 
4342.219278  	106.459165 
4343.650936  	106.420535 
4345.082594  	106.358046 
4346.514252  	106.326696 
4347.945911  	106.441778 
4349.377569  	106.495711 
4350.809227  	106.375422 
4352.240885  	106.365525 
4353.672543  	106.472498 
4355.104201  	106.483512 
4356.535860  	106.426118 
4357.967518  	106.385206 
4359.399176  	106.416071 
4360.830834  	106.480683 
4362.262492  	106.446794 
4363.694151  	106.379614 
4365.125809  	106.375459 
4366.557467  	106.369044 
4367.989125  	106.391368 
4369.420783  	106.462125 
4370.852441  	106.450064 
4372.284100  	106.403465 
4373.715758  	106.477614 
4375.147416  	106.595677 
4376.579074  	106.638218 
4378.010732  	106.622946 
4379.442391  	106.585795 
4380.874049  	106.595252 
4382.305707  	106.661400 
4383.737365  	106.652294 
4385.169023  	106.561535 
4386.600682  	106.534259 
4388.032340  	106.617985 
4389.463998  	106.708850 
4390.895656  	106.710145 
4392.327314  	106.705635 
4393.758972  	106.701979 
4395.190631  	106.590069 
4396.622289  	106.584350 
4398.053947  	106.744466 
4399.485605  	106.714151 
4400.917263  	106.600141 
4402.348922  	106.645237 
4403.780580  	106.640518 
4405.212238  	106.637568 
4406.643896  	106.767431 
4408.075554  	106.755477 
4409.507213  	106.568339 
4410.938871  	106.486096 
4412.370529  	106.601526 
4413.802187  	106.746869 
4415.233845  	106.744352 
4416.665503  	106.712011 
4418.097162  	106.722891 
4419.528820  	106.641503 
4420.960478  	106.623582 
4422.392136  	106.776712 
4423.823794  	106.858668 
4425.255453  	106.836714 
4426.687111  	106.784791 
4428.118769  	106.655571 
4429.550427  	106.564820 
4430.982085  	106.609642 
4432.413743  	106.680135 
4433.845402  	106.677801 
4435.277060  	106.636085 
4436.708718  	106.650323 
4438.140376  	106.701917 
4439.572034  	106.730713 
4441.003693  	106.800246 
4442.435351  	106.880724 
4443.867009  	106.849586 
4445.298667  	106.809263 
4446.730325  	106.905131 
4448.161984  	106.996750 
4449.593642  	106.947984 
4451.025300  	106.891020 
4452.456958  	106.875056 
4453.888616  	106.837212 
4455.320274  	106.895160 
4456.751933  	106.997046 
4458.183591  	106.931109 
4459.615249  	106.857769 
4461.046907  	106.903576 
4462.478565  	106.895752 
4463.910224  	106.880970 
4465.341882  	106.948195 
4466.773540  	106.973998 
4468.205198  	106.959485 
4469.636856  	106.955204 
4471.068515  	106.914472 
4472.500173  	106.861777 
4473.931831  	106.828744 
4475.363489  	106.805700 
4476.795147  	106.822796 
4478.226805  	106.874159 
4479.658464  	106.920556 
4481.090122  	106.991319 
4482.521780  	107.061192 
4483.953438  	106.988897 
4485.385096  	106.838701 
4486.816755  	106.826283 
4488.248413  	106.845871 
4489.680071  	106.779535 
4491.111729  	106.847084 
4492.543387  	107.003500 
4493.975045  	106.983443 
4495.406704  	106.944233 
4496.838362  	107.013842 
4498.270020  	107.001064 
4499.701678  	106.961479 
4501.133336  	106.991902 
4502.564995  	106.919871 
4503.996653  	106.815271 
4505.428311  	106.886247 
4506.859969  	106.979953 
4508.291627  	106.938625 
4509.723286  	106.896359 
4511.154944  	106.951477 
4512.586602  	107.012647 
4514.018260  	106.971559 
4515.449918  	106.929862 
4516.881576  	107.032123 
4518.313235  	107.082513 
4519.744893  	106.935932 
4521.176551  	106.881809 
4522.608209  	106.988934 
4524.039867  	106.981838 
4525.471526  	106.909113 
4526.903184  	106.935994 
4528.334842  	106.942677 
4529.766500  	106.897508 
4531.198158  	106.901884 
4532.629817  	106.896757 
4534.061475  	106.884443 
4535.493133  	106.990766 
4536.924791  	107.080650 
4538.356449  	106.935713 
4539.788107  	106.750922 
4541.219766  	106.809475 
4542.651424  	106.946018 
4544.083082  	106.910060 
4545.514740  	106.836221 
4546.946398  	106.924350 
4548.378057  	107.101958 
4549.809715  	107.181468 
4551.241373  	107.079158 
4552.673031  	106.922396 
4554.104689  	106.911808 
4555.536347  	106.992197 
4556.968006  	106.972611 
4558.399664  	106.899322 
4559.831322  	106.889351 
4561.262980  	106.855089 
4562.694638  	106.756749 
4564.126297  	106.774397 
4565.557955  	106.928635 
4566.989613  	106.985689 
4568.421271  	106.931124 
4569.852929  	106.889295 
4571.284588  	106.798884 
4572.716246  	106.788569 
4574.147904  	106.985459 
4575.579562  	107.015290 
4577.011220  	106.801210 
4578.442878  	106.756350 
4579.874537  	106.799412 
4581.306195  	106.729853 
4582.737853  	106.810193 
4584.169511  	107.012986 
4585.601169  	106.965260 
4587.032828  	106.743388 
4588.464486  	106.740006 
4589.896144  	106.956123 
4591.327802  	107.014483 
4592.759460  	106.866752 
4594.191118  	106.827100 
4595.622777  	106.935906 
4597.054435  	107.030692 
4598.486093  	107.097325 
4599.917751  	107.101398 
4601.349409  	106.985535 
4602.781068  	106.861860 
4604.212726  	106.851632 
4605.644384  	106.888101 
4607.076042  	106.913515 
4608.507700  	107.010731 
4609.939359  	107.133551 
4611.371017  	107.148905 
4612.802675  	107.096576 
4614.234333  	107.036100 
4615.665991  	106.978083 
4617.097649  	106.936679 
4618.529308  	106.878479 
4619.960966  	106.865383 
4621.392624  	106.917284 
4622.824282  	106.856330 
4624.255940  	106.695962 
4625.687599  	106.650790 
4627.119257  	106.761792 
4628.550915  	106.845402 
4629.982573  	106.763436 
4631.414231  	106.680890 
4632.845890  	106.713008 
4634.277548  	106.722624 
4635.709206  	106.728315 
4637.140864  	106.737318 
4638.572522  	106.716125 
4640.004180  	106.840512 
4641.435839  	106.953594 
4642.867497  	106.837439 
4644.299155  	106.770880 
4645.730813  	106.799715 
4647.162471  	106.767793 
4648.594130  	106.767686 
4650.025788  	106.794407 
4651.457446  	106.866184 
4652.889104  	106.946211 
4654.320762  	106.864413 
4655.752420  	106.813402 
4657.184079  	106.856630 
4658.615737  	106.806772 
4660.047395  	106.817305 
4661.479053  	106.873826 
4662.910711  	106.874296 
4664.342370  	106.982131 
4665.774028  	106.987776 
4667.205686  	106.807131 
4668.637344  	106.825585 
4670.069002  	106.954606 
4671.500661  	106.941187 
4672.932319  	106.947706 
4674.363977  	107.056463 
4675.795635  	107.092653 
4677.227293  	106.932354 
4678.658951  	106.825940 
4680.090610  	106.978957 
4681.522268  	107.021192 
4682.953926  	106.885366 
4684.385584  	106.983237 
4685.817242  	107.155759 
4687.248901  	107.088074 
4688.680559  	106.938704 
4690.112217  	106.816432 
4691.543875  	106.747716 
4692.975533  	106.830103 
4694.407192  	106.946022 
4695.838850  	106.884958 
4697.270508  	106.731868 
4698.702166  	106.774083 
4700.133824  	107.006995 
4701.565482  	107.103549 
4702.997141  	106.969351 
4704.428799  	106.841849 
4705.860457  	106.837768 
4707.292115  	106.848456 
4708.723773  	106.847063 
4710.155432  	106.916751 
4711.587090  	106.980269 
4713.018748  	106.930900 
4714.450406  	106.886108 
4715.882064  	106.959640 
4717.313722  	107.053341 
4718.745381  	107.066146 
4720.177039  	107.093440 
4721.608697  	107.151166 
4723.040355  	107.048922 
4724.472013  	106.919384 
4725.903672  	106.990082 
4727.335330  	107.031715 
4728.766988  	106.975945 
4730.198646  	106.962493 
4731.630304  	106.899621 
4733.061963  	106.933654 
4734.493621  	107.101952 
4735.925279  	107.091917 
4737.356937  	107.046610 
4738.788595  	107.044079 
4740.220253  	106.883005 
4741.651912  	106.870659 
4743.083570  	107.054139 
4744.515228  	107.071888 
4745.946886  	107.051650 
4747.378544  	107.050959 
4748.810203  	106.969018 
4750.241861  	106.987451 
4751.673519  	107.028451 
4753.105177  	106.961631 
4754.536835  	106.945857 
4755.968493  	106.975504 
4757.400152  	106.991180 
4758.831810  	106.971558 
4760.263468  	106.891181 
4761.695126  	106.927988 
4763.126784  	107.083625 
4764.558443  	107.096970 
4765.990101  	106.977479 
4767.421759  	106.872134 
4768.853417  	106.817988 
4770.285075  	106.831805 
4771.716734  	106.862747 
4773.148392  	106.910686 
4774.580050  	107.051454 
4776.011708  	107.165459 
4777.443366  	107.112043 
4778.875024  	107.008904 
4780.306683  	106.948303 
4781.738341  	106.875354 
4783.169999  	106.853582 
4784.601657  	106.956834 
4786.033315  	107.080384 
4787.464974  	107.099170 
4788.896632  	107.005461 
4790.328290  	106.928157 
4791.759948  	106.933952 
4793.191606  	106.932719 
4794.623265  	106.997149 
4796.054923  	107.152886 
4797.486581  	107.124466 
4798.918239  	106.939393 
4800.349897  	106.876515 
4801.781555  	106.897981 
4803.213214  	106.898216 
4804.644872  	106.874157 
4806.076530  	106.833860 
4807.508188  	106.856915 
4808.939846  	106.941577 
4810.371505  	107.003994 
4811.803163  	106.984102 
4813.234821  	106.913468 
4814.666479  	106.975638 
4816.098137  	107.111345 
4817.529795  	107.082950 
4818.961454  	107.017623 
4820.393112  	107.047347 
4821.824770  	107.070406 
4823.256428  	107.095475 
4824.688086  	107.147579 
4826.119745  	107.159009 
4827.551403  	107.044333 
4828.983061  	106.887038 
4830.414719  	106.926817 
4831.846377  	107.022606 
4833.278036  	106.942087 
4834.709694  	106.875341 
4836.141352  	106.909630 
4837.573010  	106.995737 
4839.004668  	107.091364 
4840.436326  	106.985977 
4841.867985  	106.803605 
4843.299643  	106.771999 
4844.731301  	106.785354 
4846.162959  	106.904144 
4847.594617  	107.036672 
4849.026276  	106.948549 
4850.457934  	106.937602 
4851.889592  	107.056018 
4853.321250  	106.978677 
4854.752908  	106.865081 
4856.184567  	106.909959 
4857.616225  	107.004110 
4859.047883  	107.030897 
4860.479541  	106.963690 
4861.911199  	106.969571 
4863.342857  	107.027201 
4864.774516  	106.971309 
4866.206174  	106.981253 
4867.637832  	107.055254 
4869.069490  	106.954536 
4870.501148  	106.840810 
4871.932807  	106.920800 
4873.364465  	107.084333 
4874.796123  	107.121614 
4876.227781  	106.992999 
4877.659439  	106.935225 
4879.091097  	107.012284 
4880.522756  	106.994019 
4881.954414  	106.842695 
4883.386072  	106.719953 
4884.817730  	106.742431 
4886.249388  	106.862858 
4887.681047  	106.902739 
4889.112705  	106.825548 
4890.544363  	106.769858 
4891.976021  	106.828693 
4893.407679  	106.881754 
4894.839338  	106.807327 
4896.270996  	106.806147 
4897.702654  	106.933122 
4899.134312  	106.958047 
4900.565970  	106.959697 
4901.997628  	107.019319 
4903.429287  	107.037360 
4904.860945  	107.092534 
4906.292603  	107.098337 
4907.724261  	106.983742 
4909.155919  	106.996654 
4910.587578  	107.093136 
4912.019236  	107.050882 
4913.450894  	106.894345 
4914.882552  	106.735330 
4916.314210  	106.755606 
4917.745869  	106.936467 
4919.177527  	106.996609 
4920.609185  	106.896168 
4922.040843  	106.835460 
4923.472501  	106.954671 
4924.904159  	107.106598 
4926.335818  	107.076327 
4927.767476  	107.067787 
4929.199134  	107.183057 
4930.630792  	107.169389 
4932.062450  	107.033433 
4933.494109  	106.875137 
4934.925767  	106.778663 
4936.357425  	106.901156 
4937.789083  	107.075318 
4939.220741  	107.122442 
4940.652399  	107.054160 
4942.084058  	106.858512 
4943.515716  	106.817551 
4944.947374  	107.026524 
4946.379032  	107.085263 
4947.810690  	106.979335 
4949.242349  	106.925742 
4950.674007  	106.919462 
4952.105665  	106.979497 
4953.537323  	106.953166 
4954.968981  	106.768803 
4956.400640  	106.758623 
4957.832298  	106.928856 
4959.263956  	106.953602 
4960.695614  	106.903547 
4962.127272  	106.959546 
4963.558930  	106.959072 
4964.990589  	106.911852 
4966.422247  	107.047381 
4967.853905  	107.096614 
4969.285563  	106.882377 
4970.717221  	106.878341 
4972.148880  	107.041021 
4973.580538  	106.968306 
4975.012196  	106.927673 
4976.443854  	107.026631 
4977.875512  	107.069631 
4979.307170  	107.209923 
4980.738829  	107.345200 
4982.170487  	107.219110 
4983.602145  	107.040906 
4985.033803  	107.012126 
4986.465461  	107.051371 
4987.897120  	107.023041 
4989.328778  	106.964662 
4990.760436  	107.044799 
4992.192094  	107.164291 
4993.623752  	107.160001 
4995.055411  	107.126574 
4996.487069  	107.169888 
