##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	99.732442 
3464.612810  	99.754208 
3466.044468  	99.770791 
3467.476126  	99.811135 
3468.907784  	99.782204 
3470.339443  	99.707299 
3471.771101  	99.709943 
3473.202759  	99.697847 
3474.634417  	99.703466 
3476.066075  	99.713603 
3477.497734  	99.641112 
3478.929392  	99.658585 
3480.361050  	99.708195 
3481.792708  	99.638927 
3483.224366  	99.621257 
3484.656024  	99.693497 
3486.087683  	99.780727 
3487.519341  	99.830530 
3488.950999  	99.813961 
3490.382657  	99.854621 
3491.814315  	99.873340 
3493.245974  	99.818944 
3494.677632  	99.833171 
3496.109290  	99.765391 
3497.540948  	99.630495 
3498.972606  	99.673300 
3500.404264  	99.733615 
3501.835923  	99.706215 
3503.267581  	99.679186 
3504.699239  	99.671101 
3506.130897  	99.771108 
3507.562555  	99.879314 
3508.994214  	99.822269 
3510.425872  	99.718845 
3511.857530  	99.762035 
3513.289188  	99.899414 
3514.720846  	99.902268 
3516.152505  	99.781170 
3517.584163  	99.814534 
3519.015821  	99.948155 
3520.447479  	100.006263 
3521.879137  	100.023938 
3523.310795  	99.975641 
3524.742454  	99.913750 
3526.174112  	99.904092 
3527.605770  	99.913544 
3529.037428  	99.998050 
3530.469086  	100.037529 
3531.900745  	100.014423 
3533.332403  	100.085201 
3534.764061  	100.096739 
3536.195719  	100.023820 
3537.627377  	100.035578 
3539.059035  	100.037631 
3540.490694  	100.054292 
3541.922352  	100.145034 
3543.354010  	100.182640 
3544.785668  	100.195174 
3546.217326  	100.205836 
3547.648985  	100.170176 
3549.080643  	100.156933 
3550.512301  	100.169428 
3551.943959  	100.189447 
3553.375617  	100.180251 
3554.807276  	100.171653 
3556.238934  	100.262370 
3557.670592  	100.335071 
3559.102250  	100.333330 
3560.533908  	100.377668 
3561.965566  	100.398926 
3563.397225  	100.340322 
3564.828883  	100.304441 
3566.260541  	100.359372 
3567.692199  	100.448893 
3569.123857  	100.424112 
3570.555516  	100.447212 
3571.987174  	100.520677 
3573.418832  	100.507510 
3574.850490  	100.576002 
3576.282148  	100.690315 
3577.713807  	100.605727 
3579.145465  	100.515256 
3580.577123  	100.522243 
3582.008781  	100.559127 
3583.440439  	100.654133 
3584.872097  	100.678591 
3586.303756  	100.660594 
3587.735414  	100.662575 
3589.167072  	100.575878 
3590.598730  	100.647272 
3592.030388  	100.771937 
3593.462047  	100.743316 
3594.893705  	100.747851 
3596.325363  	100.787626 
3597.757021  	100.784825 
3599.188679  	100.846466 
3600.620337  	100.861808 
3602.051996  	100.894343 
3603.483654  	100.980206 
3604.915312  	100.951208 
3606.346970  	100.930949 
3607.778628  	100.890739 
3609.210287  	100.734509 
3610.641945  	100.783808 
3612.073603  	100.876322 
3613.505261  	100.828285 
3614.936919  	100.814439 
3616.368578  	100.800205 
3617.800236  	100.792010 
3619.231894  	100.827874 
3620.663552  	100.812003 
3622.095210  	100.855455 
3623.526868  	100.896158 
3624.958527  	100.901485 
3626.390185  	100.975372 
3627.821843  	100.924127 
3629.253501  	100.618583 
3630.685159  	100.667357 
3632.116818  	100.854651 
3633.548476  	100.911304 
3634.980134  	100.974496 
3636.411792  	101.074654 
3637.843450  	101.158752 
3639.275109  	101.207073 
3640.706767  	101.225046 
3642.138425  	101.217458 
3643.570083  	101.230170 
3645.001741  	101.263664 
3646.433399  	101.190906 
3647.865058  	101.086337 
3649.296716  	101.094836 
3650.728374  	100.973844 
3652.160032  	101.039701 
3653.591690  	101.291409 
3655.023349  	101.394030 
3656.455007  	101.360416 
3657.886665  	101.316142 
3659.318323  	101.368253 
3660.749981  	101.460923 
3662.181639  	101.470189 
3663.613298  	101.518445 
3665.044956  	101.582926 
3666.476614  	101.471662 
3667.908272  	101.434578 
3669.339930  	101.493385 
3670.771589  	101.285812 
3672.203247  	101.320317 
3673.634905  	101.515744 
3675.066563  	101.337840 
3676.498221  	101.028194 
3677.929880  	101.344766 
3679.361538  	101.615311 
3680.793196  	101.737442 
3682.224854  	101.730715 
3683.656512  	101.674796 
3685.088170  	101.622538 
3686.519829  	101.584029 
3687.951487  	101.483998 
3689.383145  	101.396532 
3690.814803  	101.505651 
3692.246461  	101.609792 
3693.678120  	101.701972 
3695.109778  	101.829719 
3696.541436  	101.873965 
3697.973094  	101.836456 
3699.404752  	101.784946 
3700.836411  	101.709817 
3702.268069  	101.740665 
3703.699727  	101.763585 
3705.131385  	101.687013 
3706.563043  	101.739886 
3707.994701  	101.824876 
3709.426360  	101.833783 
3710.858018  	101.852032 
3712.289676  	101.603458 
3713.721334  	101.384321 
3715.152992  	101.579956 
3716.584651  	101.734415 
3718.016309  	101.748969 
3719.447967  	101.757636 
3720.879625  	101.672378 
3722.311283  	101.547712 
3723.742941  	101.601616 
3725.174600  	101.722243 
3726.606258  	101.645440 
3728.037916  	101.535460 
3729.469574  	101.663212 
3730.901232  	101.683900 
3732.332891  	101.482203 
3733.764549  	101.556600 
3735.196207  	101.611490 
3736.627865  	101.311205 
3738.059523  	101.381908 
3739.491182  	101.553624 
3740.922840  	101.639287 
3742.354498  	101.702712 
3743.786156  	101.498316 
3745.217814  	101.172824 
3746.649472  	101.448276 
3748.081131  	101.494179 
3749.512789  	101.351280 
3750.944447  	101.328098 
3752.376105  	101.350796 
3753.807763  	101.538091 
3755.239422  	101.695390 
3756.671080  	101.598502 
3758.102738  	101.491968 
3759.534396  	101.581603 
3760.966054  	101.627123 
3762.397712  	101.625720 
3763.829371  	101.667899 
3765.261029  	101.625533 
3766.692687  	101.568882 
3768.124345  	101.641094 
3769.556003  	101.623451 
3770.987662  	101.500510 
3772.419320  	101.553516 
3773.850978  	101.680919 
3775.282636  	101.755441 
3776.714294  	101.758273 
3778.145953  	101.708731 
3779.577611  	101.632210 
3781.009269  	101.564157 
3782.440927  	101.609992 
3783.872585  	101.722024 
3785.304243  	101.753053 
3786.735902  	101.726990 
3788.167560  	101.715020 
3789.599218  	101.690038 
3791.030876  	101.703341 
3792.462534  	101.699224 
3793.894193  	101.687667 
3795.325851  	101.724718 
3796.757509  	101.635102 
3798.189167  	101.551912 
3799.620825  	101.615210 
3801.052484  	101.465589 
3802.484142  	101.247618 
3803.915800  	101.467985 
3805.347458  	101.578488 
3806.779116  	101.500139 
3808.210774  	101.423428 
3809.642433  	101.494611 
3811.074091  	101.580870 
3812.505749  	101.561669 
3813.937407  	101.553149 
3815.369065  	101.569251 
3816.800724  	101.381099 
3818.232382  	101.362312 
3819.664040  	101.451572 
3821.095698  	101.279453 
3822.527356  	101.242429 
3823.959014  	101.465380 
3825.390673  	101.485979 
3826.822331  	101.431786 
3828.253989  	101.425584 
3829.685647  	101.422586 
3831.117305  	101.432192 
3832.548964  	101.419900 
3833.980622  	101.382225 
3835.412280  	101.377731 
3836.843938  	101.383180 
3838.275596  	101.298711 
3839.707255  	101.199513 
3841.138913  	101.336868 
3842.570571  	101.476720 
3844.002229  	101.404269 
3845.433887  	101.370766 
3846.865545  	101.389495 
3848.297204  	101.326899 
3849.728862  	101.373509 
3851.160520  	101.450341 
3852.592178  	101.218551 
3854.023836  	100.808081 
3855.455495  	100.918327 
3856.887153  	101.102971 
3858.318811  	101.326643 
3859.750469  	101.471861 
3861.182127  	101.394742 
3862.613786  	101.299242 
3864.045444  	101.302113 
3865.477102  	101.209705 
3866.908760  	101.193518 
3868.340418  	101.309401 
3869.772076  	101.280020 
3871.203735  	101.228854 
3872.635393  	101.392032 
3874.067051  	101.397283 
3875.498709  	101.243639 
3876.930367  	101.259860 
3878.362026  	101.299360 
3879.793684  	101.263734 
3881.225342  	101.203032 
3882.657000  	101.220106 
3884.088658  	101.307073 
3885.520316  	101.253015 
3886.951975  	101.116795 
3888.383633  	101.234268 
3889.815291  	101.311701 
3891.246949  	101.269111 
3892.678607  	101.252554 
3894.110266  	101.215833 
3895.541924  	101.238869 
3896.973582  	101.337562 
3898.405240  	101.345601 
3899.836898  	101.321631 
3901.268557  	101.262601 
3902.700215  	101.050963 
3904.131873  	100.933971 
3905.563531  	101.044294 
3906.995189  	101.180721 
3908.426847  	101.298954 
3909.858506  	101.340074 
3911.290164  	101.257837 
3912.721822  	101.208728 
3914.153480  	101.268400 
3915.585138  	101.270506 
3917.016797  	101.150362 
3918.448455  	101.091532 
3919.880113  	101.102758 
3921.311771  	101.114502 
3922.743429  	101.198416 
3924.175088  	101.244155 
3925.606746  	101.169958 
3927.038404  	101.148032 
3928.470062  	101.182122 
3929.901720  	101.216490 
3931.333378  	101.273682 
3932.765037  	101.257616 
3934.196695  	101.155909 
3935.628353  	101.124981 
3937.060011  	101.174934 
3938.491669  	101.193728 
3939.923328  	101.131202 
3941.354986  	101.096266 
3942.786644  	101.105807 
3944.218302  	101.059489 
3945.649960  	101.049377 
3947.081618  	101.157511 
3948.513277  	101.266915 
3949.944935  	101.210626 
3951.376593  	101.036940 
3952.808251  	100.969242 
3954.239909  	101.017803 
3955.671568  	101.020122 
3957.103226  	101.018950 
3958.534884  	101.064451 
3959.966542  	101.062537 
3961.398200  	101.014740 
3962.829859  	100.995267 
3964.261517  	101.035583 
3965.693175  	101.012567 
3967.124833  	100.874601 
3968.556491  	100.866626 
3969.988149  	100.994183 
3971.419808  	101.014776 
3972.851466  	101.003646 
3974.283124  	101.017611 
3975.714782  	100.984629 
3977.146440  	101.002924 
3978.578099  	101.086490 
3980.009757  	101.162195 
3981.441415  	101.173356 
3982.873073  	101.066505 
3984.304731  	100.982430 
3985.736389  	101.003585 
3987.168048  	101.020746 
3988.599706  	101.018501 
3990.031364  	100.988092 
3991.463022  	100.929234 
3992.894680  	100.924240 
3994.326339  	100.968187 
3995.757997  	101.038311 
3997.189655  	101.067677 
3998.621313  	100.988209 
4000.052971  	100.959563 
4001.484630  	101.050653 
4002.916288  	101.041953 
4004.347946  	100.905004 
4005.779604  	100.879035 
4007.211262  	100.959571 
4008.642920  	100.929589 
4010.074579  	100.881879 
4011.506237  	100.954920 
4012.937895  	100.950082 
4014.369553  	100.873589 
4015.801211  	100.896020 
4017.232870  	100.912776 
4018.664528  	100.920703 
4020.096186  	100.969930 
4021.527844  	100.954525 
4022.959502  	100.936167 
4024.391161  	100.922514 
4025.822819  	100.849314 
4027.254477  	100.884464 
4028.686135  	100.992505 
4030.117793  	100.960497 
4031.549451  	100.862245 
4032.981110  	100.836865 
4034.412768  	100.880611 
4035.844426  	100.917010 
4037.276084  	100.884950 
4038.707742  	100.834749 
4040.139401  	100.817721 
4041.571059  	100.842718 
4043.002717  	100.909877 
4044.434375  	100.956767 
4045.866033  	100.909310 
4047.297691  	100.784152 
4048.729350  	100.732986 
4050.161008  	100.812470 
4051.592666  	100.836547 
4053.024324  	100.791732 
4054.455982  	100.804371 
4055.887641  	100.791889 
4057.319299  	100.741817 
4058.750957  	100.720867 
4060.182615  	100.734502 
4061.614273  	100.853047 
4063.045932  	100.937794 
4064.477590  	100.807662 
4065.909248  	100.659281 
4067.340906  	100.637522 
4068.772564  	100.687808 
4070.204222  	100.815763 
4071.635881  	100.934549 
4073.067539  	100.923482 
4074.499197  	100.823084 
4075.930855  	100.742760 
4077.362513  	100.752762 
4078.794172  	100.813605 
4080.225830  	100.836498 
4081.657488  	100.808453 
4083.089146  	100.782359 
4084.520804  	100.774795 
4085.952463  	100.762649 
4087.384121  	100.813955 
4088.815779  	100.936022 
4090.247437  	100.978968 
4091.679095  	100.950681 
4093.110753  	100.906388 
4094.542412  	100.828968 
4095.974070  	100.848383 
4097.405728  	100.910764 
4098.837386  	100.839616 
4100.269044  	100.816941 
4101.700703  	100.922111 
4103.132361  	100.974184 
4104.564019  	101.002207 
4105.995677  	101.050512 
4107.427335  	101.015402 
4108.858993  	100.884969 
4110.290652  	100.787332 
4111.722310  	100.848486 
4113.153968  	100.969281 
4114.585626  	100.997204 
4116.017284  	100.980984 
4117.448943  	100.985365 
4118.880601  	101.015399 
4120.312259  	101.014446 
4121.743917  	100.935433 
4123.175575  	100.919202 
4124.607234  	100.969768 
4126.038892  	100.920647 
4127.470550  	100.866842 
4128.902208  	100.905415 
4130.333866  	100.939729 
4131.765524  	100.965083 
4133.197183  	100.975646 
4134.628841  	100.923749 
4136.060499  	100.865879 
4137.492157  	100.852369 
4138.923815  	100.883390 
4140.355474  	100.941634 
4141.787132  	100.953775 
4143.218790  	100.896943 
4144.650448  	100.880031 
4146.082106  	100.921213 
4147.513764  	100.902765 
4148.945423  	100.872164 
4150.377081  	100.891030 
4151.808739  	100.839749 
4153.240397  	100.768291 
4154.672055  	100.781237 
4156.103714  	100.800284 
4157.535372  	100.828355 
4158.967030  	100.857507 
4160.398688  	100.857466 
4161.830346  	100.893405 
4163.262005  	100.878113 
4164.693663  	100.828217 
4166.125321  	100.866582 
4167.556979  	100.832195 
4168.988637  	100.760378 
4170.420295  	100.799639 
4171.851954  	100.755875 
4173.283612  	100.687726 
4174.715270  	100.764596 
4176.146928  	100.789197 
4177.578586  	100.745536 
4179.010245  	100.777774 
4180.441903  	100.818996 
4181.873561  	100.792084 
4183.305219  	100.708599 
4184.736877  	100.678389 
4186.168536  	100.730655 
4187.600194  	100.748013 
4189.031852  	100.762108 
4190.463510  	100.800631 
4191.895168  	100.814495 
4193.326826  	100.861518 
4194.758485  	100.867014 
4196.190143  	100.766090 
4197.621801  	100.704078 
4199.053459  	100.690533 
4200.485117  	100.687266 
4201.916776  	100.723529 
4203.348434  	100.702381 
4204.780092  	100.619221 
4206.211750  	100.616007 
4207.643408  	100.695845 
4209.075066  	100.740851 
4210.506725  	100.692035 
4211.938383  	100.628165 
4213.370041  	100.637295 
4214.801699  	100.662510 
4216.233357  	100.657255 
4217.665016  	100.715334 
4219.096674  	100.836459 
4220.528332  	100.823437 
4221.959990  	100.648561 
4223.391648  	100.519320 
4224.823307  	100.509984 
4226.254965  	100.593955 
4227.686623  	100.697041 
4229.118281  	100.668712 
4230.549939  	100.601421 
4231.981597  	100.605990 
4233.413256  	100.568798 
4234.844914  	100.552867 
4236.276572  	100.574069 
4237.708230  	100.522944 
4239.139888  	100.575242 
4240.571547  	100.709556 
4242.003205  	100.693793 
4243.434863  	100.638343 
4244.866521  	100.597495 
4246.298179  	100.532024 
4247.729838  	100.544337 
4249.161496  	100.555599 
4250.593154  	100.539427 
4252.024812  	100.609294 
4253.456470  	100.666398 
4254.888128  	100.664174 
4256.319787  	100.672966 
4257.751445  	100.674523 
4259.183103  	100.665046 
4260.614761  	100.633730 
4262.046419  	100.627097 
4263.478078  	100.700715 
4264.909736  	100.715097 
4266.341394  	100.629773 
4267.773052  	100.591932 
4269.204710  	100.637260 
4270.636368  	100.704975 
4272.068027  	100.707026 
4273.499685  	100.644859 
4274.931343  	100.628634 
4276.363001  	100.617588 
4277.794659  	100.568608 
4279.226318  	100.586205 
4280.657976  	100.647330 
4282.089634  	100.670908 
4283.521292  	100.683044 
4284.952950  	100.678491 
4286.384609  	100.654259 
4287.816267  	100.639354 
4289.247925  	100.609558 
4290.679583  	100.606894 
4292.111241  	100.694556 
4293.542899  	100.744213 
4294.974558  	100.685805 
4296.406216  	100.674501 
4297.837874  	100.705670 
4299.269532  	100.657485 
4300.701190  	100.614428 
4302.132849  	100.626552 
4303.564507  	100.602916 
4304.996165  	100.548729 
4306.427823  	100.532408 
4307.859481  	100.550550 
4309.291140  	100.496252 
4310.722798  	100.398259 
4312.154456  	100.486445 
4313.586114  	100.662789 
4315.017772  	100.659439 
4316.449430  	100.613403 
4317.881089  	100.628098 
4319.312747  	100.593188 
4320.744405  	100.577988 
4322.176063  	100.603097 
4323.607721  	100.601738 
4325.039380  	100.615866 
4326.471038  	100.571447 
4327.902696  	100.440605 
4329.334354  	100.424096 
4330.766012  	100.534541 
4332.197670  	100.568038 
4333.629329  	100.505452 
4335.060987  	100.456746 
4336.492645  	100.431757 
4337.924303  	100.426955 
4339.355961  	100.446092 
4340.787620  	100.461212 
4342.219278  	100.525497 
4343.650936  	100.566016 
4345.082594  	100.426089 
4346.514252  	100.356572 
4347.945911  	100.519843 
4349.377569  	100.572485 
4350.809227  	100.485168 
4352.240885  	100.500196 
4353.672543  	100.517787 
4355.104201  	100.478231 
4356.535860  	100.460890 
4357.967518  	100.451652 
4359.399176  	100.488092 
4360.830834  	100.541350 
4362.262492  	100.516314 
4363.694151  	100.477750 
4365.125809  	100.509806 
4366.557467  	100.582092 
4367.989125  	100.612645 
4369.420783  	100.582366 
4370.852441  	100.525922 
4372.284100  	100.442408 
4373.715758  	100.434314 
4375.147416  	100.563463 
4376.579074  	100.653570 
4378.010732  	100.649643 
4379.442391  	100.615867 
4380.874049  	100.575097 
4382.305707  	100.640079 
4383.737365  	100.685266 
4385.169023  	100.543367 
4386.600682  	100.526918 
4388.032340  	100.711008 
4389.463998  	100.737149 
4390.895656  	100.640649 
4392.327314  	100.626018 
4393.758972  	100.620621 
4395.190631  	100.600213 
4396.622289  	100.625203 
4398.053947  	100.625402 
4399.485605  	100.509304 
4400.917263  	100.388829 
4402.348922  	100.435333 
4403.780580  	100.541420 
4405.212238  	100.561602 
4406.643896  	100.601769 
4408.075554  	100.652098 
4409.507213  	100.564583 
4410.938871  	100.466644 
4412.370529  	100.513361 
4413.802187  	100.552313 
4415.233845  	100.510345 
4416.665503  	100.533240 
4418.097162  	100.576918 
4419.528820  	100.548370 
4420.960478  	100.584646 
4422.392136  	100.687331 
4423.823794  	100.702444 
4425.255453  	100.668477 
4426.687111  	100.639562 
4428.118769  	100.581210 
4429.550427  	100.532455 
4430.982085  	100.529215 
4432.413743  	100.552738 
4433.845402  	100.547232 
4435.277060  	100.501020 
4436.708718  	100.522791 
4438.140376  	100.610920 
4439.572034  	100.686841 
4441.003693  	100.806294 
4442.435351  	100.882430 
4443.867009  	100.794214 
4445.298667  	100.739468 
4446.730325  	100.781984 
4448.161984  	100.734688 
4449.593642  	100.673012 
4451.025300  	100.722164 
4452.456958  	100.746647 
4453.888616  	100.719648 
4455.320274  	100.778900 
4456.751933  	100.854031 
4458.183591  	100.793004 
4459.615249  	100.706658 
4461.046907  	100.714716 
4462.478565  	100.723030 
4463.910224  	100.740150 
4465.341882  	100.807326 
4466.773540  	100.780434 
4468.205198  	100.712355 
4469.636856  	100.744515 
4471.068515  	100.697425 
4472.500173  	100.550352 
4473.931831  	100.574369 
4475.363489  	100.723556 
4476.795147  	100.767184 
4478.226805  	100.734747 
4479.658464  	100.749050 
4481.090122  	100.790419 
4482.521780  	100.790013 
4483.953438  	100.764320 
4485.385096  	100.726555 
4486.816755  	100.670789 
4488.248413  	100.669707 
4489.680071  	100.699490 
4491.111729  	100.700583 
4492.543387  	100.748653 
4493.975045  	100.774676 
4495.406704  	100.729447 
4496.838362  	100.771484 
4498.270020  	100.819277 
4499.701678  	100.773229 
4501.133336  	100.751145 
4502.564995  	100.681992 
4503.996653  	100.623218 
4505.428311  	100.745572 
4506.859969  	100.784286 
4508.291627  	100.646039 
4509.723286  	100.627053 
4511.154944  	100.728469 
4512.586602  	100.799082 
4514.018260  	100.779235 
4515.449918  	100.695817 
4516.881576  	100.704707 
4518.313235  	100.737712 
4519.744893  	100.669301 
4521.176551  	100.671916 
4522.608209  	100.754594 
4524.039867  	100.765358 
4525.471526  	100.741329 
4526.903184  	100.700360 
4528.334842  	100.648661 
4529.766500  	100.665989 
4531.198158  	100.742891 
4532.629817  	100.780737 
4534.061475  	100.705552 
4535.493133  	100.655347 
4536.924791  	100.743508 
4538.356449  	100.723577 
4539.788107  	100.579452 
4541.219766  	100.612062 
4542.651424  	100.677309 
4544.083082  	100.577391 
4545.514740  	100.537979 
4546.946398  	100.623121 
4548.378057  	100.708567 
4549.809715  	100.757668 
4551.241373  	100.675505 
4552.673031  	100.522050 
4554.104689  	100.513174 
4555.536347  	100.614631 
4556.968006  	100.685981 
4558.399664  	100.684472 
4559.831322  	100.597951 
4561.262980  	100.503580 
4562.694638  	100.458507 
4564.126297  	100.459641 
4565.557955  	100.558354 
4566.989613  	100.673685 
4568.421271  	100.657092 
4569.852929  	100.547858 
4571.284588  	100.436285 
4572.716246  	100.441109 
4574.147904  	100.583562 
4575.579562  	100.606449 
4577.011220  	100.481274 
4578.442878  	100.461233 
4579.874537  	100.518428 
4581.306195  	100.556773 
4582.737853  	100.638094 
4584.169511  	100.699526 
4585.601169  	100.610989 
4587.032828  	100.425719 
4588.464486  	100.387073 
4589.896144  	100.549948 
4591.327802  	100.613644 
4592.759460  	100.516483 
4594.191118  	100.470047 
4595.622777  	100.512012 
4597.054435  	100.647659 
4598.486093  	100.751990 
4599.917751  	100.634486 
4601.349409  	100.502235 
4602.781068  	100.503995 
4604.212726  	100.499996 
4605.644384  	100.516648 
4607.076042  	100.572347 
4608.507700  	100.618835 
4609.939359  	100.662006 
4611.371017  	100.608215 
4612.802675  	100.504427 
4614.234333  	100.488193 
4615.665991  	100.505434 
4617.097649  	100.544981 
4618.529308  	100.590118 
4619.960966  	100.557187 
4621.392624  	100.503350 
4622.824282  	100.462552 
4624.255940  	100.456384 
4625.687599  	100.542496 
4627.119257  	100.626619 
4628.550915  	100.622689 
4629.982573  	100.534600 
4631.414231  	100.420857 
4632.845890  	100.412124 
4634.277548  	100.447132 
4635.709206  	100.402237 
4637.140864  	100.376835 
4638.572522  	100.463818 
4640.004180  	100.623527 
4641.435839  	100.669712 
4642.867497  	100.510132 
4644.299155  	100.424703 
4645.730813  	100.509747 
4647.162471  	100.545461 
4648.594130  	100.539735 
4650.025788  	100.541829 
4651.457446  	100.529187 
4652.889104  	100.579851 
4654.320762  	100.645727 
4655.752420  	100.651574 
4657.184079  	100.623287 
4658.615737  	100.538567 
4660.047395  	100.442710 
4661.479053  	100.424408 
4662.910711  	100.477216 
4664.342370  	100.511822 
4665.774028  	100.448349 
4667.205686  	100.405798 
4668.637344  	100.466547 
4670.069002  	100.533405 
4671.500661  	100.660551 
4672.932319  	100.805896 
4674.363977  	100.753019 
4675.795635  	100.589989 
4677.227293  	100.480744 
4678.658951  	100.463996 
4680.090610  	100.557560 
4681.522268  	100.591650 
4682.953926  	100.534185 
4684.385584  	100.565276 
4685.817242  	100.584223 
4687.248901  	100.506937 
4688.680559  	100.494858 
4690.112217  	100.532608 
4691.543875  	100.523950 
4692.975533  	100.550944 
4694.407192  	100.639056 
4695.838850  	100.601964 
4697.270508  	100.425307 
4698.702166  	100.408193 
4700.133824  	100.557561 
4701.565482  	100.603245 
4702.997141  	100.591224 
4704.428799  	100.581849 
4705.860457  	100.468847 
4707.292115  	100.367067 
4708.723773  	100.376459 
4710.155432  	100.427607 
4711.587090  	100.502148 
4713.018748  	100.533820 
4714.450406  	100.491791 
4715.882064  	100.503024 
4717.313722  	100.568025 
4718.745381  	100.570588 
4720.177039  	100.565225 
4721.608697  	100.619724 
4723.040355  	100.596023 
4724.472013  	100.486463 
4725.903672  	100.482429 
4727.335330  	100.547084 
4728.766988  	100.555756 
4730.198646  	100.515907 
4731.630304  	100.421362 
4733.061963  	100.416908 
4734.493621  	100.582658 
4735.925279  	100.665994 
4737.356937  	100.609232 
4738.788595  	100.515533 
4740.220253  	100.410145 
4741.651912  	100.485322 
4743.083570  	100.652268 
4744.515228  	100.600026 
4745.946886  	100.525610 
4747.378544  	100.573689 
4748.810203  	100.529643 
4750.241861  	100.463073 
4751.673519  	100.507149 
4753.105177  	100.554521 
4754.536835  	100.539859 
4755.968493  	100.485600 
4757.400152  	100.398178 
4758.831810  	100.272289 
4760.263468  	100.233389 
4761.695126  	100.383363 
4763.126784  	100.521515 
4764.558443  	100.524859 
4765.990101  	100.486718 
4767.421759  	100.413078 
4768.853417  	100.375887 
4770.285075  	100.392221 
4771.716734  	100.334625 
4773.148392  	100.318720 
4774.580050  	100.437748 
4776.011708  	100.537402 
4777.443366  	100.542415 
4778.875024  	100.459600 
4780.306683  	100.408413 
4781.738341  	100.490982 
4783.169999  	100.535362 
4784.601657  	100.485877 
4786.033315  	100.486519 
4787.464974  	100.536852 
4788.896632  	100.548004 
4790.328290  	100.435861 
4791.759948  	100.302395 
4793.191606  	100.363784 
4794.623265  	100.500180 
4796.054923  	100.496545 
4797.486581  	100.401683 
4798.918239  	100.353359 
4800.349897  	100.417618 
4801.781555  	100.439963 
4803.213214  	100.349433 
4804.644872  	100.371724 
4806.076530  	100.454621 
4807.508188  	100.410271 
4808.939846  	100.362823 
4810.371505  	100.362368 
4811.803163  	100.365139 
4813.234821  	100.385223 
4814.666479  	100.384912 
4816.098137  	100.418520 
4817.529795  	100.448102 
4818.961454  	100.392666 
4820.393112  	100.414786 
4821.824770  	100.451995 
4823.256428  	100.356872 
4824.688086  	100.373925 
4826.119745  	100.504033 
4827.551403  	100.474494 
4828.983061  	100.378320 
4830.414719  	100.381317 
4831.846377  	100.430727 
4833.278036  	100.443439 
4834.709694  	100.389331 
4836.141352  	100.351339 
4837.573010  	100.403941 
4839.004668  	100.442570 
4840.436326  	100.356803 
4841.867985  	100.253952 
4843.299643  	100.280945 
4844.731301  	100.369664 
4846.162959  	100.406780 
4847.594617  	100.384563 
4849.026276  	100.340603 
4850.457934  	100.368176 
4851.889592  	100.399261 
4853.321250  	100.309389 
4854.752908  	100.258770 
4856.184567  	100.280405 
4857.616225  	100.268153 
4859.047883  	100.326546 
4860.479541  	100.353089 
4861.911199  	100.270481 
4863.342857  	100.305886 
4864.774516  	100.383250 
4866.206174  	100.439735 
4867.637832  	100.551653 
4869.069490  	100.412657 
4870.501148  	100.122496 
4871.932807  	100.149948 
4873.364465  	100.290632 
4874.796123  	100.295062 
4876.227781  	100.312194 
4877.659439  	100.374631 
4879.091097  	100.470953 
4880.522756  	100.467904 
4881.954414  	100.268863 
4883.386072  	100.185275 
4884.817730  	100.332660 
4886.249388  	100.468363 
4887.681047  	100.460258 
4889.112705  	100.287512 
4890.544363  	100.143877 
4891.976021  	100.189317 
4893.407679  	100.190348 
4894.839338  	100.097309 
4896.270996  	100.091142 
4897.702654  	100.087252 
4899.134312  	100.088416 
4900.565970  	100.237762 
4901.997628  	100.396597 
4903.429287  	100.415166 
4904.860945  	100.367915 
4906.292603  	100.335008 
4907.724261  	100.330194 
4909.155919  	100.322519 
4910.587578  	100.319662 
4912.019236  	100.330838 
4913.450894  	100.228646 
4914.882552  	100.069803 
4916.314210  	100.133092 
4917.745869  	100.299124 
4919.177527  	100.267127 
4920.609185  	100.206601 
4922.040843  	100.328041 
4923.472501  	100.488971 
4924.904159  	100.545899 
4926.335818  	100.484560 
4927.767476  	100.416695 
4929.199134  	100.494209 
4930.630792  	100.594541 
4932.062450  	100.461226 
4933.494109  	100.161869 
4934.925767  	100.024004 
4936.357425  	100.144314 
4937.789083  	100.307028 
4939.220741  	100.416519 
4940.652399  	100.455376 
4942.084058  	100.332516 
4943.515716  	100.254388 
4944.947374  	100.397166 
4946.379032  	100.457122 
4947.810690  	100.340027 
4949.242349  	100.298285 
4950.674007  	100.342193 
4952.105665  	100.390283 
4953.537323  	100.421406 
4954.968981  	100.359250 
4956.400640  	100.275614 
4957.832298  	100.301703 
4959.263956  	100.366150 
4960.695614  	100.376778 
4962.127272  	100.386645 
4963.558930  	100.373118 
4964.990589  	100.280109 
4966.422247  	100.245749 
4967.853905  	100.251540 
4969.285563  	100.141479 
4970.717221  	100.125184 
4972.148880  	100.241834 
4973.580538  	100.190886 
4975.012196  	100.105271 
4976.443854  	100.120028 
4977.875512  	100.114384 
4979.307170  	100.263657 
4980.738829  	100.455738 
4982.170487  	100.357843 
4983.602145  	100.282807 
4985.033803  	100.423372 
4986.465461  	100.426875 
4987.897120  	100.270063 
4989.328778  	100.232213 
4990.760436  	100.330346 
4992.192094  	100.390502 
4993.623752  	100.400529 
4995.055411  	100.422076 
4996.487069  	100.369503 
