##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3364.396737  	0.006876 
3365.828395  	0.005627 
3367.260053  	0.004599 
3368.691711  	0.003902 
3370.123370  	0.003396 
3371.555028  	0.002664 
3372.986686  	0.002190 
3374.418344  	0.001865 
3375.850002  	0.001275 
3377.281660  	0.000666 
3378.713319  	-0.000063 
3380.144977  	-0.000654 
3381.576635  	-0.000904 
3383.008293  	-0.001168 
3384.439951  	-0.001289 
3385.871610  	-0.001434 
3387.303268  	-0.001697 
3388.734926  	-0.001824 
3390.166584  	-0.002320 
3391.598242  	-0.002869 
3393.029901  	-0.003094 
3394.461559  	-0.003768 
3395.893217  	-0.004382 
3397.324875  	-0.004312 
3398.756533  	-0.004318 
3400.188191  	-0.004731 
3401.619850  	-0.005304 
3403.051508  	-0.005582 
3404.483166  	-0.005562 
3405.914824  	-0.005806 
3407.346482  	-0.006186 
3408.778141  	-0.006761 
3410.209799  	-0.007471 
3411.641457  	-0.007642 
3413.073115  	-0.007669 
3414.504773  	-0.007645 
3415.936432  	-0.007388 
3417.368090  	-0.007813 
3418.799748  	-0.008439 
3420.231406  	-0.008600 
3421.663064  	-0.009073 
3423.094722  	-0.009439 
3424.526381  	-0.009454 
3425.958039  	-0.009770 
3427.389697  	-0.009968 
3428.821355  	-0.009963 
3430.253013  	-0.010167 
3431.684672  	-0.010557 
3433.116330  	-0.010971 
3434.547988  	-0.010943 
3435.979646  	-0.010813 
3437.411304  	-0.011157 
3438.842962  	-0.011430 
3440.274621  	-0.011544 
3441.706279  	-0.011614 
3443.137937  	-0.011401 
3444.569595  	-0.011434 
3446.001253  	-0.011811 
3447.432912  	-0.012070 
3448.864570  	-0.012352 
3450.296228  	-0.012862 
3451.727886  	-0.013394 
3453.159544  	-0.013499 
3454.591203  	-0.013436 
3456.022861  	-0.013672 
3457.454519  	-0.013809 
3458.886177  	-0.014093 
3460.317835  	-0.014527 
3461.749493  	-0.014195 
3463.181152  	-0.013871 
3464.612810  	-0.014177 
3466.044468  	-0.014289 
3467.476126  	-0.014479 
3468.907784  	-0.014703 
3470.339443  	-0.014521 
3471.771101  	-0.014593 
3473.202759  	-0.014752 
3474.634417  	-0.014544 
3476.066075  	-0.014382 
3477.497734  	-0.014439 
3478.929392  	-0.014844 
3480.361050  	-0.015238 
3481.792708  	-0.014872 
3483.224366  	-0.014325 
3484.656024  	-0.014562 
3486.087683  	-0.015229 
3487.519341  	-0.015392 
3488.950999  	-0.015200 
3490.382657  	-0.015498 
3491.814315  	-0.015658 
3493.245974  	-0.015319 
3494.677632  	-0.015325 
3496.109290  	-0.015344 
3497.540948  	-0.014998 
3498.972606  	-0.014908 
3500.404264  	-0.015206 
3501.835923  	-0.015742 
3503.267581  	-0.015963 
3504.699239  	-0.015799 
3506.130897  	-0.016037 
3507.562555  	-0.016214 
3508.994214  	-0.016096 
3510.425872  	-0.016210 
3511.857530  	-0.016265 
3513.289188  	-0.016385 
3514.720846  	-0.016588 
3516.152505  	-0.016468 
3517.584163  	-0.016531 
3519.015821  	-0.016629 
3520.447479  	-0.016609 
3521.879137  	-0.017027 
3523.310795  	-0.017131 
3524.742454  	-0.016849 
3526.174112  	-0.017096 
3527.605770  	-0.017230 
3529.037428  	-0.017223 
3530.469086  	-0.017533 
3531.900745  	-0.017685 
3533.332403  	-0.017701 
3534.764061  	-0.017711 
3536.195719  	-0.017856 
3537.627377  	-0.018125 
3539.059035  	-0.017887 
3540.490694  	-0.017709 
3541.922352  	-0.018200 
3543.354010  	-0.018591 
3544.785668  	-0.018696 
3546.217326  	-0.018768 
3547.648985  	-0.018737 
3549.080643  	-0.018775 
3550.512301  	-0.018856 
3551.943959  	-0.019023 
3553.375617  	-0.019145 
3554.807276  	-0.019004 
3556.238934  	-0.019075 
3557.670592  	-0.019403 
3559.102250  	-0.019860 
3560.533908  	-0.020441 
3561.965566  	-0.020471 
3563.397225  	-0.020226 
3564.828883  	-0.020616 
3566.260541  	-0.021223 
3567.692199  	-0.021231 
3569.123857  	-0.020830 
3570.555516  	-0.020839 
3571.987174  	-0.021092 
3573.418832  	-0.021130 
3574.850490  	-0.021332 
3576.282148  	-0.021729 
3577.713807  	-0.021617 
3579.145465  	-0.021323 
3580.577123  	-0.021253 
3582.008781  	-0.021539 
3583.440439  	-0.022253 
3584.872097  	-0.022690 
3586.303756  	-0.023001 
3587.735414  	-0.023606 
3589.167072  	-0.023197 
3590.598730  	-0.022586 
3592.030388  	-0.022765 
3593.462047  	-0.023030 
3594.893705  	-0.023227 
3596.325363  	-0.023436 
3597.757021  	-0.023322 
3599.188679  	-0.022985 
3600.620337  	-0.022968 
3602.051996  	-0.023647 
3603.483654  	-0.024036 
3604.915312  	-0.023931 
3606.346970  	-0.024365 
3607.778628  	-0.024622 
3609.210287  	-0.023914 
3610.641945  	-0.023911 
3612.073603  	-0.024279 
3613.505261  	-0.024087 
3614.936919  	-0.024130 
3616.368578  	-0.024735 
3617.800236  	-0.025498 
3619.231894  	-0.025652 
3620.663552  	-0.025021 
3622.095210  	-0.024866 
3623.526868  	-0.024822 
3624.958527  	-0.024765 
3626.390185  	-0.025407 
3627.821843  	-0.026054 
3629.253501  	-0.025226 
3630.685159  	-0.024188 
3632.116818  	-0.024637 
3633.548476  	-0.025039 
3634.980134  	-0.025153 
3636.411792  	-0.025599 
3637.843450  	-0.026076 
3639.275109  	-0.026270 
3640.706767  	-0.026508 
3642.138425  	-0.026294 
3643.570083  	-0.026073 
3645.001741  	-0.026967 
3646.433399  	-0.027751 
3647.865058  	-0.027747 
3649.296716  	-0.027853 
3650.728374  	-0.027078 
3652.160032  	-0.026437 
3653.591690  	-0.027073 
3655.023349  	-0.027524 
3656.455007  	-0.027592 
3657.886665  	-0.027412 
3659.318323  	-0.027365 
3660.749981  	-0.027709 
3662.181639  	-0.027942 
3663.613298  	-0.028243 
3665.044956  	-0.028481 
3666.476614  	-0.027882 
3667.908272  	-0.027839 
3669.339930  	-0.028748 
3670.771589  	-0.028176 
3672.203247  	-0.027920 
3673.634905  	-0.029028 
3675.066563  	-0.028973 
3676.498221  	-0.027320 
3677.929880  	-0.028015 
3679.361538  	-0.028997 
3680.793196  	-0.029291 
3682.224854  	-0.029192 
3683.656512  	-0.028955 
3685.088170  	-0.028843 
3686.519829  	-0.029301 
3687.951487  	-0.029632 
3689.383145  	-0.029028 
3690.814803  	-0.028851 
3692.246461  	-0.029099 
3693.678120  	-0.029271 
3695.109778  	-0.029699 
3696.541436  	-0.029736 
3697.973094  	-0.029453 
3699.404752  	-0.029811 
3700.836411  	-0.030179 
3702.268069  	-0.029843 
3703.699727  	-0.029317 
3705.131385  	-0.029147 
3706.563043  	-0.029365 
3707.994701  	-0.029605 
3709.426360  	-0.030036 
3710.858018  	-0.030737 
3712.289676  	-0.030031 
3713.721334  	-0.028865 
3715.152992  	-0.029212 
3716.584651  	-0.029738 
3718.016309  	-0.029835 
3719.447967  	-0.029792 
3720.879625  	-0.029795 
3722.311283  	-0.029796 
3723.742941  	-0.029595 
3725.174600  	-0.029748 
3726.606258  	-0.029972 
3728.037916  	-0.029486 
3729.469574  	-0.029466 
3730.901232  	-0.029673 
3732.332891  	-0.029572 
3733.764549  	-0.030678 
3735.196207  	-0.031359 
3736.627865  	-0.029717 
3738.059523  	-0.029576 
3739.491182  	-0.029919 
3740.922840  	-0.029635 
3742.354498  	-0.030788 
3743.786156  	-0.032278 
3745.217814  	-0.030586 
3746.649472  	-0.029490 
3748.081131  	-0.030383 
3749.512789  	-0.030785 
3750.944447  	-0.030636 
3752.376105  	-0.030554 
3753.807763  	-0.030361 
3755.239422  	-0.030262 
3756.671080  	-0.030078 
3758.102738  	-0.030093 
3759.534396  	-0.030549 
3760.966054  	-0.030281 
3762.397712  	-0.029742 
3763.829371  	-0.030074 
3765.261029  	-0.030287 
3766.692687  	-0.030064 
3768.124345  	-0.030564 
3769.556003  	-0.030692 
3770.987662  	-0.029556 
3772.419320  	-0.029491 
3773.850978  	-0.030364 
3775.282636  	-0.030691 
3776.714294  	-0.030636 
3778.145953  	-0.030795 
3779.577611  	-0.030599 
3781.009269  	-0.029928 
3782.440927  	-0.030051 
3783.872585  	-0.030704 
3785.304243  	-0.030878 
3786.735902  	-0.030561 
3788.167560  	-0.030402 
3789.599218  	-0.030544 
3791.030876  	-0.030768 
3792.462534  	-0.030588 
3793.894193  	-0.030513 
3795.325851  	-0.030989 
3796.757509  	-0.030928 
3798.189167  	-0.030494 
3799.620825  	-0.030961 
3801.052484  	-0.031044 
3802.484142  	-0.029446 
3803.915800  	-0.029326 
3805.347458  	-0.030461 
3806.779116  	-0.030878 
3808.210774  	-0.030088 
3809.642433  	-0.030233 
3811.074091  	-0.030481 
3812.505749  	-0.030089 
3813.937407  	-0.030504 
3815.369065  	-0.030995 
3816.800724  	-0.029513 
3818.232382  	-0.029456 
3819.664040  	-0.030868 
3821.095698  	-0.031113 
3822.527356  	-0.030100 
3823.959014  	-0.030200 
3825.390673  	-0.030469 
3826.822331  	-0.030184 
3828.253989  	-0.029709 
3829.685647  	-0.030115 
3831.117305  	-0.030801 
3832.548964  	-0.030405 
3833.980622  	-0.029740 
3835.412280  	-0.029960 
3836.843938  	-0.030458 
3838.275596  	-0.030446 
3839.707255  	-0.030137 
3841.138913  	-0.030371 
3842.570571  	-0.030561 
3844.002229  	-0.030008 
3845.433887  	-0.029612 
3846.865545  	-0.029826 
3848.297204  	-0.029856 
3849.728862  	-0.029929 
3851.160520  	-0.030759 
3852.592178  	-0.031516 
3854.023836  	-0.030030 
3855.455495  	-0.028938 
3856.887153  	-0.029397 
3858.318811  	-0.029653 
3859.750469  	-0.030183 
3861.182127  	-0.030681 
3862.613786  	-0.030713 
3864.045444  	-0.030948 
3865.477102  	-0.030218 
3866.908760  	-0.029125 
3868.340418  	-0.029968 
3869.772076  	-0.030685 
3871.203735  	-0.029898 
3872.635393  	-0.030443 
3874.067051  	-0.030722 
3875.498709  	-0.029878 
3876.930367  	-0.030076 
3878.362026  	-0.030563 
3879.793684  	-0.030468 
3881.225342  	-0.029825 
3882.657000  	-0.029653 
3884.088658  	-0.030535 
3885.520316  	-0.030569 
3886.951975  	-0.028958 
3888.383633  	-0.029360 
3889.815291  	-0.030409 
3891.246949  	-0.030422 
3892.678607  	-0.030063 
3894.110266  	-0.029967 
3895.541924  	-0.029952 
3896.973582  	-0.030193 
3898.405240  	-0.030567 
3899.836898  	-0.030899 
3901.268557  	-0.030666 
3902.700215  	-0.030033 
3904.131873  	-0.029552 
3905.563531  	-0.029197 
3906.995189  	-0.029491 
3908.426847  	-0.030168 
3909.858506  	-0.030231 
3911.290164  	-0.029778 
3912.721822  	-0.029741 
3914.153480  	-0.030328 
3915.585138  	-0.030688 
3917.016797  	-0.030328 
3918.448455  	-0.030039 
3919.880113  	-0.029826 
3921.311771  	-0.029398 
3922.743429  	-0.029691 
3924.175088  	-0.030067 
3925.606746  	-0.029666 
3927.038404  	-0.029570 
3928.470062  	-0.029827 
3929.901720  	-0.030051 
3931.333378  	-0.030448 
3932.765037  	-0.030286 
3934.196695  	-0.029583 
3935.628353  	-0.029388 
3937.060011  	-0.029465 
3938.491669  	-0.029581 
3939.923328  	-0.029873 
3941.354986  	-0.030100 
3942.786644  	-0.030055 
3944.218302  	-0.029928 
3945.649960  	-0.030027 
3947.081618  	-0.030237 
3948.513277  	-0.030330 
3949.944935  	-0.030038 
3951.376593  	-0.029410 
3952.808251  	-0.029154 
3954.239909  	-0.029342 
3955.671568  	-0.029372 
3957.103226  	-0.029406 
3958.534884  	-0.029567 
3959.966542  	-0.029560 
3961.398200  	-0.029514 
3962.829859  	-0.029571 
3964.261517  	-0.029759 
3965.693175  	-0.029729 
3967.124833  	-0.029255 
3968.556491  	-0.029084 
3969.988149  	-0.029305 
3971.419808  	-0.029397 
3972.851466  	-0.029578 
3974.283124  	-0.029613 
3975.714782  	-0.029506 
3977.146440  	-0.029850 
3978.578099  	-0.030135 
3980.009757  	-0.030187 
3981.441415  	-0.030333 
3982.873073  	-0.030046 
3984.304731  	-0.029513 
3985.736389  	-0.029415 
3987.168048  	-0.029554 
3988.599706  	-0.029611 
3990.031364  	-0.029448 
3991.463022  	-0.029235 
3992.894680  	-0.029351 
3994.326339  	-0.029696 
3995.757997  	-0.029941 
3997.189655  	-0.029813 
3998.621313  	-0.029535 
4000.052971  	-0.029598 
4001.484630  	-0.029787 
4002.916288  	-0.029702 
4004.347946  	-0.029458 
4005.779604  	-0.029419 
4007.211262  	-0.029575 
4008.642920  	-0.029393 
4010.074579  	-0.029152 
4011.506237  	-0.029426 
4012.937895  	-0.029680 
4014.369553  	-0.029750 
4015.801211  	-0.029762 
4017.232870  	-0.029582 
4018.664528  	-0.029716 
4020.096186  	-0.029870 
4021.527844  	-0.029521 
4022.959502  	-0.029494 
4024.391161  	-0.029645 
4025.822819  	-0.029449 
4027.254477  	-0.029528 
4028.686135  	-0.029781 
4030.117793  	-0.029800 
4031.549451  	-0.029644 
4032.981110  	-0.029363 
4034.412768  	-0.029375 
4035.844426  	-0.029698 
4037.276084  	-0.029889 
4038.707742  	-0.029690 
4040.139401  	-0.029221 
4041.571059  	-0.029376 
4043.002717  	-0.029881 
4044.434375  	-0.029523 
4045.866033  	-0.028989 
4047.297691  	-0.028895 
4048.729350  	-0.028944 
4050.161008  	-0.029447 
4051.592666  	-0.029725 
4053.024324  	-0.029358 
4054.455982  	-0.029192 
4055.887641  	-0.029009 
4057.319299  	-0.028751 
4058.750957  	-0.028940 
4060.182615  	-0.029227 
4061.614273  	-0.029469 
4063.045932  	-0.029487 
4064.477590  	-0.029045 
4065.909248  	-0.028727 
4067.340906  	-0.028796 
4068.772564  	-0.029097 
4070.204222  	-0.029406 
4071.635881  	-0.029516 
4073.067539  	-0.029698 
4074.499197  	-0.029716 
4075.930855  	-0.029431 
4077.362513  	-0.029448 
4078.794172  	-0.029605 
4080.225830  	-0.029725 
4081.657488  	-0.029841 
4083.089146  	-0.029553 
4084.520804  	-0.029283 
4085.952463  	-0.029337 
4087.384121  	-0.029467 
4088.815779  	-0.029806 
4090.247437  	-0.029866 
4091.679095  	-0.029667 
4093.110753  	-0.029874 
4094.542412  	-0.029910 
4095.974070  	-0.029737 
4097.405728  	-0.029687 
4098.837386  	-0.029246 
4100.269044  	-0.029076 
4101.700703  	-0.029712 
4103.132361  	-0.030299 
4104.564019  	-0.030501 
4105.995677  	-0.030204 
4107.427335  	-0.029649 
4108.858993  	-0.029548 
4110.290652  	-0.029701 
4111.722310  	-0.029985 
4113.153968  	-0.030389 
4114.585626  	-0.030262 
4116.017284  	-0.029853 
4117.448943  	-0.029929 
4118.880601  	-0.030201 
4120.312259  	-0.030086 
4121.743917  	-0.029881 
4123.175575  	-0.030226 
4124.607234  	-0.030694 
4126.038892  	-0.030602 
4127.470550  	-0.030311 
4128.902208  	-0.030220 
4130.333866  	-0.030412 
4131.765524  	-0.030760 
4133.197183  	-0.030748 
4134.628841  	-0.030358 
4136.060499  	-0.030023 
4137.492157  	-0.029978 
4138.923815  	-0.030118 
4140.355474  	-0.030045 
4141.787132  	-0.029947 
4143.218790  	-0.030032 
4144.650448  	-0.030027 
4146.082106  	-0.030234 
4147.513764  	-0.030482 
4148.945423  	-0.030234 
4150.377081  	-0.030034 
4151.808739  	-0.029984 
4153.240397  	-0.029942 
4154.672055  	-0.030323 
4156.103714  	-0.030560 
4157.535372  	-0.030204 
4158.967030  	-0.029868 
4160.398688  	-0.029906 
4161.830346  	-0.030154 
4163.262005  	-0.030138 
4164.693663  	-0.030030 
4166.125321  	-0.030184 
4167.556979  	-0.030075 
4168.988637  	-0.030020 
4170.420295  	-0.030179 
4171.851954  	-0.029786 
4173.283612  	-0.029748 
4174.715270  	-0.030275 
4176.146928  	-0.030013 
4177.578586  	-0.029630 
4179.010245  	-0.029846 
4180.441903  	-0.030128 
4181.873561  	-0.030392 
4183.305219  	-0.030231 
4184.736877  	-0.029861 
4186.168536  	-0.029930 
4187.600194  	-0.029938 
4189.031852  	-0.029919 
4190.463510  	-0.030049 
4191.895168  	-0.029927 
4193.326826  	-0.029925 
4194.758485  	-0.030160 
4196.190143  	-0.030382 
4197.621801  	-0.030395 
4199.053459  	-0.029831 
4200.485117  	-0.029493 
4201.916776  	-0.029726 
4203.348434  	-0.029654 
4204.780092  	-0.029647 
4206.211750  	-0.029726 
4207.643408  	-0.029397 
4209.075066  	-0.029489 
4210.506725  	-0.029771 
4211.938383  	-0.029540 
4213.370041  	-0.029527 
4214.801699  	-0.029790 
4216.233357  	-0.030049 
4217.665016  	-0.030422 
4219.096674  	-0.030420 
4220.528332  	-0.030111 
4221.959990  	-0.029844 
4223.391648  	-0.029339 
4224.823307  	-0.029023 
4226.254965  	-0.029410 
4227.686623  	-0.029848 
4229.118281  	-0.029828 
4230.549939  	-0.029700 
4231.981597  	-0.029674 
4233.413256  	-0.029626 
4234.844914  	-0.029603 
4236.276572  	-0.029546 
4237.708230  	-0.029452 
4239.139888  	-0.029580 
4240.571547  	-0.029766 
4242.003205  	-0.029907 
4243.434863  	-0.030061 
4244.866521  	-0.029744 
4246.298179  	-0.029201 
4247.729838  	-0.029245 
4249.161496  	-0.029594 
4250.593154  	-0.029834 
4252.024812  	-0.029901 
4253.456470  	-0.029754 
4254.888128  	-0.029771 
4256.319787  	-0.029971 
4257.751445  	-0.030102 
4259.183103  	-0.030228 
4260.614761  	-0.030139 
4262.046419  	-0.029942 
4263.478078  	-0.030033 
4264.909736  	-0.030116 
4266.341394  	-0.029966 
4267.773052  	-0.029799 
4269.204710  	-0.029851 
4270.636368  	-0.030182 
4272.068027  	-0.030413 
4273.499685  	-0.030335 
4274.931343  	-0.030094 
4276.363001  	-0.029864 
4277.794659  	-0.029927 
4279.226318  	-0.030093 
4280.657976  	-0.030029 
4282.089634  	-0.030022 
4283.521292  	-0.030163 
4284.952950  	-0.030168 
4286.384609  	-0.029927 
4287.816267  	-0.029743 
4289.247925  	-0.029986 
4290.679583  	-0.030197 
4292.111241  	-0.030171 
4293.542899  	-0.030426 
4294.974558  	-0.030566 
4296.406216  	-0.030371 
4297.837874  	-0.030362 
4299.269532  	-0.030201 
4300.701190  	-0.029867 
4302.132849  	-0.029961 
4303.564507  	-0.030060 
4304.996165  	-0.029715 
4306.427823  	-0.029453 
4307.859481  	-0.029583 
4309.291140  	-0.029506 
4310.722798  	-0.029255 
4312.154456  	-0.029791 
4313.586114  	-0.030417 
4315.017772  	-0.030131 
4316.449430  	-0.029899 
4317.881089  	-0.029846 
4319.312747  	-0.029563 
4320.744405  	-0.029682 
4322.176063  	-0.029785 
4323.607721  	-0.029721 
4325.039380  	-0.030024 
4326.471038  	-0.029892 
4327.902696  	-0.029437 
4329.334354  	-0.029416 
4330.766012  	-0.029316 
4332.197670  	-0.029198 
4333.629329  	-0.029180 
4335.060987  	-0.029216 
4336.492645  	-0.029861 
4337.924303  	-0.030232 
4339.355961  	-0.029740 
4340.787620  	-0.029581 
4342.219278  	-0.029700 
4343.650936  	-0.029539 
4345.082594  	-0.029424 
4346.514252  	-0.029318 
4347.945911  	-0.029322 
4349.377569  	-0.029393 
4350.809227  	-0.029219 
4352.240885  	-0.029258 
4353.672543  	-0.029619 
4355.104201  	-0.029853 
4356.535860  	-0.029944 
4357.967518  	-0.029842 
4359.399176  	-0.029512 
4360.830834  	-0.029202 
4362.262492  	-0.029184 
4363.694151  	-0.029469 
4365.125809  	-0.029719 
4366.557467  	-0.029857 
4367.989125  	-0.029909 
4369.420783  	-0.029750 
4370.852441  	-0.029654 
4372.284100  	-0.029732 
4373.715758  	-0.029899 
4375.147416  	-0.030205 
4376.579074  	-0.030266 
4378.010732  	-0.030164 
4379.442391  	-0.030348 
4380.874049  	-0.030455 
4382.305707  	-0.030589 
4383.737365  	-0.030925 
4385.169023  	-0.030733 
4386.600682  	-0.030359 
4388.032340  	-0.030623 
4389.463998  	-0.030860 
4390.895656  	-0.030600 
4392.327314  	-0.030522 
4393.758972  	-0.030710 
4395.190631  	-0.030540 
4396.622289  	-0.030378 
4398.053947  	-0.030678 
4399.485605  	-0.030553 
4400.917263  	-0.030181 
4402.348922  	-0.030670 
4403.780580  	-0.031042 
4405.212238  	-0.030626 
4406.643896  	-0.030471 
4408.075554  	-0.030305 
4409.507213  	-0.029651 
4410.938871  	-0.029453 
4412.370529  	-0.029936 
4413.802187  	-0.030388 
4415.233845  	-0.030527 
4416.665503  	-0.030673 
4418.097162  	-0.030950 
4419.528820  	-0.030883 
4420.960478  	-0.030635 
4422.392136  	-0.030764 
4423.823794  	-0.030916 
4425.255453  	-0.030869 
4426.687111  	-0.030865 
4428.118769  	-0.030728 
4429.550427  	-0.030413 
4430.982085  	-0.030198 
4432.413743  	-0.030199 
4433.845402  	-0.030234 
4435.277060  	-0.030068 
4436.708718  	-0.030024 
4438.140376  	-0.030389 
4439.572034  	-0.030775 
4441.003693  	-0.031065 
4442.435351  	-0.031372 
4443.867009  	-0.031457 
4445.298667  	-0.031449 
4446.730325  	-0.031626 
4448.161984  	-0.031578 
4449.593642  	-0.031250 
4451.025300  	-0.031371 
4452.456958  	-0.031603 
4453.888616  	-0.031247 
4455.320274  	-0.031230 
4456.751933  	-0.031733 
4458.183591  	-0.031648 
4459.615249  	-0.031525 
4461.046907  	-0.031777 
4462.478565  	-0.031593 
4463.910224  	-0.031546 
4465.341882  	-0.031787 
4466.773540  	-0.031423 
4468.205198  	-0.031228 
4469.636856  	-0.031465 
4471.068515  	-0.031159 
4472.500173  	-0.030848 
4473.931831  	-0.031065 
4475.363489  	-0.031250 
4476.795147  	-0.031324 
4478.226805  	-0.031412 
4479.658464  	-0.031599 
4481.090122  	-0.031864 
4482.521780  	-0.031824 
4483.953438  	-0.031508 
4485.385096  	-0.031282 
4486.816755  	-0.031363 
4488.248413  	-0.031571 
4489.680071  	-0.031455 
4491.111729  	-0.031516 
4492.543387  	-0.032051 
4493.975045  	-0.032033 
4495.406704  	-0.031737 
4496.838362  	-0.032022 
4498.270020  	-0.031992 
4499.701678  	-0.031419 
4501.133336  	-0.031137 
4502.564995  	-0.031045 
4503.996653  	-0.031119 
4505.428311  	-0.031489 
4506.859969  	-0.031707 
4508.291627  	-0.031722 
4509.723286  	-0.031587 
4511.154944  	-0.031205 
4512.586602  	-0.031003 
4514.018260  	-0.031095 
4515.449918  	-0.031262 
4516.881576  	-0.031748 
4518.313235  	-0.032178 
4519.744893  	-0.031734 
4521.176551  	-0.031118 
4522.608209  	-0.031248 
4524.039867  	-0.031452 
4525.471526  	-0.031557 
4526.903184  	-0.032091 
4528.334842  	-0.032218 
4529.766500  	-0.031703 
4531.198158  	-0.031605 
4532.629817  	-0.031548 
4534.061475  	-0.031231 
4535.493133  	-0.031609 
4536.924791  	-0.032083 
4538.356449  	-0.031692 
4539.788107  	-0.031325 
4541.219766  	-0.031582 
4542.651424  	-0.031908 
4544.083082  	-0.031848 
4545.514740  	-0.031588 
4546.946398  	-0.031880 
4548.378057  	-0.032599 
4549.809715  	-0.032605 
4551.241373  	-0.031937 
4552.673031  	-0.031509 
4554.104689  	-0.031326 
4555.536347  	-0.031245 
4556.968006  	-0.031478 
4558.399664  	-0.031569 
4559.831322  	-0.031256 
4561.262980  	-0.031248 
4562.694638  	-0.031404 
4564.126297  	-0.031174 
4565.557955  	-0.031267 
4566.989613  	-0.031669 
4568.421271  	-0.031474 
4569.852929  	-0.031161 
4571.284588  	-0.031141 
4572.716246  	-0.031125 
4574.147904  	-0.031366 
4575.579562  	-0.031473 
4577.011220  	-0.031058 
4578.442878  	-0.030850 
4579.874537  	-0.030753 
4581.306195  	-0.030456 
4582.737853  	-0.030706 
4584.169511  	-0.031373 
4585.601169  	-0.031552 
4587.032828  	-0.031289 
4588.464486  	-0.031178 
4589.896144  	-0.031427 
4591.327802  	-0.031556 
4592.759460  	-0.031246 
4594.191118  	-0.031075 
4595.622777  	-0.031420 
4597.054435  	-0.031749 
4598.486093  	-0.031689 
4599.917751  	-0.031565 
4601.349409  	-0.031526 
4602.781068  	-0.031296 
4604.212726  	-0.031234 
4605.644384  	-0.031729 
4607.076042  	-0.032084 
4608.507700  	-0.032020 
4609.939359  	-0.032071 
4611.371017  	-0.032122 
4612.802675  	-0.032037 
4614.234333  	-0.032055 
4615.665991  	-0.031808 
4617.097649  	-0.031156 
4618.529308  	-0.030841 
4619.960966  	-0.031094 
4621.392624  	-0.031444 
4622.824282  	-0.031640 
4624.255940  	-0.031452 
4625.687599  	-0.031029 
4627.119257  	-0.031236 
4628.550915  	-0.031825 
4629.982573  	-0.031658 
4631.414231  	-0.031182 
4632.845890  	-0.031154 
4634.277548  	-0.031108 
4635.709206  	-0.030926 
4637.140864  	-0.030924 
4638.572522  	-0.031169 
4640.004180  	-0.031575 
4641.435839  	-0.031626 
4642.867497  	-0.031440 
4644.299155  	-0.031670 
4645.730813  	-0.031906 
4647.162471  	-0.031843 
4648.594130  	-0.031928 
4650.025788  	-0.032031 
4651.457446  	-0.031835 
4652.889104  	-0.031536 
4654.320762  	-0.031574 
4655.752420  	-0.031856 
4657.184079  	-0.031723 
4658.615737  	-0.031440 
4660.047395  	-0.031500 
4661.479053  	-0.031486 
4662.910711  	-0.031624 
4664.342370  	-0.031973 
4665.774028  	-0.031583 
4667.205686  	-0.030931 
4668.637344  	-0.031132 
4670.069002  	-0.031773 
4671.500661  	-0.032111 
4672.932319  	-0.032090 
4674.363977  	-0.032079 
4675.795635  	-0.032086 
4677.227293  	-0.031684 
4678.658951  	-0.031361 
4680.090610  	-0.031676 
4681.522268  	-0.031949 
4682.953926  	-0.031919 
4684.385584  	-0.032216 
4685.817242  	-0.032747 
4687.248901  	-0.032660 
4688.680559  	-0.031901 
4690.112217  	-0.031426 
4691.543875  	-0.031487 
4692.975533  	-0.031801 
4694.407192  	-0.032394 
4695.838850  	-0.032306 
4697.270508  	-0.031135 
4698.702166  	-0.030720 
4700.133824  	-0.031488 
4701.565482  	-0.031857 
4702.997141  	-0.031769 
4704.428799  	-0.031912 
4705.860457  	-0.031890 
4707.292115  	-0.031456 
4708.723773  	-0.031135 
4710.155432  	-0.031325 
4711.587090  	-0.031768 
4713.018748  	-0.031963 
4714.450406  	-0.031814 
4715.882064  	-0.031670 
4717.313722  	-0.031853 
4718.745381  	-0.032172 
4720.177039  	-0.032198 
4721.608697  	-0.031804 
4723.040355  	-0.031296 
4724.472013  	-0.031238 
4725.903672  	-0.031520 
4727.335330  	-0.031683 
4728.766988  	-0.031935 
4730.198646  	-0.032038 
4731.630304  	-0.031725 
4733.061963  	-0.031796 
4734.493621  	-0.032163 
4735.925279  	-0.032219 
4737.356937  	-0.032251 
4738.788595  	-0.031992 
4740.220253  	-0.031635 
4741.651912  	-0.032142 
4743.083570  	-0.032669 
4744.515228  	-0.032371 
4745.946886  	-0.032066 
4747.378544  	-0.031992 
4748.810203  	-0.031895 
4750.241861  	-0.031849 
4751.673519  	-0.031773 
4753.105177  	-0.031699 
4754.536835  	-0.031753 
4755.968493  	-0.031952 
4757.400152  	-0.031983 
4758.831810  	-0.031488 
4760.263468  	-0.031194 
4761.695126  	-0.031703 
4763.126784  	-0.032292 
4764.558443  	-0.032412 
4765.990101  	-0.032013 
4767.421759  	-0.031301 
4768.853417  	-0.031092 
4770.285075  	-0.031400 
4771.716734  	-0.031350 
4773.148392  	-0.031265 
4774.580050  	-0.031909 
4776.011708  	-0.032366 
4777.443366  	-0.031849 
4778.875024  	-0.031538 
4780.306683  	-0.031830 
4781.738341  	-0.031689 
4783.169999  	-0.031392 
4784.601657  	-0.031509 
4786.033315  	-0.031873 
4787.464974  	-0.032632 
4788.896632  	-0.033015 
