##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4758.831810  	-0.024598 
4760.263468  	-0.024204 
4761.695126  	-0.024474 
4763.126784  	-0.025047 
4764.558443  	-0.024914 
4765.990101  	-0.024325 
4767.421759  	-0.023949 
4768.853417  	-0.023894 
4770.285075  	-0.023932 
4771.716734  	-0.024008 
4773.148392  	-0.024518 
4774.580050  	-0.025235 
4776.011708  	-0.025198 
4777.443366  	-0.024410 
4778.875024  	-0.023844 
4780.306683  	-0.023899 
4781.738341  	-0.024160 
4783.169999  	-0.024389 
4784.601657  	-0.024610 
4786.033315  	-0.024722 
4787.464974  	-0.024880 
4788.896632  	-0.024972 
4790.328290  	-0.024577 
4791.759948  	-0.024376 
4793.191606  	-0.024978 
4794.623265  	-0.025537 
4796.054923  	-0.025439 
4797.486581  	-0.024883 
4798.918239  	-0.024486 
4800.349897  	-0.024626 
4801.781555  	-0.024597 
4803.213214  	-0.024370 
4804.644872  	-0.024677 
4806.076530  	-0.024994 
4807.508188  	-0.025020 
4808.939846  	-0.025004 
4810.371505  	-0.024636 
4811.803163  	-0.024516 
4813.234821  	-0.025100 
4814.666479  	-0.025451 
4816.098137  	-0.025268 
4817.529795  	-0.024914 
4818.961454  	-0.024823 
4820.393112  	-0.025177 
4821.824770  	-0.025174 
4823.256428  	-0.024921 
4824.688086  	-0.025203 
4826.119745  	-0.025329 
4827.551403  	-0.025038 
4828.983061  	-0.024921 
4830.414719  	-0.024764 
4831.846377  	-0.024607 
4833.278036  	-0.024625 
4834.709694  	-0.024576 
4836.141352  	-0.024759 
4837.573010  	-0.025101 
4839.004668  	-0.024981 
4840.436326  	-0.024678 
4841.867985  	-0.024674 
4843.299643  	-0.024716 
4844.731301  	-0.024809 
4846.162959  	-0.025013 
4847.594617  	-0.024521 
4849.026276  	-0.023578 
4850.457934  	-0.023737 
4851.889592  	-0.024319 
4853.321250  	-0.023932 
4854.752908  	-0.023688 
4856.184567  	-0.024109 
4857.616225  	-0.024387 
4859.047883  	-0.024587 
4860.479541  	-0.024590 
4861.911199  	-0.024578 
4863.342857  	-0.025022 
4864.774516  	-0.025082 
4866.206174  	-0.024784 
4867.637832  	-0.024901 
4869.069490  	-0.024791 
4870.501148  	-0.024516 
4871.932807  	-0.024912 
4873.364465  	-0.025528 
4874.796123  	-0.025629 
4876.227781  	-0.025330 
4877.659439  	-0.025256 
4879.091097  	-0.025265 
4880.522756  	-0.024794 
4881.954414  	-0.024526 
4883.386072  	-0.024598 
4884.817730  	-0.024517 
4886.249388  	-0.025147 
4887.681047  	-0.025864 
4889.112705  	-0.025084 
4890.544363  	-0.024174 
4891.976021  	-0.024342 
4893.407679  	-0.024540 
4894.839338  	-0.024409 
4896.270996  	-0.024193 
4897.702654  	-0.023986 
4899.134312  	-0.024086 
4900.565970  	-0.024445 
4901.997628  	-0.024725 
4903.429287  	-0.024629 
4904.860945  	-0.024471 
4906.292603  	-0.024735 
4907.724261  	-0.024735 
4909.155919  	-0.024266 
4910.587578  	-0.024294 
4912.019236  	-0.024487 
4913.450894  	-0.024142 
4914.882552  	-0.023800 
4916.314210  	-0.023881 
4917.745869  	-0.024444 
4919.177527  	-0.025128 
4920.609185  	-0.025249 
4922.040843  	-0.025231 
4923.472501  	-0.025475 
4924.904159  	-0.025359 
4926.335818  	-0.025104 
4927.767476  	-0.025213 
4929.199134  	-0.025395 
4930.630792  	-0.025571 
4932.062450  	-0.025167 
4933.494109  	-0.024082 
4934.925767  	-0.024223 
4936.357425  	-0.025550 
4937.789083  	-0.025562 
4939.220741  	-0.024476 
4940.652399  	-0.024129 
4942.084058  	-0.024475 
4943.515716  	-0.024949 
4944.947374  	-0.025289 
4946.379032  	-0.025279 
4947.810690  	-0.025080 
4949.242349  	-0.024695 
4950.674007  	-0.024396 
4952.105665  	-0.024580 
4953.537323  	-0.024633 
4954.968981  	-0.024242 
4956.400640  	-0.024150 
4957.832298  	-0.024296 
4959.263956  	-0.023999 
4960.695614  	-0.023905 
4962.127272  	-0.024637 
4963.558930  	-0.024900 
4964.990589  	-0.024478 
4966.422247  	-0.024875 
4967.853905  	-0.025049 
4969.285563  	-0.023917 
4970.717221  	-0.023674 
4972.148880  	-0.024462 
4973.580538  	-0.024248 
4975.012196  	-0.023865 
4976.443854  	-0.024300 
4977.875512  	-0.024679 
4979.307170  	-0.024932 
4980.738829  	-0.025188 
4982.170487  	-0.025032 
4983.602145  	-0.024689 
4985.033803  	-0.024471 
4986.465461  	-0.024303 
4987.897120  	-0.024490 
4989.328778  	-0.025118 
4990.760436  	-0.025282 
4992.192094  	-0.025008 
4993.623752  	-0.025319 
4995.055411  	-0.025380 
4996.487069  	-0.024508 
4997.918727  	-0.024233 
4999.350385  	-0.024681 
5000.782043  	-0.024693 
5002.213701  	-0.024320 
5003.645360  	-0.023892 
5005.077018  	-0.024232 
5006.508676  	-0.025508 
5007.940334  	-0.025814 
5009.371992  	-0.024846 
5010.803651  	-0.024367 
5012.235309  	-0.024586 
5013.666967  	-0.024717 
5015.098625  	-0.024738 
5016.530283  	-0.024896 
5017.961942  	-0.024968 
5019.393600  	-0.024889 
5020.825258  	-0.025161 
5022.256916  	-0.025239 
5023.688574  	-0.024478 
5025.120232  	-0.024212 
5026.551891  	-0.025049 
5027.983549  	-0.025697 
5029.415207  	-0.025660 
5030.846865  	-0.025306 
5032.278523  	-0.024913 
5033.710182  	-0.024552 
5035.141840  	-0.024059 
5036.573498  	-0.023718 
5038.005156  	-0.023873 
5039.436814  	-0.024395 
5040.868472  	-0.025063 
5042.300131  	-0.025350 
5043.731789  	-0.025033 
5045.163447  	-0.024736 
5046.595105  	-0.024902 
5048.026763  	-0.024982 
5049.458422  	-0.024297 
5050.890080  	-0.023683 
5052.321738  	-0.024023 
5053.753396  	-0.024427 
5055.185054  	-0.024629 
5056.616713  	-0.024995 
5058.048371  	-0.024787 
5059.480029  	-0.024178 
5060.911687  	-0.023895 
5062.343345  	-0.023853 
5063.775003  	-0.024210 
5065.206662  	-0.024533 
5066.638320  	-0.024486 
5068.069978  	-0.024762 
5069.501636  	-0.024834 
5070.933294  	-0.024282 
5072.364953  	-0.023918 
5073.796611  	-0.023755 
5075.228269  	-0.024106 
5076.659927  	-0.025126 
5078.091585  	-0.025423 
5079.523244  	-0.025033 
5080.954902  	-0.024988 
5082.386560  	-0.024901 
5083.818218  	-0.024748 
5085.249876  	-0.024939 
5086.681534  	-0.025017 
5088.113193  	-0.024769 
5089.544851  	-0.024547 
5090.976509  	-0.024616 
5092.408167  	-0.024991 
5093.839825  	-0.025307 
5095.271484  	-0.025100 
5096.703142  	-0.024424 
5098.134800  	-0.023992 
5099.566458  	-0.024322 
5100.998116  	-0.024709 
5102.429774  	-0.024313 
5103.861433  	-0.023986 
5105.293091  	-0.024811 
5106.724749  	-0.025574 
5108.156407  	-0.024875 
5109.588065  	-0.024006 
5111.019724  	-0.024154 
5112.451382  	-0.024113 
5113.883040  	-0.023500 
5115.314698  	-0.023881 
5116.746356  	-0.024899 
5118.178015  	-0.024391 
5119.609673  	-0.023369 
5121.041331  	-0.024181 
5122.472989  	-0.024937 
5123.904647  	-0.023805 
5125.336305  	-0.023114 
5126.767964  	-0.023782 
5128.199622  	-0.024158 
5129.631280  	-0.024152 
5131.062938  	-0.024318 
5132.494596  	-0.024631 
5133.926255  	-0.025049 
5135.357913  	-0.025137 
5136.789571  	-0.024936 
5138.221229  	-0.025123 
5139.652887  	-0.025361 
5141.084546  	-0.024795 
5142.516204  	-0.024071 
5143.947862  	-0.024292 
5145.379520  	-0.024675 
5146.811178  	-0.024451 
5148.242836  	-0.024278 
5149.674495  	-0.024317 
5151.106153  	-0.024519 
5152.537811  	-0.024857 
5153.969469  	-0.024695 
5155.401127  	-0.024313 
5156.832786  	-0.024009 
5158.264444  	-0.023532 
5159.696102  	-0.023561 
5161.127760  	-0.023874 
5162.559418  	-0.024072 
5163.991076  	-0.024769 
5165.422735  	-0.024874 
5166.854393  	-0.024309 
5168.286051  	-0.024507 
5169.717709  	-0.024357 
5171.149367  	-0.024030 
5172.581026  	-0.025003 
5174.012684  	-0.025371 
5175.444342  	-0.024629 
5176.876000  	-0.024591 
5178.307658  	-0.024886 
5179.739317  	-0.024905 
5181.170975  	-0.024878 
5182.602633  	-0.024868 
5184.034291  	-0.025160 
5185.465949  	-0.025174 
5186.897607  	-0.024678 
5188.329266  	-0.024912 
5189.760924  	-0.025512 
5191.192582  	-0.025056 
5192.624240  	-0.024583 
5194.055898  	-0.025349 
5195.487557  	-0.025216 
5196.919215  	-0.023504 
5198.350873  	-0.023653 
5199.782531  	-0.025216 
5201.214189  	-0.025151 
5202.645847  	-0.024972 
5204.077506  	-0.025317 
5205.509164  	-0.024835 
5206.940822  	-0.024682 
5208.372480  	-0.025008 
5209.804138  	-0.024934 
5211.235797  	-0.025253 
5212.667455  	-0.025366 
5214.099113  	-0.025121 
5215.530771  	-0.025165 
5216.962429  	-0.024508 
5218.394088  	-0.023501 
5219.825746  	-0.023536 
5221.257404  	-0.023929 
5222.689062  	-0.024113 
5224.120720  	-0.024393 
5225.552378  	-0.024536 
5226.984037  	-0.024015 
5228.415695  	-0.023353 
5229.847353  	-0.023704 
5231.279011  	-0.024573 
5232.710669  	-0.024267 
5234.142328  	-0.023057 
5235.573986  	-0.022783 
5237.005644  	-0.023913 
5238.437302  	-0.024661 
5239.868960  	-0.024468 
5241.300619  	-0.024837 
5242.732277  	-0.024996 
5244.163935  	-0.024236 
5245.595593  	-0.024568 
5247.027251  	-0.025117 
5248.458909  	-0.024374 
5249.890568  	-0.024325 
5251.322226  	-0.025137 
5252.753884  	-0.025530 
5254.185542  	-0.025849 
5255.617200  	-0.025734 
5257.048859  	-0.024923 
5258.480517  	-0.024702 
5259.912175  	-0.025658 
5261.343833  	-0.026386 
5262.775491  	-0.025286 
5264.207149  	-0.023776 
5265.638808  	-0.023765 
5267.070466  	-0.024781 
5268.502124  	-0.025912 
5269.933782  	-0.025755 
5271.365440  	-0.024694 
5272.797099  	-0.024878 
5274.228757  	-0.024971 
5275.660415  	-0.024472 
5277.092073  	-0.025045 
5278.523731  	-0.024856 
5279.955390  	-0.023848 
5281.387048  	-0.024575 
5282.818706  	-0.025196 
5284.250364  	-0.024826 
5285.682022  	-0.025121 
5287.113680  	-0.024932 
5288.545339  	-0.024022 
5289.976997  	-0.023762 
5291.408655  	-0.024246 
5292.840313  	-0.025385 
5294.271971  	-0.026252 
5295.703630  	-0.025899 
5297.135288  	-0.025123 
5298.566946  	-0.024510 
5299.998604  	-0.023894 
5301.430262  	-0.023519 
5302.861921  	-0.023682 
5304.293579  	-0.024749 
5305.725237  	-0.025603 
5307.156895  	-0.024939 
5308.588553  	-0.024394 
5310.020211  	-0.025180 
5311.451870  	-0.025527 
5312.883528  	-0.025025 
5314.315186  	-0.024535 
5315.746844  	-0.024076 
5317.178502  	-0.023789 
5318.610161  	-0.023768 
5320.041819  	-0.023952 
5321.473477  	-0.024675 
5322.905135  	-0.025111 
5324.336793  	-0.024113 
5325.768451  	-0.022694 
5327.200110  	-0.022465 
5328.631768  	-0.023827 
5330.063426  	-0.025024 
5331.495084  	-0.024735 
5332.926742  	-0.024610 
5334.358401  	-0.025433 
5335.790059  	-0.025507 
5337.221717  	-0.025090 
5338.653375  	-0.024565 
5340.085033  	-0.023597 
5341.516692  	-0.023954 
5342.948350  	-0.024651 
5344.380008  	-0.023745 
5345.811666  	-0.023563 
5347.243324  	-0.024825 
5348.674982  	-0.025427 
5350.106641  	-0.026161 
5351.538299  	-0.026388 
5352.969957  	-0.024947 
5354.401615  	-0.024046 
5355.833273  	-0.024845 
5357.264932  	-0.025115 
5358.696590  	-0.024400 
5360.128248  	-0.023952 
5361.559906  	-0.024293 
5362.991564  	-0.024773 
5364.423222  	-0.025185 
5365.854881  	-0.025144 
5367.286539  	-0.023990 
5368.718197  	-0.023415 
5370.149855  	-0.024566 
5371.581513  	-0.025316 
5373.013172  	-0.025172 
5374.444830  	-0.025300 
5375.876488  	-0.024723 
5377.308146  	-0.023567 
5378.739804  	-0.024067 
5380.171463  	-0.025209 
5381.603121  	-0.025133 
5383.034779  	-0.024796 
5384.466437  	-0.024875 
5385.898095  	-0.024709 
5387.329753  	-0.024998 
5388.761412  	-0.025714 
5390.193070  	-0.025500 
5391.624728  	-0.024901 
5393.056386  	-0.024656 
5394.488044  	-0.024278 
5395.919703  	-0.024037 
5397.351361  	-0.024246 
5398.783019  	-0.024892 
5400.214677  	-0.025404 
5401.646335  	-0.024952 
5403.077994  	-0.024765 
5404.509652  	-0.025397 
5405.941310  	-0.025024 
5407.372968  	-0.024276 
5408.804626  	-0.024536 
5410.236284  	-0.024997 
5411.667943  	-0.025253 
5413.099601  	-0.025018 
5414.531259  	-0.024204 
5415.962917  	-0.024183 
5417.394575  	-0.025117 
5418.826234  	-0.026524 
5420.257892  	-0.027660 
5421.689550  	-0.027012 
5423.121208  	-0.025433 
5424.552866  	-0.024928 
5425.984524  	-0.024785 
5427.416183  	-0.023673 
5428.847841  	-0.022563 
5430.279499  	-0.023298 
5431.711157  	-0.025014 
5433.142815  	-0.025770 
5434.574474  	-0.025396 
5436.006132  	-0.024716 
5437.437790  	-0.025428 
5438.869448  	-0.026698 
5440.301106  	-0.025977 
5441.732765  	-0.024542 
5443.164423  	-0.024871 
5444.596081  	-0.024390 
5446.027739  	-0.022641 
5447.459397  	-0.022741 
5448.891055  	-0.024083 
5450.322714  	-0.024857 
5451.754372  	-0.025082 
5453.186030  	-0.024794 
5454.617688  	-0.024503 
5456.049346  	-0.024955 
5457.481005  	-0.025511 
5458.912663  	-0.025102 
5460.344321  	-0.024385 
5461.775979  	-0.024274 
5463.207637  	-0.024485 
5464.639296  	-0.024782 
5466.070954  	-0.024569 
5467.502612  	-0.023477 
5468.934270  	-0.023395 
5470.365928  	-0.024635 
5471.797586  	-0.025112 
5473.229245  	-0.024645 
5474.660903  	-0.023576 
5476.092561  	-0.022618 
5477.524219  	-0.023541 
5478.955877  	-0.025093 
5480.387536  	-0.025807 
5481.819194  	-0.025710 
5483.250852  	-0.025046 
5484.682510  	-0.025022 
5486.114168  	-0.025531 
5487.545826  	-0.024937 
5488.977485  	-0.023877 
5490.409143  	-0.024155 
5491.840801  	-0.025302 
5493.272459  	-0.025022 
5494.704117  	-0.023307 
5496.135776  	-0.023368 
5497.567434  	-0.023965 
5498.999092  	-0.022820 
5500.430750  	-0.023280 
5501.862408  	-0.025686 
5503.294067  	-0.025737 
5504.725725  	-0.024462 
5506.157383  	-0.024722 
5507.589041  	-0.025069 
5509.020699  	-0.024381 
5510.452357  	-0.024383 
5511.884016  	-0.025445 
5513.315674  	-0.025227 
5514.747332  	-0.023842 
5516.178990  	-0.023839 
5517.610648  	-0.024332 
5519.042307  	-0.023918 
5520.473965  	-0.023801 
5521.905623  	-0.024000 
5523.337281  	-0.024413 
5524.768939  	-0.024972 
5526.200598  	-0.024744 
5527.632256  	-0.025179 
5529.063914  	-0.026923 
5530.495572  	-0.027019 
5531.927230  	-0.025388 
5533.358888  	-0.024755 
5534.790547  	-0.024961 
5536.222205  	-0.024760 
5537.653863  	-0.024674 
5539.085521  	-0.024466 
5540.517179  	-0.023817 
5541.948838  	-0.023962 
5543.380496  	-0.024524 
5544.812154  	-0.025027 
5546.243812  	-0.026430 
5547.675470  	-0.026437 
5549.107128  	-0.024587 
5550.538787  	-0.025017 
5551.970445  	-0.025346 
5553.402103  	-0.022808 
5554.833761  	-0.023356 
5556.265419  	-0.026744 
5557.697078  	-0.026135 
5559.128736  	-0.023791 
5560.560394  	-0.024500 
5561.992052  	-0.025578 
5563.423710  	-0.024762 
5564.855369  	-0.024042 
5566.287027  	-0.023725 
5567.718685  	-0.022934 
5569.150343  	-0.023210 
5570.582001  	-0.024615 
5572.013659  	-0.025253 
5573.445318  	-0.025374 
5574.876976  	-0.025466 
5576.308634  	-0.025428 
5577.740292  	-0.025237 
5579.171950  	-0.024131 
5580.603609  	-0.023410 
5582.035267  	-0.023633 
5583.466925  	-0.023245 
5584.898583  	-0.023904 
5586.330241  	-0.025119 
5587.761899  	-0.024392 
5589.193558  	-0.024329 
5590.625216  	-0.024554 
5592.056874  	-0.023233 
5593.488532  	-0.023864 
5594.920190  	-0.025066 
5596.351849  	-0.024302 
5597.783507  	-0.024097 
5599.215165  	-0.023245 
5600.646823  	-0.022495 
5602.078481  	-0.025019 
5603.510140  	-0.025879 
5604.941798  	-0.023320 
5606.373456  	-0.022824 
5607.805114  	-0.023963 
5609.236772  	-0.024096 
5610.668430  	-0.024665 
5612.100089  	-0.025991 
5613.531747  	-0.025878 
5614.963405  	-0.023689 
5616.395063  	-0.021992 
5617.826721  	-0.022263 
5619.258380  	-0.023007 
5620.690038  	-0.023172 
5622.121696  	-0.022902 
5623.553354  	-0.023369 
5624.985012  	-0.024474 
5626.416671  	-0.023922 
5627.848329  	-0.023213 
5629.279987  	-0.024451 
5630.711645  	-0.024265 
5632.143303  	-0.022189 
5633.574961  	-0.022479 
5635.006620  	-0.025230 
5636.438278  	-0.026941 
5637.869936  	-0.026443 
5639.301594  	-0.025914 
5640.733252  	-0.026327 
5642.164911  	-0.026057 
5643.596569  	-0.025566 
5645.028227  	-0.025403 
5646.459885  	-0.024229 
5647.891543  	-0.023440 
5649.323201  	-0.023788 
5650.754860  	-0.023173 
5652.186518  	-0.023124 
5653.618176  	-0.025162 
5655.049834  	-0.026378 
5656.481492  	-0.025982 
5657.913151  	-0.025582 
5659.344809  	-0.024750 
5660.776467  	-0.023899 
5662.208125  	-0.024308 
5663.639783  	-0.024521 
5665.071442  	-0.023822 
5666.503100  	-0.024201 
5667.934758  	-0.025477 
5669.366416  	-0.025373 
5670.798074  	-0.023956 
5672.229732  	-0.023370 
5673.661391  	-0.024607 
5675.093049  	-0.025442 
5676.524707  	-0.024407 
5677.956365  	-0.024329 
5679.388023  	-0.026035 
5680.819682  	-0.026231 
5682.251340  	-0.024612 
5683.682998  	-0.023746 
5685.114656  	-0.023898 
5686.546314  	-0.023928 
5687.977973  	-0.024175 
5689.409631  	-0.025213 
5690.841289  	-0.025669 
5692.272947  	-0.024902 
5693.704605  	-0.024410 
5695.136263  	-0.024105 
5696.567922  	-0.023370 
5697.999580  	-0.023458 
5699.431238  	-0.024543 
5700.862896  	-0.025092 
5702.294554  	-0.024406 
5703.726213  	-0.023850 
5705.157871  	-0.024433 
5706.589529  	-0.024411 
5708.021187  	-0.023526 
5709.452845  	-0.023589 
5710.884503  	-0.024120 
5712.316162  	-0.024836 
5713.747820  	-0.025417 
5715.179478  	-0.024425 
5716.611136  	-0.023724 
5718.042794  	-0.024595 
5719.474453  	-0.025228 
5720.906111  	-0.025307 
5722.337769  	-0.024668 
5723.769427  	-0.024388 
5725.201085  	-0.025920 
5726.632744  	-0.025710 
5728.064402  	-0.023823 
5729.496060  	-0.024899 
5730.927718  	-0.026464 
5732.359376  	-0.025524 
5733.791034  	-0.024769 
5735.222693  	-0.024712 
5736.654351  	-0.024098 
5738.086009  	-0.023454 
5739.517667  	-0.024075 
5740.949325  	-0.025207 
5742.380984  	-0.023927 
5743.812642  	-0.022368 
5745.244300  	-0.024465 
5746.675958  	-0.026982 
5748.107616  	-0.027263 
5749.539275  	-0.026790 
5750.970933  	-0.025873 
5752.402591  	-0.025194 
5753.834249  	-0.024373 
5755.265907  	-0.022818 
5756.697565  	-0.022800 
5758.129224  	-0.023606 
5759.560882  	-0.023541 
5760.992540  	-0.024263 
5762.424198  	-0.024768 
5763.855856  	-0.024211 
5765.287515  	-0.024300 
5766.719173  	-0.024206 
5768.150831  	-0.024361 
5769.582489  	-0.025635 
5771.014147  	-0.025727 
5772.445805  	-0.025074 
5773.877464  	-0.024653 
5775.309122  	-0.023317 
5776.740780  	-0.022944 
5778.172438  	-0.024009 
5779.604096  	-0.025087 
5781.035755  	-0.026953 
5782.467413  	-0.027450 
5783.899071  	-0.025525 
5785.330729  	-0.025132 
5786.762387  	-0.024898 
5788.194046  	-0.022102 
5789.625704  	-0.021272 
5791.057362  	-0.023880 
5792.489020  	-0.025965 
5793.920678  	-0.026550 
5795.352336  	-0.025759 
5796.783995  	-0.023882 
5798.215653  	-0.023216 
5799.647311  	-0.023286 
5801.078969  	-0.022333 
5802.510627  	-0.022727 
5803.942286  	-0.024434 
5805.373944  	-0.023709 
5806.805602  	-0.022871 
5808.237260  	-0.024964 
5809.668918  	-0.025819 
5811.100576  	-0.023962 
5812.532235  	-0.022215 
5813.963893  	-0.021130 
5815.395551  	-0.022062 
5816.827209  	-0.024797 
5818.258867  	-0.026292 
5819.690526  	-0.026673 
5821.122184  	-0.025234 
5822.553842  	-0.022328 
5823.985500  	-0.023566 
5825.417158  	-0.027444 
5826.848817  	-0.027279 
5828.280475  	-0.024489 
5829.712133  	-0.023067 
5831.143791  	-0.024204 
5832.575449  	-0.027024 
5834.007107  	-0.027370 
5835.438766  	-0.024153 
5836.870424  	-0.021708 
5838.302082  	-0.022178 
5839.733740  	-0.023298 
5841.165398  	-0.023246 
5842.597057  	-0.023340 
5844.028715  	-0.023531 
5845.460373  	-0.022414 
5846.892031  	-0.022565 
5848.323689  	-0.024432 
5849.755348  	-0.024621 
5851.187006  	-0.023919 
5852.618664  	-0.023895 
5854.050322  	-0.023779 
5855.481980  	-0.023483 
5856.913638  	-0.022890 
5858.345297  	-0.023059 
5859.776955  	-0.023449 
5861.208613  	-0.022102 
5862.640271  	-0.021753 
5864.071929  	-0.023243 
5865.503588  	-0.024478 
5866.935246  	-0.026698 
5868.366904  	-0.027769 
5869.798562  	-0.025997 
5871.230220  	-0.025459 
5872.661878  	-0.026159 
5874.093537  	-0.026776 
5875.525195  	-0.027368 
5876.956853  	-0.025793 
5878.388511  	-0.024505 
5879.820169  	-0.025057 
5881.251828  	-0.023682 
5882.683486  	-0.022028 
5884.115144  	-0.022290 
5885.546802  	-0.023139 
5886.978460  	-0.025035 
5888.410119  	-0.025589 
5889.841777  	-0.024161 
5891.273435  	-0.024299 
5892.705093  	-0.023912 
5894.136751  	-0.022631 
5895.568409  	-0.024441 
5897.000068  	-0.025559 
5898.431726  	-0.022078 
5899.863384  	-0.019389 
5901.295042  	-0.021573 
5902.726700  	-0.025322 
5904.158359  	-0.025912 
5905.590017  	-0.023636 
5907.021675  	-0.023534 
5908.453333  	-0.026593 
5909.884991  	-0.027597 
5911.316650  	-0.025993 
5912.748308  	-0.025554 
5914.179966  	-0.024207 
5915.611624  	-0.021649 
5917.043282  	-0.022905 
5918.474940  	-0.024632 
5919.906599  	-0.023070 
5921.338257  	-0.022517 
5922.769915  	-0.021410 
5924.201573  	-0.018704 
5925.633231  	-0.020596 
5927.064890  	-0.024354 
5928.496548  	-0.024850 
5929.928206  	-0.025276 
5931.359864  	-0.025900 
5932.791522  	-0.024842 
5934.223180  	-0.024064 
5935.654839  	-0.024650 
5937.086497  	-0.025406 
5938.518155  	-0.024249 
5939.949813  	-0.022045 
5941.381471  	-0.021546 
5942.813130  	-0.022002 
5944.244788  	-0.023395 
5945.676446  	-0.025493 
5947.108104  	-0.024686 
5948.539762  	-0.022435 
5949.971421  	-0.022643 
5951.403079  	-0.024457 
5952.834737  	-0.026991 
5954.266395  	-0.027683 
5955.698053  	-0.023996 
5957.129711  	-0.021810 
5958.561370  	-0.024237 
5959.993028  	-0.024915 
5961.424686  	-0.023446 
5962.856344  	-0.025296 
5964.288002  	-0.027775 
5965.719661  	-0.026059 
5967.151319  	-0.023219 
5968.582977  	-0.023029 
5970.014635  	-0.024019 
5971.446293  	-0.024686 
5972.877951  	-0.025930 
5974.309610  	-0.027510 
5975.741268  	-0.027945 
5977.172926  	-0.027034 
5978.604584  	-0.024733 
5980.036242  	-0.021805 
5981.467901  	-0.021669 
5982.899559  	-0.024855 
5984.331217  	-0.027150 
5985.762875  	-0.026724 
5987.194533  	-0.024955 
5988.626192  	-0.023927 
5990.057850  	-0.024993 
5991.489508  	-0.025808 
5992.921166  	-0.025018 
5994.352824  	-0.024112 
5995.784482  	-0.023241 
5997.216141  	-0.024141 
5998.647799  	-0.026397 
6000.079457  	-0.025983 
6001.511115  	-0.024919 
6002.942773  	-0.025672 
6004.374432  	-0.025402 
6005.806090  	-0.023998 
6007.237748  	-0.022962 
6008.669406  	-0.023737 
6010.101064  	-0.026578 
6011.532723  	-0.026584 
6012.964381  	-0.023328 
6014.396039  	-0.022131 
6015.827697  	-0.023386 
6017.259355  	-0.025336 
6018.691013  	-0.026037 
6020.122672  	-0.023941 
6021.554330  	-0.022450 
6022.985988  	-0.023131 
6024.417646  	-0.023799 
6025.849304  	-0.023513 
6027.280963  	-0.023007 
6028.712621  	-0.025560 
6030.144279  	-0.029066 
6031.575937  	-0.027303 
6033.007595  	-0.024291 
6034.439253  	-0.024378 
6035.870912  	-0.023271 
6037.302570  	-0.021412 
6038.734228  	-0.022780 
6040.165886  	-0.025736 
6041.597544  	-0.026052 
6043.029203  	-0.024160 
6044.460861  	-0.025433 
6045.892519  	-0.028915 
6047.324177  	-0.029163 
6048.755835  	-0.027629 
6050.187494  	-0.025222 
6051.619152  	-0.021700 
6053.050810  	-0.020466 
6054.482468  	-0.020671 
6055.914126  	-0.021606 
6057.345784  	-0.024673 
6058.777443  	-0.024511 
6060.209101  	-0.020823 
6061.640759  	-0.021635 
6063.072417  	-0.025794 
6064.504075  	-0.027074 
6065.935734  	-0.026493 
6067.367392  	-0.026528 
6068.799050  	-0.026696 
6070.230708  	-0.026365 
6071.662366  	-0.025034 
6073.094025  	-0.022799 
6074.525683  	-0.021692 
6075.957341  	-0.022664 
6077.388999  	-0.023794 
6078.820657  	-0.024586 
6080.252315  	-0.025250 
6081.683974  	-0.025005 
6083.115632  	-0.024790 
6084.547290  	-0.024625 
6085.978948  	-0.022601 
6087.410606  	-0.019793 
6088.842265  	-0.019481 
6090.273923  	-0.021086 
6091.705581  	-0.020808 
6093.137239  	-0.021253 
6094.568897  	-0.025777 
6096.000555  	-0.027035 
6097.432214  	-0.023195 
6098.863872  	-0.024127 
6100.295530  	-0.027689 
6101.727188  	-0.026081 
6103.158846  	-0.023231 
6104.590505  	-0.022122 
6106.022163  	-0.021780 
6107.453821  	-0.023292 
6108.885479  	-0.024308 
6110.317137  	-0.023709 
6111.748796  	-0.025067 
6113.180454  	-0.027356 
6114.612112  	-0.026374 
6116.043770  	-0.023630 
6117.475428  	-0.023230 
6118.907086  	-0.025507 
6120.338745  	-0.027457 
6121.770403  	-0.024782 
6123.202061  	-0.019698 
6124.633719  	-0.021738 
6126.065377  	-0.027570 
6127.497036  	-0.025391 
6128.928694  	-0.021966 
6130.360352  	-0.024647 
6131.792010  	-0.024507 
6133.223668  	-0.021247 
6134.655327  	-0.021228 
6136.086985  	-0.022359 
6137.518643  	-0.024082 
6138.950301  	-0.025855 
6140.381959  	-0.025064 
6141.813617  	-0.024807 
6143.245276  	-0.026145 
6144.676934  	-0.025930 
6146.108592  	-0.025348 
6147.540250  	-0.026770 
6148.971908  	-0.028098 
6150.403567  	-0.027215 
6151.835225  	-0.026578 
6153.266883  	-0.026634 
6154.698541  	-0.025214 
6156.130199  	-0.025647 
6157.561857  	-0.027433 
6158.993516  	-0.025161 
6160.425174  	-0.023689 
6161.856832  	-0.025983 
6163.288490  	-0.025247 
6164.720148  	-0.023109 
6166.151807  	-0.024812 
6167.583465  	-0.026254 
6169.015123  	-0.024540 
6170.446781  	-0.023273 
6171.878439  	-0.024733 
6173.310098  	-0.026876 
6174.741756  	-0.027186 
6176.173414  	-0.025381 
6177.605072  	-0.024233 
6179.036730  	-0.026660 
6180.468388  	-0.029129 
6181.900047  	-0.027382 
6183.331705  	-0.025057 
