##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	100.741127 
4999.350385  	100.835371 
5000.782043  	100.788466 
5002.213701  	100.744565 
5003.645360  	100.743260 
5005.077018  	100.755489 
5006.508676  	100.857475 
5007.940334  	100.864595 
5009.371992  	100.692642 
5010.803651  	100.625171 
5012.235309  	100.741159 
5013.666967  	100.833848 
5015.098625  	100.766799 
5016.530283  	100.652481 
5017.961942  	100.718400 
5019.393600  	100.934801 
5020.825258  	101.035071 
5022.256916  	100.848512 
5023.688574  	100.586055 
5025.120232  	100.652998 
5026.551891  	100.943447 
5027.983549  	101.053585 
5029.415207  	101.002146 
5030.846865  	100.915150 
5032.278523  	100.869866 
5033.710182  	100.940883 
5035.141840  	100.902928 
5036.573498  	100.754028 
5038.005156  	100.771087 
5039.436814  	100.796981 
5040.868472  	100.756895 
5042.300131  	100.833717 
5043.731789  	100.842169 
5045.163447  	100.745271 
5046.595105  	100.796534 
5048.026763  	100.889929 
5049.458422  	100.875568 
5050.890080  	100.770593 
5052.321738  	100.555955 
5053.753396  	100.475487 
5055.185054  	100.714552 
5056.616713  	100.895298 
5058.048371  	100.806538 
5059.480029  	100.739498 
5060.911687  	100.724914 
5062.343345  	100.696127 
5063.775003  	100.837841 
5065.206662  	100.941608 
5066.638320  	100.757974 
5068.069978  	100.681775 
5069.501636  	100.818545 
5070.933294  	100.840716 
5072.364953  	100.809526 
5073.796611  	100.760187 
5075.228269  	100.674470 
5076.659927  	100.835019 
5078.091585  	101.074806 
5079.523244  	101.036065 
5080.954902  	100.899856 
5082.386560  	100.804685 
5083.818218  	100.791410 
5085.249876  	100.919294 
5086.681534  	100.893513 
5088.113193  	100.703409 
5089.544851  	100.680092 
5090.976509  	100.702512 
5092.408167  	100.654983 
5093.839825  	100.661731 
5095.271484  	100.636932 
5096.703142  	100.585438 
5098.134800  	100.617788 
5099.566458  	100.715077 
5100.998116  	100.845099 
5102.429774  	100.844924 
5103.861433  	100.736781 
5105.293091  	100.789220 
5106.724749  	100.837359 
5108.156407  	100.686496 
5109.588065  	100.612951 
5111.019724  	100.698796 
5112.451382  	100.750698 
5113.883040  	100.746268 
5115.314698  	100.834776 
5116.746356  	101.006462 
5118.178015  	100.937637 
5119.609673  	100.742936 
5121.041331  	100.911261 
5122.472989  	101.081683 
5123.904647  	100.824705 
5125.336305  	100.639997 
5126.767964  	100.700448 
5128.199622  	100.708382 
5129.631280  	100.761444 
5131.062938  	100.834640 
5132.494596  	100.813836 
5133.926255  	100.899231 
5135.357913  	100.992874 
5136.789571  	100.891276 
5138.221229  	100.831447 
5139.652887  	100.872285 
5141.084546  	100.772821 
5142.516204  	100.615084 
5143.947862  	100.645952 
5145.379520  	100.835888 
5146.811178  	100.945145 
5148.242836  	100.855079 
5149.674495  	100.821760 
5151.106153  	100.953329 
5152.537811  	100.917845 
5153.969469  	100.835269 
5155.401127  	100.992317 
5156.832786  	100.970190 
5158.264444  	100.720406 
5159.696102  	100.692367 
5161.127760  	100.619381 
5162.559418  	100.434543 
5163.991076  	100.563130 
5165.422735  	100.709768 
5166.854393  	100.626256 
5168.286051  	100.631486 
5169.717709  	100.692425 
5171.149367  	100.750146 
5172.581026  	100.873693 
5174.012684  	100.891948 
5175.444342  	100.831460 
5176.876000  	100.806409 
5178.307658  	100.757398 
5179.739317  	100.727688 
5181.170975  	100.713646 
5182.602633  	100.699302 
5184.034291  	100.812835 
5185.465949  	100.944777 
5186.897607  	100.907353 
5188.329266  	100.923968 
5189.760924  	101.038137 
5191.192582  	100.913017 
5192.624240  	100.792004 
5194.055898  	101.026929 
5195.487557  	101.018353 
5196.919215  	100.582420 
5198.350873  	100.515359 
5199.782531  	100.726950 
5201.214189  	100.744071 
5202.645847  	100.832563 
5204.077506  	100.894910 
5205.509164  	100.860795 
5206.940822  	101.061297 
5208.372480  	101.193693 
5209.804138  	101.135267 
5211.235797  	101.172069 
5212.667455  	101.098692 
5214.099113  	100.983439 
5215.530771  	101.021168 
5216.962429  	100.930547 
5218.394088  	100.763023 
5219.825746  	100.793403 
5221.257404  	100.925364 
5222.689062  	101.046338 
5224.120720  	101.078328 
5225.552378  	100.997752 
5226.984037  	100.884573 
5228.415695  	100.768784 
5229.847353  	100.759375 
5231.279011  	100.854588 
5232.710669  	100.789785 
5234.142328  	100.637883 
5235.573986  	100.727034 
5237.005644  	100.931180 
5238.437302  	100.946237 
5239.868960  	100.898232 
5241.300619  	100.926586 
5242.732277  	100.911775 
5244.163935  	100.987207 
5245.595593  	101.165757 
5247.027251  	101.086689 
5248.458909  	100.920836 
5249.890568  	100.915667 
5251.322226  	100.893893 
5252.753884  	100.967658 
5254.185542  	101.113038 
5255.617200  	101.012737 
5257.048859  	100.854482 
5258.480517  	100.838726 
5259.912175  	100.913367 
5261.343833  	101.020360 
5262.775491  	100.873366 
5264.207149  	100.700290 
5265.638808  	100.971732 
5267.070466  	101.225338 
5268.502124  	101.203743 
5269.933782  	101.126213 
5271.365440  	100.986732 
5272.797099  	100.963161 
5274.228757  	101.112834 
5275.660415  	101.059006 
5277.092073  	100.870847 
5278.523731  	100.892665 
5279.955390  	101.023054 
5281.387048  	101.106920 
5282.818706  	101.196139 
5284.250364  	101.242637 
5285.682022  	101.100340 
5287.113680  	100.864123 
5288.545339  	100.788994 
5289.976997  	100.902524 
5291.408655  	101.042320 
5292.840313  	101.068652 
5294.271971  	101.017511 
5295.703630  	100.946123 
5297.135288  	100.925459 
5298.566946  	101.088799 
5299.998604  	101.231994 
5301.430262  	101.022605 
5302.861921  	100.817532 
5304.293579  	100.964591 
5305.725237  	101.134850 
5307.156895  	101.127225 
5308.588553  	101.040547 
5310.020211  	100.939552 
5311.451870  	100.842093 
5312.883528  	100.724486 
5314.315186  	100.774680 
5315.746844  	100.990974 
5317.178502  	100.922071 
5318.610161  	100.754888 
5320.041819  	100.937085 
5321.473477  	101.078027 
5322.905135  	100.995918 
5324.336793  	100.896468 
5325.768451  	100.635480 
5327.200110  	100.482379 
5328.631768  	100.805090 
5330.063426  	100.998672 
5331.495084  	100.905955 
5332.926742  	101.018984 
5334.358401  	101.150430 
5335.790059  	101.042453 
5337.221717  	100.990092 
5338.653375  	101.015148 
5340.085033  	100.904797 
5341.516692  	100.794936 
5342.948350  	100.805754 
5344.380008  	100.847277 
5345.811666  	100.828357 
5347.243324  	100.833768 
5348.674982  	100.949284 
5350.106641  	101.097729 
5351.538299  	101.216360 
5352.969957  	101.230995 
5354.401615  	101.057551 
5355.833273  	101.052083 
5357.264932  	101.201606 
5358.696590  	101.036047 
5360.128248  	100.810509 
5361.559906  	100.955585 
5362.991564  	101.181926 
5364.423222  	101.216068 
5365.854881  	101.063851 
5367.286539  	100.898367 
5368.718197  	100.939674 
5370.149855  	101.010447 
5371.581513  	100.976796 
5373.013172  	100.969600 
5374.444830  	101.009504 
5375.876488  	101.233697 
5377.308146  	101.489101 
5378.739804  	101.398645 
5380.171463  	101.332323 
5381.603121  	101.340029 
5383.034779  	101.131206 
5384.466437  	101.059120 
5385.898095  	101.195666 
5387.329753  	101.312279 
5388.761412  	101.468472 
5390.193070  	101.422199 
5391.624728  	101.166376 
5393.056386  	101.066224 
5394.488044  	101.092781 
5395.919703  	101.132871 
5397.351361  	101.092021 
5398.783019  	101.030648 
5400.214677  	101.188843 
5401.646335  	101.207571 
5403.077994  	101.005105 
5404.509652  	101.130473 
5405.941310  	101.324375 
5407.372968  	101.273115 
5408.804626  	101.310622 
5410.236284  	101.405204 
5411.667943  	101.371279 
5413.099601  	101.170327 
5414.531259  	100.901903 
5415.962917  	100.980913 
5417.394575  	101.165572 
5418.826234  	101.214721 
5420.257892  	101.431366 
5421.689550  	101.565992 
5423.121208  	101.344490 
5424.552866  	101.127301 
5425.984524  	100.984051 
5427.416183  	100.810697 
5428.847841  	100.781764 
5430.279499  	101.003474 
5431.711157  	101.197728 
5433.142815  	101.181599 
5434.574474  	101.234891 
5436.006132  	101.325376 
5437.437790  	101.107277 
5438.869448  	101.016396 
5440.301106  	101.149191 
5441.732765  	101.041628 
5443.164423  	101.035596 
5444.596081  	101.197750 
5446.027739  	100.992570 
5447.459397  	100.811767 
5448.891055  	100.877164 
5450.322714  	100.813466 
5451.754372  	100.854466 
5453.186030  	100.965040 
5454.617688  	100.962682 
5456.049346  	101.164492 
5457.481005  	101.362917 
5458.912663  	101.250232 
5460.344321  	101.197006 
5461.775979  	101.214799 
5463.207637  	101.142544 
5464.639296  	101.138048 
5466.070954  	101.030288 
5467.502612  	100.769956 
5468.934270  	100.734706 
5470.365928  	100.935395 
5471.797586  	101.017151 
5473.229245  	100.878012 
5474.660903  	100.758760 
5476.092561  	100.784845 
5477.524219  	100.706935 
5478.955877  	100.614645 
5480.387536  	100.780691 
5481.819194  	101.015981 
5483.250852  	101.172089 
5484.682510  	101.245039 
5486.114168  	101.132547 
5487.545826  	101.177859 
5488.977485  	101.392185 
5490.409143  	101.322167 
5491.840801  	101.329262 
5493.272459  	101.463461 
5494.704117  	101.244929 
5496.135776  	101.111084 
5497.567434  	100.998673 
5498.999092  	100.541322 
5500.430750  	100.524308 
5501.862408  	101.002425 
5503.294067  	101.090581 
5504.725725  	100.963244 
5506.157383  	101.003071 
5507.589041  	100.999090 
5509.020699  	101.001083 
5510.452357  	101.124438 
5511.884016  	101.182392 
5513.315674  	101.119723 
5514.747332  	101.190851 
5516.178990  	101.364454 
5517.610648  	101.284152 
5519.042307  	101.235165 
5520.473965  	101.456668 
5521.905623  	101.388819 
5523.337281  	101.060181 
5524.768939  	100.979323 
5526.200598  	101.013204 
5527.632256  	101.109389 
5529.063914  	101.316287 
5530.495572  	101.258314 
5531.927230  	100.893865 
5533.358888  	100.694206 
5534.790547  	100.853167 
5536.222205  	101.146038 
5537.653863  	101.286941 
5539.085521  	101.080119 
5540.517179  	100.811557 
5541.948838  	100.978242 
5543.380496  	101.162201 
5544.812154  	101.033232 
5546.243812  	101.229644 
5547.675470  	101.403773 
5549.107128  	101.091431 
5550.538787  	101.175875 
5551.970445  	101.278072 
5553.402103  	100.751731 
5554.833761  	100.757414 
5556.265419  	101.202962 
5557.697078  	101.173398 
5559.128736  	101.304828 
5560.560394  	101.613096 
5561.992052  	101.520699 
5563.423710  	101.410914 
5564.855369  	101.391466 
5566.287027  	101.284044 
5567.718685  	101.154022 
5569.150343  	101.052906 
5570.582001  	101.182207 
5572.013659  	101.416917 
5573.445318  	101.380129 
5574.876976  	101.144069 
5576.308634  	100.932103 
5577.740292  	100.935693 
5579.171950  	101.076146 
5580.603609  	101.080137 
5582.035267  	101.053049 
5583.466925  	101.046117 
5584.898583  	100.990281 
5586.330241  	100.958293 
5587.761899  	100.952294 
5589.193558  	101.250007 
5590.625216  	101.771464 
5592.056874  	101.758086 
5593.488532  	101.322603 
5594.920190  	101.023213 
5596.351849  	100.878651 
5597.783507  	100.942774 
5599.215165  	100.980767 
5600.646823  	100.845002 
5602.078481  	100.967624 
5603.510140  	101.072703 
5604.941798  	100.850096 
5606.373456  	100.894147 
5607.805114  	101.097615 
5609.236772  	100.919191 
5610.668430  	100.760454 
5612.100089  	100.912506 
5613.531747  	101.057091 
5614.963405  	101.204455 
5616.395063  	101.374824 
5617.826721  	101.347253 
5619.258380  	101.285801 
5620.690038  	101.221144 
5622.121696  	100.963196 
5623.553354  	100.922864 
5624.985012  	101.117070 
5626.416671  	101.016399 
5627.848329  	100.980476 
5629.279987  	101.171418 
5630.711645  	100.999522 
5632.143303  	100.707065 
5633.574961  	100.799682 
5635.006620  	101.225798 
5636.438278  	101.697658 
5637.869936  	101.670006 
5639.301594  	101.287312 
5640.733252  	101.155978 
5642.164911  	101.065351 
5643.596569  	100.972967 
5645.028227  	101.127947 
5646.459885  	101.179735 
5647.891543  	101.053677 
5649.323201  	100.975626 
5650.754860  	100.836947 
5652.186518  	100.816831 
5653.618176  	101.121274 
5655.049834  	101.389666 
5656.481492  	101.311795 
5657.913151  	101.112115 
5659.344809  	100.969100 
5660.776467  	100.833387 
5662.208125  	100.936003 
5663.639783  	101.238595 
5665.071442  	101.314058 
5666.503100  	101.413066 
5667.934758  	101.698465 
5669.366416  	101.649872 
5670.798074  	101.418014 
5672.229732  	101.399893 
5673.661391  	101.480757 
5675.093049  	101.572717 
5676.524707  	101.544728 
5677.956365  	101.397886 
5679.388023  	101.265338 
5680.819682  	101.068301 
5682.251340  	101.083066 
5683.682998  	101.446336 
5685.114656  	101.621326 
5686.546314  	101.444148 
5687.977973  	101.212778 
5689.409631  	101.163529 
5690.841289  	101.335700 
5692.272947  	101.410401 
5693.704605  	101.289139 
5695.136263  	101.115354 
5696.567922  	100.864914 
5697.999580  	100.808584 
5699.431238  	101.207986 
5700.862896  	101.656869 
5702.294554  	101.630266 
5703.726213  	101.402475 
5705.157871  	101.631089 
5706.589529  	101.925420 
5708.021187  	101.604609 
5709.452845  	101.189486 
5710.884503  	101.034825 
5712.316162  	100.957545 
5713.747820  	101.031754 
5715.179478  	101.046994 
5716.611136  	101.070508 
5718.042794  	101.400795 
5719.474453  	101.609932 
5720.906111  	101.495406 
5722.337769  	101.351187 
5723.769427  	101.527071 
5725.201085  	102.010130 
5726.632744  	101.826607 
5728.064402  	101.213963 
5729.496060  	101.472919 
5730.927718  	101.797750 
5732.359376  	101.490651 
5733.791034  	101.457887 
5735.222693  	101.491965 
5736.654351  	101.306074 
5738.086009  	101.315564 
5739.517667  	101.388140 
5740.949325  	101.458623 
5742.380984  	101.377954 
5743.812642  	101.243268 
5745.244300  	101.534010 
5746.675958  	101.499343 
5748.107616  	100.994274 
5749.539275  	101.165594 
5750.970933  	101.649244 
5752.402591  	101.629211 
5753.834249  	101.324612 
5755.265907  	100.954404 
5756.697565  	100.873896 
5758.129224  	101.017412 
5759.560882  	100.887595 
5760.992540  	100.816989 
5762.424198  	101.071784 
5763.855856  	101.268104 
5765.287515  	101.252347 
5766.719173  	101.259649 
5768.150831  	101.450315 
5769.582489  	101.407620 
5771.014147  	101.203160 
5772.445805  	101.548977 
5773.877464  	101.905647 
5775.309122  	101.578668 
5776.740780  	101.317705 
5778.172438  	101.573024 
5779.604096  	101.927842 
5781.035755  	101.919646 
5782.467413  	101.611131 
5783.899071  	101.570257 
5785.330729  	101.666707 
5786.762387  	101.365729 
5788.194046  	100.892214 
5789.625704  	100.691526 
5791.057362  	100.999732 
5792.489020  	101.435220 
5793.920678  	101.362995 
5795.352336  	101.070146 
5796.783995  	100.806699 
5798.215653  	100.650075 
5799.647311  	101.038994 
5801.078969  	101.369756 
5802.510627  	101.214484 
5803.942286  	101.340241 
5805.373944  	101.454414 
5806.805602  	101.213798 
5808.237260  	101.369702 
5809.668918  	101.660638 
5811.100576  	101.422845 
5812.532235  	100.991006 
5813.963893  	100.826125 
5815.395551  	101.014132 
5816.827209  	101.321152 
5818.258867  	101.614464 
5819.690526  	101.902029 
5821.122184  	101.712594 
5822.553842  	101.133472 
5823.985500  	101.046273 
5825.417158  	101.545250 
5826.848817  	101.923602 
5828.280475  	101.803026 
5829.712133  	101.547450 
5831.143791  	101.533587 
5832.575449  	101.518384 
5834.007107  	101.398732 
5835.438766  	101.364338 
5836.870424  	101.379348 
5838.302082  	101.496865 
5839.733740  	101.516785 
5841.165398  	101.143687 
5842.597057  	100.800913 
5844.028715  	100.728274 
5845.460373  	100.768164 
5846.892031  	100.991757 
5848.323689  	101.236946 
5849.755348  	101.373586 
5851.187006  	101.496477 
5852.618664  	101.524018 
5854.050322  	101.465980 
5855.481980  	101.275743 
5856.913638  	100.944953 
5858.345297  	100.809260 
5859.776955  	100.674787 
5861.208613  	100.327017 
5862.640271  	100.415057 
5864.071929  	101.045411 
5865.503588  	101.488638 
5866.935246  	101.537028 
5868.366904  	101.543577 
5869.798562  	101.697534 
5871.230220  	101.715537 
5872.661878  	101.379999 
5874.093537  	101.097982 
5875.525195  	100.992115 
5876.956853  	100.749958 
5878.388511  	100.733776 
5879.820169  	101.351490 
5881.251828  	101.894936 
5882.683486  	101.495795 
5884.115144  	100.660990 
5885.546802  	100.702645 
5886.978460  	101.690751 
5888.410119  	102.235920 
5889.841777  	101.854550 
5891.273435  	101.388024 
5892.705093  	101.092105 
5894.136751  	100.970421 
5895.568409  	101.251426 
5897.000068  	101.278403 
5898.431726  	100.901417 
5899.863384  	101.082856 
5901.295042  	101.243858 
5902.726700  	100.725829 
5904.158359  	100.784108 
5905.590017  	101.289554 
5907.021675  	101.065563 
5908.453333  	100.910521 
5909.884991  	101.199293 
5911.316650  	101.151018 
5912.748308  	101.015269 
5914.179966  	100.865562 
5915.611624  	100.459472 
5917.043282  	100.499733 
5918.474940  	101.045677 
5919.906599  	101.483969 
5921.338257  	101.668522 
5922.769915  	101.441601 
5924.201573  	101.091381 
5925.633231  	101.171078 
5927.064890  	101.085135 
5928.496548  	100.759452 
5929.928206  	101.068338 
5931.359864  	101.403960 
5932.791522  	101.163914 
5934.223180  	101.341626 
5935.654839  	101.771935 
5937.086497  	101.540070 
5938.518155  	101.158568 
5939.949813  	100.822634 
5941.381471  	100.387391 
5942.813130  	100.595688 
5944.244788  	101.181231 
5945.676446  	101.204942 
5947.108104  	101.058778 
5948.539762  	101.186306 
5949.971421  	101.264038 
5951.403079  	101.239104 
5952.834737  	101.302933 
5954.266395  	101.293856 
5955.698053  	100.893551 
5957.129711  	100.690238 
5958.561370  	101.268477 
5959.993028  	101.730856 
5961.424686  	101.642687 
5962.856344  	101.618793 
5964.288002  	101.364533 
5965.719661  	100.781635 
5967.151319  	100.607112 
5968.582977  	100.922423 
5970.014635  	101.521851 
5971.446293  	102.056000 
5972.877951  	102.184245 
5974.309610  	102.173883 
5975.741268  	102.048837 
5977.172926  	101.742950 
5978.604584  	101.306510 
5980.036242  	100.539930 
5981.467901  	100.230710 
5982.899559  	100.963444 
5984.331217  	101.691555 
5985.762875  	101.911132 
5987.194533  	101.614711 
5988.626192  	100.735544 
5990.057850  	100.426993 
5991.489508  	100.941479 
5992.921166  	101.042648 
5994.352824  	100.715791 
5995.784482  	100.647867 
5997.216141  	101.004786 
5998.647799  	101.339386 
6000.079457  	100.994869 
6001.511115  	100.601902 
6002.942773  	100.804743 
6004.374432  	100.774079 
6005.806090  	100.325546 
6007.237748  	100.195635 
6008.669406  	100.544746 
6010.101064  	101.199334 
6011.532723  	101.674202 
6012.964381  	101.540498 
6014.396039  	101.310225 
6015.827697  	101.696337 
6017.259355  	102.330442 
6018.691013  	102.311161 
6020.122672  	101.826142 
6021.554330  	101.564818 
6022.985988  	101.331380 
6024.417646  	100.956610 
6025.849304  	100.625994 
6027.280963  	100.488456 
6028.712621  	100.827524 
6030.144279  	101.128123 
6031.575937  	101.122344 
6033.007595  	101.558025 
6034.439253  	101.618327 
6035.870912  	100.541195 
6037.302570  	100.127197 
6038.734228  	101.077496 
6040.165886  	101.882349 
6041.597544  	101.706324 
6043.029203  	101.188268 
6044.460861  	101.336496 
6045.892519  	101.603368 
6047.324177  	101.036058 
6048.755835  	100.784744 
6050.187494  	101.069685 
6051.619152  	100.705394 
6053.050810  	100.491630 
6054.482468  	101.046157 
6055.914126  	101.450392 
6057.345784  	101.745339 
6058.777443  	101.813578 
6060.209101  	101.266032 
6061.640759  	100.995560 
6063.072417  	101.161906 
6064.504075  	101.242094 
6065.935734  	101.597528 
6067.367392  	102.016596 
6068.799050  	102.029786 
6070.230708  	101.833049 
6071.662366  	101.190966 
6073.094025  	100.525756 
6074.525683  	100.750529 
6075.957341  	101.180338 
6077.388999  	101.074828 
6078.820657  	100.878046 
6080.252315  	100.655433 
6081.683974  	100.564630 
6083.115632  	100.904190 
6084.547290  	100.959879 
6085.978948  	100.339160 
6087.410606  	99.802813 
6088.842265  	100.097129 
6090.273923  	100.813073 
6091.705581  	100.788987 
6093.137239  	100.610925 
6094.568897  	101.291937 
6096.000555  	101.424360 
6097.432214  	100.669649 
6098.863872  	101.002017 
6100.295530  	101.989864 
6101.727188  	102.068050 
6103.158846  	101.821630 
6104.590505  	101.438939 
6106.022163  	100.559233 
6107.453821  	100.309689 
6108.885479  	101.056238 
6110.317137  	101.367736 
6111.748796  	101.172387 
6113.180454  	101.666002 
6114.612112  	102.075389 
6116.043770  	101.179885 
6117.475428  	100.299609 
6118.907086  	100.804404 
6120.338745  	101.580077 
6121.770403  	101.318490 
6123.202061  	100.919746 
6124.633719  	101.331226 
6126.065377  	101.395996 
6127.497036  	100.789846 
6128.928694  	100.990141 
6130.360352  	101.443725 
6131.792010  	101.128526 
6133.223668  	101.016144 
6134.655327  	101.028573 
6136.086985  	100.713059 
6137.518643  	101.007055 
6138.950301  	101.710095 
6140.381959  	102.152940 
6141.813617  	102.419049 
6143.245276  	102.192109 
6144.676934  	101.668839 
6146.108592  	101.472338 
6147.540250  	101.771523 
6148.971908  	102.483997 
6150.403567  	102.585088 
6151.835225  	101.807169 
6153.266883  	101.606547 
6154.698541  	102.002110 
6156.130199  	102.113222 
6157.561857  	101.783360 
6158.993516  	101.012594 
6160.425174  	100.826875 
6161.856832  	101.540332 
6163.288490  	101.680453 
6164.720148  	101.427688 
6166.151807  	101.580274 
6167.583465  	101.382337 
6169.015123  	100.975071 
6170.446781  	100.918126 
6171.878439  	101.175084 
6173.310098  	101.964579 
6174.741756  	102.364786 
6176.173414  	101.805268 
6177.605072  	101.615938 
6179.036730  	101.471243 
6180.468388  	100.716114 
6181.900047  	100.947474 
6183.331705  	101.735097 
6184.763363  	101.304798 
6186.195021  	100.703650 
6187.626679  	100.735901 
6189.058338  	100.840488 
6190.489996  	101.212152 
6191.921654  	101.442575 
6193.353312  	100.818423 
6194.784970  	100.247004 
6196.216628  	100.830570 
6197.648287  	102.160252 
6199.079945  	102.358029 
6200.511603  	101.130320 
6201.943261  	100.392782 
6203.374919  	100.463230 
6204.806578  	100.904561 
6206.238236  	101.915032 
6207.669894  	102.264719 
6209.101552  	101.656074 
6210.533210  	101.518515 
6211.964869  	101.898744 
6213.396527  	102.488748 
6214.828185  	102.666963 
6216.259843  	101.533933 
6217.691501  	100.550916 
6219.123159  	100.732720 
6220.554818  	100.918442 
6221.986476  	100.650410 
6223.418134  	100.197034 
6224.849792  	100.403945 
6226.281450  	101.405418 
6227.713109  	101.460031 
6229.144767  	100.711744 
6230.576425  	100.552439 
6232.008083  	100.536709 
6233.439741  	100.518726 
6234.871400  	100.400165 
6236.303058  	100.071342 
6237.734716  	100.914867 
6239.166374  	102.398856 
6240.598032  	102.370339 
6242.029690  	101.600720 
6243.461349  	101.554492 
6244.893007  	101.627183 
6246.324665  	101.255037 
6247.756323  	101.215584 
6249.187981  	101.745515 
6250.619640  	101.818197 
6252.051298  	101.374299 
6253.482956  	100.984427 
6254.914614  	100.639260 
6256.346272  	100.709653 
6257.777930  	100.931388 
6259.209589  	100.778797 
6260.641247  	101.152160 
6262.072905  	101.923367 
6263.504563  	101.769030 
6264.936221  	100.769278 
6266.367880  	99.843228 
6267.799538  	99.921919 
6269.231196  	100.602984 
6270.662854  	100.786651 
6272.094512  	101.025833 
6273.526171  	101.490531 
6274.957829  	101.705828 
6276.389487  	102.195992 
6277.821145  	102.518583 
6279.252803  	102.171226 
6280.684461  	101.735840 
6282.116120  	100.929905 
6283.547778  	100.163314 
6284.979436  	100.262703 
6286.411094  	100.636306 
6287.842752  	100.895358 
6289.274411  	100.831326 
6290.706069  	100.271392 
6292.137727  	99.998343 
6293.569385  	100.478929 
6295.001043  	101.559362 
6296.432702  	102.236986 
6297.864360  	101.670217 
6299.296018  	101.044128 
6300.727676  	101.053332 
6302.159334  	101.159971 
6303.590992  	101.545406 
6305.022651  	102.070783 
6306.454309  	102.346282 
6307.885967  	102.081907 
6309.317625  	101.039027 
6310.749283  	100.683484 
6312.180942  	101.387113 
6313.612600  	101.694607 
6315.044258  	101.757941 
6316.475916  	101.623499 
6317.907574  	100.499216 
6319.339232  	99.647409 
6320.770891  	100.303904 
6322.202549  	101.577349 
6323.634207  	101.825267 
6325.065865  	100.993541 
6326.497523  	100.628766 
6327.929182  	100.846869 
6329.360840  	100.851090 
6330.792498  	100.880753 
6332.224156  	101.186994 
6333.655814  	101.649599 
6335.087473  	101.334289 
6336.519131  	100.369251 
6337.950789  	100.919953 
6339.382447  	102.026860 
6340.814105  	101.527850 
6342.245763  	101.069258 
6343.677422  	101.047164 
6345.109080  	100.580598 
6346.540738  	100.536262 
6347.972396  	100.419084 
6349.404054  	100.206569 
6350.835713  	101.008729 
6352.267371  	101.692076 
6353.699029  	101.696113 
6355.130687  	101.697749 
6356.562345  	101.249496 
6357.994003  	100.777833 
6359.425662  	101.184759 
6360.857320  	102.025701 
6362.288978  	102.308454 
6363.720636  	101.763907 
6365.152294  	101.446992 
6366.583953  	101.463732 
6368.015611  	101.142204 
6369.447269  	100.951124 
6370.878927  	100.804835 
6372.310585  	100.417055 
6373.742244  	100.461060 
6375.173902  	100.934628 
6376.605560  	101.407689 
6378.037218  	101.519011 
6379.468876  	101.113534 
6380.900534  	101.025337 
6382.332193  	101.373470 
6383.763851  	101.502603 
6385.195509  	101.212779 
6386.627167  	100.746858 
6388.058825  	100.888844 
6389.490484  	101.003415 
6390.922142  	100.455652 
6392.353800  	100.789580 
6393.785458  	101.257289 
6395.217116  	100.728915 
6396.648775  	101.270753 
6398.080433  	102.101135 
6399.512091  	101.563073 
6400.943749  	101.866125 
6402.375407  	102.689185 
6403.807065  	101.986615 
6405.238724  	101.143892 
6406.670382  	100.941664 
6408.102040  	100.665366 
6409.533698  	100.543704 
6410.965356  	100.943702 
6412.397015  	101.954204 
6413.828673  	102.740820 
6415.260331  	102.044169 
6416.691989  	100.704909 
6418.123647  	100.313948 
6419.555305  	100.699539 
6420.986964  	101.047399 
6422.418622  	101.002030 
6423.850280  	100.507374 
6425.281938  	100.532268 
6426.713596  	101.564479 
6428.145255  	101.895143 
6429.576913  	101.176772 
6431.008571  	100.870351 
6432.440229  	101.088190 
6433.871887  	101.853108 
6435.303546  	102.720237 
6436.735204  	102.255363 
6438.166862  	101.409907 
6439.598520  	101.110670 
6441.030178  	100.819785 
6442.461836  	101.510229 
6443.893495  	102.705128 
6445.325153  	102.599050 
6446.756811  	101.719840 
6448.188469  	100.566296 
6449.620127  	100.402848 
6451.051786  	101.978130 
6452.483444  	102.723359 
6453.915102  	102.703167 
6455.346760  	103.337841 
6456.778418  	102.604793 
6458.210077  	101.442009 
6459.641735  	101.673495 
6461.073393  	101.218086 
6462.505051  	100.447252 
6463.936709  	101.026301 
6465.368367  	101.391485 
6466.800026  	101.258350 
6468.231684  	101.606216 
6469.663342  	101.701657 
6471.095000  	101.464072 
6472.526658  	101.298808 
6473.958317  	100.903065 
6475.389975  	100.942888 
6476.821633  	101.817514 
6478.253291  	101.844201 
6479.684949  	100.793127 
6481.116607  	100.783531 
6482.548266  	101.373902 
6483.979924  	100.870878 
6485.411582  	100.382437 
6486.843240  	100.944297 
6488.274898  	101.335449 
6489.706557  	101.022361 
6491.138215  	100.866833 
6492.569873  	100.836526 
6494.001531  	100.518547 
6495.433189  	100.805108 
6496.864848  	101.557082 
6498.296506  	101.169058 
6499.728164  	100.375569 
6501.159822  	100.505444 
6502.591480  	100.582219 
6504.023138  	100.445594 
6505.454797  	100.739642 
6506.886455  	101.071684 
6508.318113  	101.420462 
6509.749771  	101.458402 
6511.181429  	101.028895 
6512.613088  	100.826295 
6514.044746  	100.645157 
6515.476404  	100.490880 
6516.908062  	100.803922 
6518.339720  	100.969653 
6519.771379  	100.910695 
6521.203037  	101.236209 
6522.634695  	101.607721 
6524.066353  	101.312067 
6525.498011  	100.570550 
6526.929669  	100.634366 
6528.361328  	101.533834 
6529.792986  	101.871705 
6531.224644  	101.577618 
