##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	104.239105 
4999.350385  	104.267904 
5000.782043  	104.275806 
5002.213701  	104.269268 
5003.645360  	104.214339 
5005.077018  	104.164498 
5006.508676  	104.296950 
5007.940334  	104.494057 
5009.371992  	104.455351 
5010.803651  	104.340816 
5012.235309  	104.376961 
5013.666967  	104.363599 
5015.098625  	104.316848 
5016.530283  	104.340394 
5017.961942  	104.229906 
5019.393600  	104.165091 
5020.825258  	104.348459 
5022.256916  	104.387795 
5023.688574  	104.257028 
5025.120232  	104.300670 
5026.551891  	104.435112 
5027.983549  	104.476880 
5029.415207  	104.374531 
5030.846865  	104.248040 
5032.278523  	104.375175 
5033.710182  	104.478782 
5035.141840  	104.188249 
5036.573498  	103.974605 
5038.005156  	104.107280 
5039.436814  	104.206581 
5040.868472  	104.324948 
5042.300131  	104.578216 
5043.731789  	104.584262 
5045.163447  	104.373762 
5046.595105  	104.320465 
5048.026763  	104.288048 
5049.458422  	104.116844 
5050.890080  	104.028457 
5052.321738  	104.043838 
5053.753396  	104.053197 
5055.185054  	104.181925 
5056.616713  	104.383558 
5058.048371  	104.392875 
5059.480029  	104.234649 
5060.911687  	104.098758 
5062.343345  	104.089636 
5063.775003  	104.258391 
5065.206662  	104.414369 
5066.638320  	104.346360 
5068.069978  	104.251656 
5069.501636  	104.286321 
5070.933294  	104.303191 
5072.364953  	104.274835 
5073.796611  	104.265291 
5075.228269  	104.314092 
5076.659927  	104.452263 
5078.091585  	104.501541 
5079.523244  	104.400535 
5080.954902  	104.337188 
5082.386560  	104.274278 
5083.818218  	104.220500 
5085.249876  	104.321295 
5086.681534  	104.405658 
5088.113193  	104.415771 
5089.544851  	104.479427 
5090.976509  	104.485704 
5092.408167  	104.485976 
5093.839825  	104.536474 
5095.271484  	104.421398 
5096.703142  	104.293156 
5098.134800  	104.351519 
5099.566458  	104.383863 
5100.998116  	104.327207 
5102.429774  	104.251717 
5103.861433  	104.248567 
5105.293091  	104.462019 
5106.724749  	104.603815 
5108.156407  	104.351575 
5109.588065  	104.025958 
5111.019724  	103.986980 
5112.451382  	104.097565 
5113.883040  	104.136214 
5115.314698  	104.256401 
5116.746356  	104.478752 
5118.178015  	104.353219 
5119.609673  	104.058251 
5121.041331  	104.198610 
5122.472989  	104.385285 
5123.904647  	104.215274 
5125.336305  	104.115466 
5126.767964  	104.142777 
5128.199622  	104.120470 
5129.631280  	104.215244 
5131.062938  	104.345950 
5132.494596  	104.357612 
5133.926255  	104.341359 
5135.357913  	104.286256 
5136.789571  	104.182784 
5138.221229  	104.170595 
5139.652887  	104.287017 
5141.084546  	104.407908 
5142.516204  	104.439240 
5143.947862  	104.399839 
5145.379520  	104.344924 
5146.811178  	104.350585 
5148.242836  	104.420379 
5149.674495  	104.468401 
5151.106153  	104.504084 
5152.537811  	104.493997 
5153.969469  	104.408934 
5155.401127  	104.369237 
5156.832786  	104.308777 
5158.264444  	104.198352 
5159.696102  	104.224669 
5161.127760  	104.287176 
5162.559418  	104.270275 
5163.991076  	104.218426 
5165.422735  	104.085278 
5166.854393  	104.046702 
5168.286051  	104.139670 
5169.717709  	104.181225 
5171.149367  	104.336975 
5172.581026  	104.500387 
5174.012684  	104.397616 
5175.444342  	104.317181 
5176.876000  	104.330352 
5178.307658  	104.273918 
5179.739317  	104.243611 
5181.170975  	104.224495 
5182.602633  	104.308532 
5184.034291  	104.524529 
5185.465949  	104.552353 
5186.897607  	104.406384 
5188.329266  	104.305842 
5189.760924  	104.266138 
5191.192582  	104.321398 
5192.624240  	104.426073 
5194.055898  	104.582609 
5195.487557  	104.589060 
5196.919215  	104.295270 
5198.350873  	104.276272 
5199.782531  	104.491259 
5201.214189  	104.370879 
5202.645847  	104.369945 
5204.077506  	104.566342 
5205.509164  	104.478434 
5206.940822  	104.419311 
5208.372480  	104.499880 
5209.804138  	104.573855 
5211.235797  	104.793962 
5212.667455  	104.793515 
5214.099113  	104.614211 
5215.530771  	104.626858 
5216.962429  	104.477488 
5218.394088  	104.203717 
5219.825746  	104.214545 
5221.257404  	104.340049 
5222.689062  	104.433667 
5224.120720  	104.364198 
5225.552378  	104.127798 
5226.984037  	104.074286 
5228.415695  	104.093272 
5229.847353  	104.093489 
5231.279011  	104.225666 
5232.710669  	104.171345 
5234.142328  	103.942748 
5235.573986  	104.050303 
5237.005644  	104.424273 
5238.437302  	104.557264 
5239.868960  	104.393964 
5241.300619  	104.422136 
5242.732277  	104.655245 
5244.163935  	104.654919 
5245.595593  	104.629512 
5247.027251  	104.716722 
5248.458909  	104.512043 
5249.890568  	104.312678 
5251.322226  	104.422340 
5252.753884  	104.463192 
5254.185542  	104.423925 
5255.617200  	104.389359 
5257.048859  	104.328574 
5258.480517  	104.387300 
5259.912175  	104.496921 
5261.343833  	104.512596 
5262.775491  	104.438985 
5264.207149  	104.292666 
5265.638808  	104.270921 
5267.070466  	104.514212 
5268.502124  	104.754991 
5269.933782  	104.647826 
5271.365440  	104.361242 
5272.797099  	104.432277 
5274.228757  	104.618314 
5275.660415  	104.410974 
5277.092073  	104.274134 
5278.523731  	104.464922 
5279.955390  	104.474171 
5281.387048  	104.382833 
5282.818706  	104.455806 
5284.250364  	104.480455 
5285.682022  	104.442705 
5287.113680  	104.339880 
5288.545339  	104.172258 
5289.976997  	104.248531 
5291.408655  	104.538689 
5292.840313  	104.650435 
5294.271971  	104.570416 
5295.703630  	104.388068 
5297.135288  	104.265300 
5298.566946  	104.359300 
5299.998604  	104.422631 
5301.430262  	104.295306 
5302.861921  	104.256586 
5304.293579  	104.426331 
5305.725237  	104.497143 
5307.156895  	104.261443 
5308.588553  	104.115586 
5310.020211  	104.393233 
5311.451870  	104.570485 
5312.883528  	104.407799 
5314.315186  	104.328933 
5315.746844  	104.393892 
5317.178502  	104.404322 
5318.610161  	104.430544 
5320.041819  	104.454789 
5321.473477  	104.444822 
5322.905135  	104.441949 
5324.336793  	104.362702 
5325.768451  	104.177532 
5327.200110  	103.958199 
5328.631768  	103.995538 
5330.063426  	104.328539 
5331.495084  	104.322947 
5332.926742  	104.003996 
5334.358401  	104.075782 
5335.790059  	104.240240 
5337.221717  	104.047769 
5338.653375  	103.949793 
5340.085033  	104.192751 
5341.516692  	104.432773 
5342.948350  	104.433060 
5344.380008  	104.101341 
5345.811666  	103.916359 
5347.243324  	104.220740 
5348.674982  	104.480685 
5350.106641  	104.576546 
5351.538299  	104.617088 
5352.969957  	104.463785 
5354.401615  	104.269940 
5355.833273  	104.386009 
5357.264932  	104.513127 
5358.696590  	104.377861 
5360.128248  	104.248214 
5361.559906  	104.379640 
5362.991564  	104.543796 
5364.423222  	104.499400 
5365.854881  	104.373073 
5367.286539  	104.295644 
5368.718197  	104.254583 
5370.149855  	104.347138 
5371.581513  	104.559438 
5373.013172  	104.649255 
5374.444830  	104.617309 
5375.876488  	104.627094 
5377.308146  	104.634101 
5378.739804  	104.703954 
5380.171463  	104.851359 
5381.603121  	104.809284 
5383.034779  	104.612729 
5384.466437  	104.460511 
5385.898095  	104.397347 
5387.329753  	104.603862 
5388.761412  	104.730312 
5390.193070  	104.471294 
5391.624728  	104.353283 
5393.056386  	104.419950 
5394.488044  	104.361146 
5395.919703  	104.579286 
5397.351361  	104.871977 
5398.783019  	104.792364 
5400.214677  	104.659693 
5401.646335  	104.562150 
5403.077994  	104.451128 
5404.509652  	104.473331 
5405.941310  	104.495495 
5407.372968  	104.589252 
5408.804626  	104.700133 
5410.236284  	104.459479 
5411.667943  	104.185115 
5413.099601  	104.218507 
5414.531259  	104.265660 
5415.962917  	104.274847 
5417.394575  	104.299784 
5418.826234  	104.412248 
5420.257892  	104.660958 
5421.689550  	104.750228 
5423.121208  	104.621082 
5424.552866  	104.518635 
5425.984524  	104.399105 
5427.416183  	104.125605 
5428.847841  	103.917745 
5430.279499  	104.192617 
5431.711157  	104.597306 
5433.142815  	104.594180 
5434.574474  	104.477341 
5436.006132  	104.461268 
5437.437790  	104.418866 
5438.869448  	104.508726 
5440.301106  	104.601571 
5441.732765  	104.480031 
5443.164423  	104.509427 
5444.596081  	104.644152 
5446.027739  	104.521796 
5447.459397  	104.375974 
5448.891055  	104.401523 
5450.322714  	104.389097 
5451.754372  	104.372806 
5453.186030  	104.484370 
5454.617688  	104.617805 
5456.049346  	104.704117 
5457.481005  	104.801848 
5458.912663  	104.767656 
5460.344321  	104.542727 
5461.775979  	104.401287 
5463.207637  	104.345309 
5464.639296  	104.202313 
5466.070954  	104.179046 
5467.502612  	104.350381 
5468.934270  	104.399829 
5470.365928  	104.229723 
5471.797586  	104.116742 
5473.229245  	104.118241 
5474.660903  	104.050997 
5476.092561  	104.074839 
5477.524219  	104.312083 
5478.955877  	104.438638 
5480.387536  	104.461183 
5481.819194  	104.440449 
5483.250852  	104.342208 
5484.682510  	104.376681 
5486.114168  	104.468058 
5487.545826  	104.441904 
5488.977485  	104.470598 
5490.409143  	104.592238 
5491.840801  	104.680438 
5493.272459  	104.495325 
5494.704117  	104.133088 
5496.135776  	104.195269 
5497.567434  	104.277101 
5498.999092  	103.980165 
5500.430750  	104.085526 
5501.862408  	104.569465 
5503.294067  	104.764407 
5504.725725  	104.806444 
5506.157383  	104.684799 
5507.589041  	104.418216 
5509.020699  	104.375084 
5510.452357  	104.540460 
5511.884016  	104.812962 
5513.315674  	104.898155 
5514.747332  	104.737199 
5516.178990  	104.883036 
5517.610648  	104.985624 
5519.042307  	104.692012 
5520.473965  	104.709616 
5521.905623  	104.837223 
5523.337281  	104.644093 
5524.768939  	104.614746 
5526.200598  	104.697161 
5527.632256  	104.704580 
5529.063914  	104.761321 
5530.495572  	104.501948 
5531.927230  	104.100643 
5533.358888  	104.234021 
5534.790547  	104.532941 
5536.222205  	104.448377 
5537.653863  	104.387697 
5539.085521  	104.549984 
5540.517179  	104.574615 
5541.948838  	104.539398 
5543.380496  	104.540442 
5544.812154  	104.486707 
5546.243812  	104.642359 
5547.675470  	104.811628 
5549.107128  	104.617708 
5550.538787  	104.552215 
5551.970445  	104.571948 
5553.402103  	104.243771 
5554.833761  	104.188700 
5556.265419  	104.507073 
5557.697078  	104.567507 
5559.128736  	104.607354 
5560.560394  	104.732177 
5561.992052  	104.553295 
5563.423710  	104.379645 
5564.855369  	104.498669 
5566.287027  	104.577654 
5567.718685  	104.558101 
5569.150343  	104.672185 
5570.582001  	104.783450 
5572.013659  	104.772325 
5573.445318  	104.772009 
5574.876976  	104.753936 
5576.308634  	104.652199 
5577.740292  	104.467575 
5579.171950  	104.376142 
5580.603609  	104.670056 
5582.035267  	104.749094 
5583.466925  	104.235546 
5584.898583  	104.174202 
5586.330241  	104.564610 
5587.761899  	104.553703 
5589.193558  	104.616867 
5590.625216  	104.824115 
5592.056874  	104.767295 
5593.488532  	104.909479 
5594.920190  	104.982376 
5596.351849  	104.533024 
5597.783507  	104.125889 
5599.215165  	104.016451 
5600.646823  	104.180916 
5602.078481  	104.554672 
5603.510140  	104.655287 
5604.941798  	104.357456 
5606.373456  	104.070753 
5607.805114  	104.179061 
5609.236772  	104.444578 
5610.668430  	104.480517 
5612.100089  	104.711351 
5613.531747  	105.016387 
5614.963405  	104.765263 
5616.395063  	104.455394 
5617.826721  	104.361995 
5619.258380  	104.278418 
5620.690038  	104.436655 
5622.121696  	104.453453 
5623.553354  	104.214444 
5624.985012  	104.283763 
5626.416671  	104.401595 
5627.848329  	104.396048 
5629.279987  	104.428031 
5630.711645  	104.240033 
5632.143303  	104.083730 
5633.574961  	104.345847 
5635.006620  	104.860377 
5636.438278  	105.241330 
5637.869936  	105.125574 
5639.301594  	104.890498 
5640.733252  	104.911926 
5642.164911  	104.752125 
5643.596569  	104.366455 
5645.028227  	104.162933 
5646.459885  	104.387361 
5647.891543  	104.789070 
5649.323201  	104.675041 
5650.754860  	104.310235 
5652.186518  	104.357846 
5653.618176  	104.460851 
5655.049834  	104.503183 
5656.481492  	104.689362 
5657.913151  	104.714749 
5659.344809  	104.504257 
5660.776467  	104.338443 
5662.208125  	104.358076 
5663.639783  	104.316565 
5665.071442  	104.249927 
5666.503100  	104.615241 
5667.934758  	104.795656 
5669.366416  	104.388088 
5670.798074  	104.402769 
5672.229732  	104.580081 
5673.661391  	104.383481 
5675.093049  	104.555238 
5676.524707  	104.770382 
5677.956365  	104.640364 
5679.388023  	104.790721 
5680.819682  	104.910385 
5682.251340  	104.663705 
5683.682998  	104.482817 
5685.114656  	104.562534 
5686.546314  	104.712727 
5687.977973  	104.431213 
5689.409631  	104.073007 
5690.841289  	104.401548 
5692.272947  	104.746808 
5693.704605  	104.635715 
5695.136263  	104.429469 
5696.567922  	104.055968 
5697.999580  	103.883955 
5699.431238  	104.151349 
5700.862896  	104.259554 
5702.294554  	104.314331 
5703.726213  	104.665311 
5705.157871  	104.949770 
5706.589529  	104.948864 
5708.021187  	104.801961 
5709.452845  	104.576961 
5710.884503  	104.304324 
5712.316162  	104.294960 
5713.747820  	104.462748 
5715.179478  	104.253517 
5716.611136  	104.003077 
5718.042794  	104.143354 
5719.474453  	104.378735 
5720.906111  	104.702850 
5722.337769  	104.875296 
5723.769427  	104.817341 
5725.201085  	105.168786 
5726.632744  	105.397332 
5728.064402  	105.016282 
5729.496060  	104.835629 
5730.927718  	104.765083 
5732.359376  	104.562569 
5733.791034  	104.583068 
5735.222693  	104.501398 
5736.654351  	104.359184 
5738.086009  	104.441077 
5739.517667  	104.498975 
5740.949325  	104.591559 
5742.380984  	104.613217 
5743.812642  	104.526852 
5745.244300  	104.684554 
5746.675958  	104.727465 
5748.107616  	104.607965 
5749.539275  	104.794082 
5750.970933  	104.982956 
5752.402591  	104.901963 
5753.834249  	104.602875 
5755.265907  	104.282842 
5756.697565  	104.394360 
5758.129224  	104.518446 
5759.560882  	104.258757 
5760.992540  	104.203429 
5762.424198  	104.322141 
5763.855856  	104.408196 
5765.287515  	104.698035 
5766.719173  	104.797999 
5768.150831  	104.661058 
5769.582489  	104.758539 
5771.014147  	104.796673 
5772.445805  	104.673382 
5773.877464  	104.689202 
5775.309122  	104.533620 
5776.740780  	104.446452 
5778.172438  	104.947818 
5779.604096  	105.389289 
5781.035755  	105.332434 
5782.467413  	105.193163 
5783.899071  	104.972067 
5785.330729  	104.824050 
5786.762387  	104.841957 
5788.194046  	104.611495 
5789.625704  	104.540124 
5791.057362  	104.657693 
5792.489020  	104.276807 
5793.920678  	104.239086 
5795.352336  	104.701845 
5796.783995  	104.453859 
5798.215653  	104.190761 
5799.647311  	104.445620 
5801.078969  	104.412361 
5802.510627  	104.502759 
5803.942286  	104.597491 
5805.373944  	104.148659 
5806.805602  	104.146329 
5808.237260  	104.444903 
5809.668918  	104.336577 
5811.100576  	104.470619 
5812.532235  	104.535714 
5813.963893  	104.196606 
5815.395551  	104.226627 
5816.827209  	104.308968 
5818.258867  	104.236943 
5819.690526  	104.601613 
5821.122184  	104.736625 
5822.553842  	104.376543 
5823.985500  	104.527758 
5825.417158  	105.001643 
5826.848817  	104.849603 
5828.280475  	104.365341 
5829.712133  	104.304869 
5831.143791  	104.529140 
5832.575449  	104.763699 
5834.007107  	105.077480 
5835.438766  	104.968342 
5836.870424  	104.450142 
5838.302082  	104.591082 
5839.733740  	104.932479 
5841.165398  	104.431649 
5842.597057  	103.970951 
5844.028715  	104.066957 
5845.460373  	104.304193 
5846.892031  	104.839038 
5848.323689  	105.046431 
5849.755348  	104.669708 
5851.187006  	104.774315 
5852.618664  	104.975106 
5854.050322  	104.685943 
5855.481980  	104.683985 
5856.913638  	104.726774 
5858.345297  	104.467433 
5859.776955  	104.204382 
5861.208613  	103.594158 
5862.640271  	103.281847 
5864.071929  	104.030399 
5865.503588  	104.821056 
5866.935246  	105.059187 
5868.366904  	104.893775 
5869.798562  	104.513044 
5871.230220  	104.533945 
5872.661878  	104.707270 
5874.093537  	104.705827 
5875.525195  	104.771492 
5876.956853  	104.501264 
5878.388511  	104.439855 
5879.820169  	105.075790 
5881.251828  	105.028956 
5882.683486  	104.414087 
5884.115144  	104.323996 
5885.546802  	104.374239 
5886.978460  	104.702741 
5888.410119  	105.321755 
5889.841777  	105.351219 
5891.273435  	105.064740 
5892.705093  	104.752269 
5894.136751  	104.413556 
5895.568409  	104.516759 
5897.000068  	104.608812 
5898.431726  	104.347130 
5899.863384  	104.246122 
5901.295042  	104.126619 
5902.726700  	104.060101 
5904.158359  	104.312468 
5905.590017  	104.325949 
5907.021675  	104.209923 
5908.453333  	104.400661 
5909.884991  	104.519610 
5911.316650  	104.615332 
5912.748308  	104.969783 
5914.179966  	104.977358 
5915.611624  	104.356605 
5917.043282  	103.867026 
5918.474940  	103.950991 
5919.906599  	104.263658 
5921.338257  	104.439986 
5922.769915  	104.283038 
5924.201573  	103.970402 
5925.633231  	104.157728 
5927.064890  	104.810491 
5928.496548  	105.200842 
5929.928206  	105.072175 
5931.359864  	104.607868 
5932.791522  	104.415238 
5934.223180  	104.932930 
5935.654839  	105.132394 
5937.086497  	104.350931 
5938.518155  	103.830032 
5939.949813  	103.996809 
5941.381471  	103.937902 
5942.813130  	103.816006 
5944.244788  	104.003259 
5945.676446  	103.967191 
5947.108104  	103.862929 
5948.539762  	104.039409 
5949.971421  	103.981328 
5951.403079  	104.032656 
5952.834737  	104.941025 
5954.266395  	105.557465 
5955.698053  	104.918632 
5957.129711  	104.531348 
5958.561370  	105.029633 
5959.993028  	104.855582 
5961.424686  	104.011588 
5962.856344  	104.048336 
5964.288002  	104.667023 
5965.719661  	104.688366 
5967.151319  	104.112663 
5968.582977  	103.669771 
5970.014635  	104.089190 
5971.446293  	104.777488 
5972.877951  	104.708605 
5974.309610  	104.659225 
5975.741268  	104.957333 
5977.172926  	104.612726 
5978.604584  	104.195426 
5980.036242  	104.364461 
5981.467901  	104.430361 
5982.899559  	104.492417 
5984.331217  	105.075843 
5985.762875  	105.603118 
5987.194533  	105.187002 
5988.626192  	104.251216 
5990.057850  	104.135438 
5991.489508  	104.433602 
5992.921166  	104.234245 
5994.352824  	104.393387 
5995.784482  	104.889932 
5997.216141  	104.909815 
5998.647799  	104.714347 
6000.079457  	104.215972 
6001.511115  	103.911997 
6002.942773  	104.653868 
6004.374432  	105.073453 
6005.806090  	104.338833 
6007.237748  	103.862336 
6008.669406  	104.136686 
6010.101064  	104.418504 
6011.532723  	104.370315 
6012.964381  	104.296888 
6014.396039  	104.349332 
6015.827697  	104.509157 
6017.259355  	105.068452 
6018.691013  	105.378955 
6020.122672  	104.709447 
6021.554330  	104.213275 
6022.985988  	104.375338 
6024.417646  	104.297333 
6025.849304  	104.039608 
6027.280963  	104.038888 
6028.712621  	104.484092 
6030.144279  	105.016640 
6031.575937  	104.893150 
6033.007595  	104.630317 
6034.439253  	104.570642 
6035.870912  	104.106189 
6037.302570  	103.706853 
6038.734228  	103.911995 
6040.165886  	104.412757 
6041.597544  	104.580567 
6043.029203  	104.135910 
6044.460861  	104.323033 
6045.892519  	105.388947 
6047.324177  	105.694654 
6048.755835  	105.375803 
6050.187494  	104.965802 
6051.619152  	104.166593 
6053.050810  	103.824161 
6054.482468  	104.085910 
6055.914126  	104.438182 
6057.345784  	104.959864 
6058.777443  	104.787340 
6060.209101  	104.127841 
6061.640759  	104.393403 
6063.072417  	104.857653 
6064.504075  	104.736444 
6065.935734  	104.578182 
6067.367392  	104.529074 
6068.799050  	104.722923 
6070.230708  	104.923229 
6071.662366  	104.675566 
6073.094025  	104.662202 
6074.525683  	104.927282 
6075.957341  	104.636611 
6077.388999  	104.321486 
6078.820657  	104.741658 
6080.252315  	105.237675 
6081.683974  	105.164560 
6083.115632  	104.872972 
6084.547290  	104.643225 
6085.978948  	104.173707 
6087.410606  	103.470482 
6088.842265  	103.398400 
6090.273923  	104.165718 
6091.705581  	104.387778 
6093.137239  	103.942234 
6094.568897  	104.254495 
6096.000555  	104.735486 
6097.432214  	104.431121 
6098.863872  	104.642372 
6100.295530  	105.372891 
6101.727188  	105.293646 
6103.158846  	104.999823 
6104.590505  	105.052058 
6106.022163  	104.859039 
6107.453821  	104.378685 
6108.885479  	104.011388 
6110.317137  	104.152455 
6111.748796  	104.614217 
6113.180454  	104.824162 
6114.612112  	104.892211 
6116.043770  	104.799686 
6117.475428  	104.497748 
6118.907086  	104.752579 
6120.338745  	105.103626 
6121.770403  	104.318007 
6123.202061  	103.717856 
6124.633719  	104.488328 
6126.065377  	104.734858 
6127.497036  	103.991672 
6128.928694  	104.162026 
6130.360352  	104.524513 
6131.792010  	104.101000 
6133.223668  	104.341020 
6134.655327  	104.728069 
6136.086985  	104.260337 
6137.518643  	104.355274 
6138.950301  	104.944736 
6140.381959  	105.179709 
6141.813617  	105.460476 
6143.245276  	105.016146 
6144.676934  	103.858718 
6146.108592  	103.901410 
6147.540250  	104.978136 
6148.971908  	105.304215 
6150.403567  	104.794291 
6151.835225  	104.669229 
6153.266883  	104.875956 
6154.698541  	104.511102 
6156.130199  	104.334662 
6157.561857  	104.579274 
6158.993516  	104.024080 
6160.425174  	103.748618 
6161.856832  	104.610712 
6163.288490  	104.848396 
6164.720148  	104.664874 
6166.151807  	105.335801 
6167.583465  	105.561169 
6169.015123  	104.701773 
6170.446781  	104.236425 
6171.878439  	104.609126 
6173.310098  	104.831165 
6174.741756  	104.721185 
6176.173414  	104.739671 
6177.605072  	104.712158 
6179.036730  	104.465346 
6180.468388  	104.318691 
6181.900047  	104.422461 
6183.331705  	104.704155 
6184.763363  	104.980996 
6186.195021  	105.208617 
6187.626679  	105.290227 
6189.058338  	104.900221 
6190.489996  	104.595519 
6191.921654  	104.936682 
6193.353312  	104.867434 
6194.784970  	104.095716 
6196.216628  	104.084919 
6197.648287  	105.179783 
6199.079945  	105.595752 
6200.511603  	104.662741 
6201.943261  	104.087839 
6203.374919  	104.392570 
6204.806578  	104.865248 
6206.238236  	105.445169 
6207.669894  	105.386345 
6209.101552  	104.984855 
6210.533210  	105.332757 
6211.964869  	104.983039 
6213.396527  	104.165141 
6214.828185  	104.624888 
6216.259843  	104.633341 
6217.691501  	104.009594 
6219.123159  	104.163939 
6220.554818  	104.022902 
6221.986476  	104.001759 
6223.418134  	104.410917 
6224.849792  	104.089210 
6226.281450  	104.395722 
6227.713109  	105.262162 
6229.144767  	104.882369 
6230.576425  	104.232249 
6232.008083  	104.006418 
6233.439741  	104.231021 
6234.871400  	104.708506 
6236.303058  	104.340879 
6237.734716  	104.454304 
6239.166374  	105.490039 
6240.598032  	105.193665 
6242.029690  	104.804657 
6243.461349  	105.395266 
6244.893007  	104.846166 
6246.324665  	103.964142 
6247.756323  	104.391433 
6249.187981  	104.834132 
6250.619640  	104.667880 
6252.051298  	104.592481 
6253.482956  	104.517964 
6254.914614  	104.434402 
6256.346272  	104.483627 
6257.777930  	104.083290 
6259.209589  	103.628352 
6260.641247  	104.327152 
6262.072905  	104.939705 
6263.504563  	104.117820 
6264.936221  	103.352610 
6266.367880  	103.632995 
6267.799538  	104.334670 
6269.231196  	104.479048 
6270.662854  	103.892126 
6272.094512  	103.994752 
6273.526171  	104.796986 
6274.957829  	105.074717 
6276.389487  	105.324116 
6277.821145  	105.491483 
6279.252803  	105.317910 
6280.684461  	105.453238 
6282.116120  	105.232686 
6283.547778  	104.772435 
6284.979436  	104.604319 
6286.411094  	104.060458 
6287.842752  	103.989718 
6289.274411  	104.310934 
6290.706069  	103.552530 
6292.137727  	103.046623 
6293.569385  	104.075227 
6295.001043  	105.577072 
6296.432702  	105.890422 
6297.864360  	104.729234 
6299.296018  	104.279119 
6300.727676  	104.854850 
6302.159334  	104.839839 
6303.590992  	104.970199 
6305.022651  	105.200842 
6306.454309  	104.955844 
6307.885967  	105.145484 
6309.317625  	104.763602 
6310.749283  	104.147359 
6312.180942  	104.765921 
6313.612600  	104.852013 
6315.044258  	104.135258 
6316.475916  	103.675302 
6317.907574  	103.103606 
6319.339232  	103.516277 
6320.770891  	104.460116 
6322.202549  	104.319172 
6323.634207  	104.542333 
6325.065865  	104.918210 
6326.497523  	104.240413 
6327.929182  	104.019225 
6329.360840  	104.333846 
6330.792498  	104.197983 
6332.224156  	104.339596 
6333.655814  	104.654526 
6335.087473  	104.112953 
6336.519131  	103.426038 
6337.950789  	104.010091 
6339.382447  	104.986482 
6340.814105  	104.780870 
6342.245763  	104.001803 
6343.677422  	103.391624 
6345.109080  	103.160399 
6346.540738  	103.684809 
6347.972396  	104.005072 
6349.404054  	103.630496 
6350.835713  	103.893743 
6352.267371  	105.217348 
6353.699029  	106.203700 
6355.130687  	105.619560 
6356.562345  	104.317347 
6357.994003  	103.856798 
6359.425662  	104.244037 
6360.857320  	105.224720 
6362.288978  	105.945752 
6363.720636  	105.271828 
6365.152294  	104.335903 
6366.583953  	103.854461 
6368.015611  	103.622312 
6369.447269  	104.042570 
6370.878927  	104.184823 
6372.310585  	103.701973 
6373.742244  	103.479762 
6375.173902  	103.425205 
6376.605560  	104.174339 
6378.037218  	105.195165 
6379.468876  	104.816983 
6380.900534  	104.305121 
6382.332193  	104.382856 
6383.763851  	104.316707 
6385.195509  	104.399209 
6386.627167  	104.143749 
6388.058825  	103.722673 
6389.490484  	103.554976 
6390.922142  	103.054024 
6392.353800  	103.592651 
6393.785458  	104.877716 
6395.217116  	104.819515 
6396.648775  	104.710290 
6398.080433  	104.607904 
6399.512091  	103.732058 
6400.943749  	103.936157 
6402.375407  	104.437432 
6403.807065  	103.936041 
6405.238724  	104.012480 
6406.670382  	104.175224 
6408.102040  	103.656234 
6409.533698  	103.673282 
6410.965356  	104.106873 
6412.397015  	104.237299 
6413.828673  	104.221446 
6415.260331  	104.440285 
6416.691989  	104.812176 
6418.123647  	104.829070 
6419.555305  	104.702331 
6420.986964  	104.814268 
6422.418622  	104.673738 
6423.850280  	103.725835 
6425.281938  	102.773867 
6426.713596  	103.236001 
6428.145255  	104.056483 
6429.576913  	103.776217 
6431.008571  	103.670990 
6432.440229  	104.328839 
6433.871887  	104.851571 
6435.303546  	105.190828 
6436.735204  	105.342941 
6438.166862  	105.377158 
6439.598520  	104.594939 
6441.030178  	103.392471 
6442.461836  	104.205077 
6443.893495  	105.168147 
6445.325153  	103.838271 
6446.756811  	103.534732 
6448.188469  	104.277842 
6449.620127  	104.240896 
6451.051786  	105.002133 
6452.483444  	105.073413 
6453.915102  	104.280060 
6455.346760  	105.458646 
6456.778418  	106.065045 
6458.210077  	105.413997 
6459.641735  	106.310656 
6461.073393  	106.097475 
6462.505051  	104.074337 
6463.936709  	103.688104 
6465.368367  	104.154595 
6466.800026  	104.080611 
6468.231684  	104.314657 
6469.663342  	104.511003 
6471.095000  	104.376942 
6472.526658  	104.058487 
6473.958317  	103.579186 
6475.389975  	103.599806 
6476.821633  	104.153093 
6478.253291  	104.144269 
6479.684949  	103.404828 
6481.116607  	103.317032 
6482.548266  	104.252782 
6483.979924  	104.424765 
6485.411582  	103.541123 
6486.843240  	103.533731 
6488.274898  	104.245448 
6489.706557  	104.549864 
6491.138215  	104.738487 
6492.569873  	104.162731 
6494.001531  	103.194578 
6495.433189  	103.760015 
6496.864848  	104.348777 
6498.296506  	103.796526 
6499.728164  	104.393869 
6501.159822  	105.105296 
6502.591480  	104.152753 
6504.023138  	103.839134 
6505.454797  	104.291560 
6506.886455  	104.136675 
6508.318113  	103.991744 
6509.749771  	103.690341 
6511.181429  	103.930074 
6512.613088  	104.350180 
6514.044746  	102.749155 
6515.476404  	101.890171 
6516.908062  	103.612532 
6518.339720  	103.868088 
6519.771379  	103.006650 
6521.203037  	104.591626 
6522.634695  	106.201623 
6524.066353  	105.279697 
6525.498011  	104.167323 
6526.929669  	104.533402 
6528.361328  	104.941230 
6529.792986  	104.569041 
6531.224644  	104.550300 
