##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4806.076530  	-0.014137 
4807.508188  	-0.013884 
4808.939846  	-0.014121 
4810.371505  	-0.014392 
4811.803163  	-0.013886 
4813.234821  	-0.013604 
4814.666479  	-0.014032 
4816.098137  	-0.013966 
4817.529795  	-0.013587 
4818.961454  	-0.013836 
4820.393112  	-0.013952 
4821.824770  	-0.013517 
4823.256428  	-0.013396 
4824.688086  	-0.013767 
4826.119745  	-0.014074 
4827.551403  	-0.013999 
4828.983061  	-0.013737 
4830.414719  	-0.013601 
4831.846377  	-0.013633 
4833.278036  	-0.013808 
4834.709694  	-0.013866 
4836.141352  	-0.013802 
4837.573010  	-0.014069 
4839.004668  	-0.014176 
4840.436326  	-0.013640 
4841.867985  	-0.013180 
4843.299643  	-0.013097 
4844.731301  	-0.013388 
4846.162959  	-0.013862 
4847.594617  	-0.013472 
4849.026276  	-0.012578 
4850.457934  	-0.012611 
4851.889592  	-0.013225 
4853.321250  	-0.013530 
4854.752908  	-0.013590 
4856.184567  	-0.013669 
4857.616225  	-0.013710 
4859.047883  	-0.013372 
4860.479541  	-0.013104 
4861.911199  	-0.013550 
4863.342857  	-0.013905 
4864.774516  	-0.013828 
4866.206174  	-0.014145 
4867.637832  	-0.014429 
4869.069490  	-0.013764 
4870.501148  	-0.012945 
4871.932807  	-0.013165 
4873.364465  	-0.013900 
4874.796123  	-0.013936 
4876.227781  	-0.013512 
4877.659439  	-0.013454 
4879.091097  	-0.013615 
4880.522756  	-0.013486 
4881.954414  	-0.012971 
4883.386072  	-0.012640 
4884.817730  	-0.013185 
4886.249388  	-0.014142 
4887.681047  	-0.014338 
4889.112705  	-0.013648 
4890.544363  	-0.013302 
4891.976021  	-0.013727 
4893.407679  	-0.013574 
4894.839338  	-0.012925 
4896.270996  	-0.013301 
4897.702654  	-0.013805 
4899.134312  	-0.013179 
4900.565970  	-0.012745 
4901.997628  	-0.013307 
4903.429287  	-0.013850 
4904.860945  	-0.013710 
4906.292603  	-0.013252 
4907.724261  	-0.013133 
4909.155919  	-0.013370 
4910.587578  	-0.013637 
4912.019236  	-0.013736 
4913.450894  	-0.013475 
4914.882552  	-0.013189 
4916.314210  	-0.013125 
4917.745869  	-0.013053 
4919.177527  	-0.013183 
4920.609185  	-0.013312 
4922.040843  	-0.013208 
4923.472501  	-0.013677 
4924.904159  	-0.014382 
4926.335818  	-0.014446 
4927.767476  	-0.014447 
4929.199134  	-0.014401 
4930.630792  	-0.013900 
4932.062450  	-0.013395 
4933.494109  	-0.013049 
4934.925767  	-0.013190 
4936.357425  	-0.013774 
4937.789083  	-0.013740 
4939.220741  	-0.013508 
4940.652399  	-0.013769 
4942.084058  	-0.013608 
4943.515716  	-0.013427 
4944.947374  	-0.014064 
4946.379032  	-0.014286 
4947.810690  	-0.013650 
4949.242349  	-0.013262 
4950.674007  	-0.013336 
4952.105665  	-0.013527 
4953.537323  	-0.013493 
4954.968981  	-0.013170 
4956.400640  	-0.013398 
4957.832298  	-0.013993 
4959.263956  	-0.013555 
4960.695614  	-0.012729 
4962.127272  	-0.013052 
4963.558930  	-0.013765 
4964.990589  	-0.013938 
4966.422247  	-0.013925 
4967.853905  	-0.013629 
4969.285563  	-0.013285 
4970.717221  	-0.013552 
4972.148880  	-0.013733 
4973.580538  	-0.013453 
4975.012196  	-0.013480 
4976.443854  	-0.013382 
4977.875512  	-0.012988 
4979.307170  	-0.013607 
4980.738829  	-0.014606 
4982.170487  	-0.014125 
4983.602145  	-0.013068 
4985.033803  	-0.013225 
4986.465461  	-0.014094 
4987.897120  	-0.014315 
4989.328778  	-0.013787 
4990.760436  	-0.013541 
4992.192094  	-0.014010 
4993.623752  	-0.014456 
4995.055411  	-0.014485 
4996.487069  	-0.014207 
4997.918727  	-0.013845 
4999.350385  	-0.014009 
5000.782043  	-0.014399 
5002.213701  	-0.014108 
5003.645360  	-0.013573 
5005.077018  	-0.013519 
5006.508676  	-0.013833 
5007.940334  	-0.014037 
5009.371992  	-0.013832 
5010.803651  	-0.013862 
5012.235309  	-0.014125 
5013.666967  	-0.013693 
5015.098625  	-0.013551 
5016.530283  	-0.014173 
5017.961942  	-0.014007 
5019.393600  	-0.013847 
5020.825258  	-0.014589 
5022.256916  	-0.014389 
5023.688574  	-0.013504 
5025.120232  	-0.013639 
5026.551891  	-0.014113 
5027.983549  	-0.014138 
5029.415207  	-0.013900 
5030.846865  	-0.013660 
5032.278523  	-0.013915 
5033.710182  	-0.014265 
5035.141840  	-0.013950 
5036.573498  	-0.013395 
5038.005156  	-0.013257 
5039.436814  	-0.013496 
5040.868472  	-0.013661 
5042.300131  	-0.013594 
5043.731789  	-0.013636 
5045.163447  	-0.013802 
5046.595105  	-0.013762 
5048.026763  	-0.013338 
5049.458422  	-0.012909 
5050.890080  	-0.013115 
5052.321738  	-0.013274 
5053.753396  	-0.012859 
5055.185054  	-0.013147 
5056.616713  	-0.013906 
5058.048371  	-0.013741 
5059.480029  	-0.013306 
5060.911687  	-0.013018 
5062.343345  	-0.012743 
5063.775003  	-0.013469 
5065.206662  	-0.014443 
5066.638320  	-0.014031 
5068.069978  	-0.013255 
5069.501636  	-0.013480 
5070.933294  	-0.014071 
5072.364953  	-0.013862 
5073.796611  	-0.013119 
5075.228269  	-0.013304 
5076.659927  	-0.014061 
5078.091585  	-0.013750 
5079.523244  	-0.013140 
5080.954902  	-0.013336 
5082.386560  	-0.013364 
5083.818218  	-0.013169 
5085.249876  	-0.013466 
5086.681534  	-0.013379 
5088.113193  	-0.012618 
5089.544851  	-0.012536 
5090.976509  	-0.013447 
5092.408167  	-0.014368 
5093.839825  	-0.014645 
5095.271484  	-0.014029 
5096.703142  	-0.012934 
5098.134800  	-0.012597 
5099.566458  	-0.013402 
5100.998116  	-0.013856 
5102.429774  	-0.012878 
5103.861433  	-0.012095 
5105.293091  	-0.013251 
5106.724749  	-0.014757 
5108.156407  	-0.014438 
5109.588065  	-0.013229 
5111.019724  	-0.012827 
5112.451382  	-0.013031 
5113.883040  	-0.013188 
5115.314698  	-0.013642 
5116.746356  	-0.014243 
5118.178015  	-0.013725 
5119.609673  	-0.012795 
5121.041331  	-0.013463 
5122.472989  	-0.014307 
5123.904647  	-0.013516 
5125.336305  	-0.012872 
5126.767964  	-0.013016 
5128.199622  	-0.012598 
5129.631280  	-0.012110 
5131.062938  	-0.012168 
5132.494596  	-0.012410 
5133.926255  	-0.012792 
5135.357913  	-0.012992 
5136.789571  	-0.013178 
5138.221229  	-0.013718 
5139.652887  	-0.013921 
5141.084546  	-0.013828 
5142.516204  	-0.014040 
5143.947862  	-0.014042 
5145.379520  	-0.013587 
5146.811178  	-0.013138 
5148.242836  	-0.013140 
5149.674495  	-0.013730 
5151.106153  	-0.013927 
5152.537811  	-0.013218 
5153.969469  	-0.013060 
5155.401127  	-0.013832 
5156.832786  	-0.013824 
5158.264444  	-0.012770 
5159.696102  	-0.012238 
5161.127760  	-0.012479 
5162.559418  	-0.012823 
5163.991076  	-0.013313 
5165.422735  	-0.013479 
5166.854393  	-0.012905 
5168.286051  	-0.012792 
5169.717709  	-0.013617 
5171.149367  	-0.014235 
5172.581026  	-0.014301 
5174.012684  	-0.014128 
5175.444342  	-0.013351 
5176.876000  	-0.012478 
5178.307658  	-0.012859 
5179.739317  	-0.013609 
5181.170975  	-0.013004 
5182.602633  	-0.012530 
5184.034291  	-0.013563 
5185.465949  	-0.014159 
5186.897607  	-0.013804 
5188.329266  	-0.014144 
5189.760924  	-0.014363 
5191.192582  	-0.013562 
5192.624240  	-0.013439 
5194.055898  	-0.014576 
5195.487557  	-0.014867 
5196.919215  	-0.013458 
5198.350873  	-0.012806 
5199.782531  	-0.013561 
5201.214189  	-0.013124 
5202.645847  	-0.012156 
5204.077506  	-0.012681 
5205.509164  	-0.013479 
5206.940822  	-0.014156 
5208.372480  	-0.015383 
5209.804138  	-0.015714 
5211.235797  	-0.014728 
5212.667455  	-0.013702 
5214.099113  	-0.013488 
5215.530771  	-0.013751 
5216.962429  	-0.013283 
5218.394088  	-0.012598 
5219.825746  	-0.012857 
5221.257404  	-0.013237 
5222.689062  	-0.013433 
5224.120720  	-0.013446 
5225.552378  	-0.012906 
5226.984037  	-0.013011 
5228.415695  	-0.013441 
5229.847353  	-0.013030 
5231.279011  	-0.013070 
5232.710669  	-0.013244 
5234.142328  	-0.012433 
5235.573986  	-0.012594 
5237.005644  	-0.013660 
5238.437302  	-0.013494 
5239.868960  	-0.012916 
5241.300619  	-0.013012 
5242.732277  	-0.013202 
5244.163935  	-0.013465 
5245.595593  	-0.013765 
5247.027251  	-0.013728 
5248.458909  	-0.013408 
5249.890568  	-0.012938 
5251.322226  	-0.012964 
5252.753884  	-0.013812 
5254.185542  	-0.014721 
5255.617200  	-0.014683 
5257.048859  	-0.013725 
5258.480517  	-0.013053 
5259.912175  	-0.013507 
5261.343833  	-0.014180 
5262.775491  	-0.013849 
5264.207149  	-0.013429 
5265.638808  	-0.013542 
5267.070466  	-0.013675 
5268.502124  	-0.014296 
5269.933782  	-0.014492 
5271.365440  	-0.013394 
5272.797099  	-0.013316 
5274.228757  	-0.014045 
5275.660415  	-0.013352 
5277.092073  	-0.012989 
5278.523731  	-0.013699 
5279.955390  	-0.013365 
5281.387048  	-0.012979 
5282.818706  	-0.013842 
5284.250364  	-0.014658 
5285.682022  	-0.014679 
5287.113680  	-0.013677 
5288.545339  	-0.012701 
5289.976997  	-0.013069 
5291.408655  	-0.013399 
5292.840313  	-0.012712 
5294.271971  	-0.012518 
5295.703630  	-0.012914 
5297.135288  	-0.013223 
5298.566946  	-0.013405 
5299.998604  	-0.013116 
5301.430262  	-0.012587 
5302.861921  	-0.012881 
5304.293579  	-0.013901 
5305.725237  	-0.014233 
5307.156895  	-0.013561 
5308.588553  	-0.013229 
5310.020211  	-0.013502 
5311.451870  	-0.013253 
5312.883528  	-0.012731 
5314.315186  	-0.012734 
5315.746844  	-0.012843 
5317.178502  	-0.012548 
5318.610161  	-0.012400 
5320.041819  	-0.012994 
5321.473477  	-0.013689 
5322.905135  	-0.013638 
5324.336793  	-0.013059 
5325.768451  	-0.012475 
5327.200110  	-0.012251 
5328.631768  	-0.012848 
5330.063426  	-0.013803 
5331.495084  	-0.014309 
5332.926742  	-0.014184 
5334.358401  	-0.013523 
5335.790059  	-0.012882 
5337.221717  	-0.012764 
5338.653375  	-0.013022 
5340.085033  	-0.012914 
5341.516692  	-0.012440 
5342.948350  	-0.012540 
5344.380008  	-0.013350 
5345.811666  	-0.013868 
5347.243324  	-0.013954 
5348.674982  	-0.014244 
5350.106641  	-0.014254 
5351.538299  	-0.013831 
5352.969957  	-0.013687 
5354.401615  	-0.013894 
5355.833273  	-0.013849 
5357.264932  	-0.013470 
5358.696590  	-0.013155 
5360.128248  	-0.013023 
5361.559906  	-0.013099 
5362.991564  	-0.013602 
5364.423222  	-0.013761 
5365.854881  	-0.012883 
5367.286539  	-0.012335 
5368.718197  	-0.012554 
5370.149855  	-0.012490 
5371.581513  	-0.012405 
5373.013172  	-0.012770 
5374.444830  	-0.013632 
5375.876488  	-0.014899 
5377.308146  	-0.014836 
5378.739804  	-0.013543 
5380.171463  	-0.014002 
5381.603121  	-0.015101 
5383.034779  	-0.014583 
5384.466437  	-0.013767 
5385.898095  	-0.013817 
5387.329753  	-0.014183 
5388.761412  	-0.014378 
5390.193070  	-0.014093 
5391.624728  	-0.013807 
5393.056386  	-0.013895 
5394.488044  	-0.014146 
5395.919703  	-0.014315 
5397.351361  	-0.013412 
5398.783019  	-0.012323 
5400.214677  	-0.012982 
5401.646335  	-0.013659 
5403.077994  	-0.013105 
5404.509652  	-0.012784 
5405.941310  	-0.012812 
5407.372968  	-0.013054 
5408.804626  	-0.013255 
5410.236284  	-0.012813 
5411.667943  	-0.013215 
5413.099601  	-0.013913 
5414.531259  	-0.012880 
5415.962917  	-0.012317 
5417.394575  	-0.013295 
5418.826234  	-0.014299 
5420.257892  	-0.015087 
5421.689550  	-0.014788 
5423.121208  	-0.013686 
5424.552866  	-0.013578 
5425.984524  	-0.013311 
5427.416183  	-0.011646 
5428.847841  	-0.010568 
5430.279499  	-0.011674 
5431.711157  	-0.013333 
5433.142815  	-0.014197 
5434.574474  	-0.014868 
5436.006132  	-0.015026 
5437.437790  	-0.014132 
5438.869448  	-0.013535 
5440.301106  	-0.013585 
5441.732765  	-0.013467 
5443.164423  	-0.013316 
5444.596081  	-0.012927 
5446.027739  	-0.012116 
5447.459397  	-0.011895 
5448.891055  	-0.012033 
5450.322714  	-0.012004 
5451.754372  	-0.012399 
5453.186030  	-0.012854 
5454.617688  	-0.012751 
5456.049346  	-0.012968 
5457.481005  	-0.014218 
5458.912663  	-0.014832 
5460.344321  	-0.013902 
5461.775979  	-0.013257 
5463.207637  	-0.013531 
5464.639296  	-0.013324 
5466.070954  	-0.012296 
5467.502612  	-0.011125 
5468.934270  	-0.011341 
5470.365928  	-0.012572 
5471.797586  	-0.012434 
5473.229245  	-0.012237 
5474.660903  	-0.013292 
5476.092561  	-0.013373 
5477.524219  	-0.013009 
5478.955877  	-0.013846 
5480.387536  	-0.014321 
5481.819194  	-0.013967 
5483.250852  	-0.013430 
5484.682510  	-0.012930 
5486.114168  	-0.012839 
5487.545826  	-0.012833 
5488.977485  	-0.012801 
5490.409143  	-0.013425 
5491.840801  	-0.014159 
5493.272459  	-0.013558 
5494.704117  	-0.012367 
5496.135776  	-0.013085 
5497.567434  	-0.013790 
5498.999092  	-0.012045 
5500.430750  	-0.011504 
5501.862408  	-0.013540 
5503.294067  	-0.014369 
5504.725725  	-0.013994 
5506.157383  	-0.013575 
5507.589041  	-0.012890 
5509.020699  	-0.013263 
5510.452357  	-0.013988 
5511.884016  	-0.013536 
5513.315674  	-0.012548 
5514.747332  	-0.012155 
5516.178990  	-0.013634 
5517.610648  	-0.015185 
5519.042307  	-0.014284 
5520.473965  	-0.013343 
5521.905623  	-0.013073 
5523.337281  	-0.012109 
5524.768939  	-0.012535 
5526.200598  	-0.014626 
5527.632256  	-0.015957 
5529.063914  	-0.015530 
5530.495572  	-0.013669 
5531.927230  	-0.012074 
5533.358888  	-0.011671 
5534.790547  	-0.012333 
5536.222205  	-0.013903 
5537.653863  	-0.014202 
5539.085521  	-0.013068 
5540.517179  	-0.013196 
5541.948838  	-0.013663 
5543.380496  	-0.013242 
5544.812154  	-0.013303 
5546.243812  	-0.013670 
5547.675470  	-0.013658 
5549.107128  	-0.013628 
5550.538787  	-0.013676 
5551.970445  	-0.012814 
5553.402103  	-0.010880 
5554.833761  	-0.010908 
5556.265419  	-0.013422 
5557.697078  	-0.014737 
5559.128736  	-0.014902 
5560.560394  	-0.015095 
5561.992052  	-0.013962 
5563.423710  	-0.012849 
5564.855369  	-0.012868 
5566.287027  	-0.012419 
5567.718685  	-0.011984 
5569.150343  	-0.012314 
5570.582001  	-0.012483 
5572.013659  	-0.012942 
5573.445318  	-0.013908 
5574.876976  	-0.013660 
5576.308634  	-0.012547 
5577.740292  	-0.012980 
5579.171950  	-0.013836 
5580.603609  	-0.012773 
5582.035267  	-0.011422 
5583.466925  	-0.011200 
5584.898583  	-0.011390 
5586.330241  	-0.012040 
5587.761899  	-0.012658 
5589.193558  	-0.012950 
5590.625216  	-0.013451 
5592.056874  	-0.013388 
5593.488532  	-0.012881 
5594.920190  	-0.013027 
5596.351849  	-0.013354 
5597.783507  	-0.012897 
5599.215165  	-0.011472 
5600.646823  	-0.010922 
5602.078481  	-0.012475 
5603.510140  	-0.013180 
5604.941798  	-0.011856 
5606.373456  	-0.011271 
5607.805114  	-0.011795 
5609.236772  	-0.011914 
5610.668430  	-0.011789 
5612.100089  	-0.012328 
5613.531747  	-0.013428 
5614.963405  	-0.014212 
5616.395063  	-0.014319 
5617.826721  	-0.013377 
5619.258380  	-0.011829 
5620.690038  	-0.011220 
5622.121696  	-0.010876 
5623.553354  	-0.010549 
5624.985012  	-0.011676 
5626.416671  	-0.012636 
5627.848329  	-0.012564 
5629.279987  	-0.012947 
5630.711645  	-0.012733 
5632.143303  	-0.012249 
5633.574961  	-0.013222 
5635.006620  	-0.014159 
5636.438278  	-0.014003 
5637.869936  	-0.013019 
5639.301594  	-0.011986 
5640.733252  	-0.012559 
5642.164911  	-0.013482 
5643.596569  	-0.013052 
5645.028227  	-0.012323 
5646.459885  	-0.011589 
5647.891543  	-0.011437 
5649.323201  	-0.012602 
5650.754860  	-0.013153 
5652.186518  	-0.012586 
5653.618176  	-0.012247 
5655.049834  	-0.012166 
5656.481492  	-0.012820 
5657.913151  	-0.013642 
5659.344809  	-0.012513 
5660.776467  	-0.011251 
5662.208125  	-0.012280 
5663.639783  	-0.012525 
5665.071442  	-0.010931 
5666.503100  	-0.011093 
5667.934758  	-0.012349 
5669.366416  	-0.012235 
5670.798074  	-0.011832 
5672.229732  	-0.011412 
5673.661391  	-0.011241 
5675.093049  	-0.012041 
5676.524707  	-0.012396 
5677.956365  	-0.012476 
5679.388023  	-0.012775 
5680.819682  	-0.012567 
5682.251340  	-0.013174 
5683.682998  	-0.013883 
5685.114656  	-0.013111 
5686.546314  	-0.012719 
5687.977973  	-0.012453 
5689.409631  	-0.012032 
5690.841289  	-0.013191 
5692.272947  	-0.013957 
5693.704605  	-0.013345 
5695.136263  	-0.012870 
5696.567922  	-0.011820 
5697.999580  	-0.011025 
5699.431238  	-0.011708 
5700.862896  	-0.012411 
5702.294554  	-0.012414 
5703.726213  	-0.011945 
5705.157871  	-0.012026 
5706.589529  	-0.013212 
5708.021187  	-0.013714 
5709.452845  	-0.012602 
5710.884503  	-0.010934 
5712.316162  	-0.010546 
5713.747820  	-0.011064 
5715.179478  	-0.009824 
5716.611136  	-0.009242 
5718.042794  	-0.011817 
5719.474453  	-0.013214 
5720.906111  	-0.011967 
5722.337769  	-0.010511 
5723.769427  	-0.010214 
5725.201085  	-0.012329 
5726.632744  	-0.013636 
5728.064402  	-0.012016 
5729.496060  	-0.011721 
5730.927718  	-0.012392 
5732.359376  	-0.011644 
5733.791034  	-0.011748 
5735.222693  	-0.012202 
5736.654351  	-0.011209 
5738.086009  	-0.010548 
5739.517667  	-0.011809 
5740.949325  	-0.013019 
5742.380984  	-0.012031 
5743.812642  	-0.012172 
5745.244300  	-0.014821 
5746.675958  	-0.014877 
5748.107616  	-0.012722 
5749.539275  	-0.012173 
5750.970933  	-0.012509 
5752.402591  	-0.012440 
5753.834249  	-0.010828 
5755.265907  	-0.009469 
5756.697565  	-0.011123 
5758.129224  	-0.011787 
5759.560882  	-0.010377 
5760.992540  	-0.010792 
5762.424198  	-0.011881 
5763.855856  	-0.012334 
5765.287515  	-0.012120 
5766.719173  	-0.011211 
5768.150831  	-0.012485 
5769.582489  	-0.013912 
5771.014147  	-0.012641 
5772.445805  	-0.012635 
5773.877464  	-0.013726 
5775.309122  	-0.012843 
5776.740780  	-0.012439 
5778.172438  	-0.013817 
5779.604096  	-0.015125 
5781.035755  	-0.015090 
5782.467413  	-0.014130 
5783.899071  	-0.013475 
5785.330729  	-0.012804 
5786.762387  	-0.012007 
5788.194046  	-0.011196 
5789.625704  	-0.010085 
5791.057362  	-0.010367 
5792.489020  	-0.011783 
5793.920678  	-0.012153 
5795.352336  	-0.011874 
5796.783995  	-0.010751 
5798.215653  	-0.009469 
5799.647311  	-0.010050 
5801.078969  	-0.011250 
5802.510627  	-0.012518 
5803.942286  	-0.013538 
5805.373944  	-0.012482 
5806.805602  	-0.011498 
5808.237260  	-0.012032 
5809.668918  	-0.012116 
5811.100576  	-0.011655 
5812.532235  	-0.010420 
5813.963893  	-0.009347 
5815.395551  	-0.010363 
5816.827209  	-0.011671 
5818.258867  	-0.013099 
5819.690526  	-0.014799 
5821.122184  	-0.012956 
5822.553842  	-0.010154 
5823.985500  	-0.011867 
5825.417158  	-0.014459 
5826.848817  	-0.014150 
5828.280475  	-0.013399 
5829.712133  	-0.012693 
5831.143791  	-0.011406 
5832.575449  	-0.012062 
5834.007107  	-0.014338 
5835.438766  	-0.014075 
5836.870424  	-0.011894 
5838.302082  	-0.011724 
5839.733740  	-0.012440 
5841.165398  	-0.011291 
5842.597057  	-0.009566 
5844.028715  	-0.008919 
5845.460373  	-0.009397 
5846.892031  	-0.011238 
5848.323689  	-0.013165 
5849.755348  	-0.012567 
5851.187006  	-0.010643 
5852.618664  	-0.010854 
5854.050322  	-0.011743 
5855.481980  	-0.010579 
5856.913638  	-0.009534 
5858.345297  	-0.010333 
5859.776955  	-0.010446 
5861.208613  	-0.009086 
5862.640271  	-0.008591 
5864.071929  	-0.009634 
5865.503588  	-0.011735 
5866.935246  	-0.014327 
5868.366904  	-0.014525 
5869.798562  	-0.012168 
5871.230220  	-0.011575 
5872.661878  	-0.012665 
5874.093537  	-0.013076 
5875.525195  	-0.012933 
5876.956853  	-0.011186 
5878.388511  	-0.009515 
5879.820169  	-0.010045 
5881.251828  	-0.009255 
5882.683486  	-0.007381 
5884.115144  	-0.007243 
5885.546802  	-0.007811 
5886.978460  	-0.010704 
5888.410119  	-0.014064 
5889.841777  	-0.012788 
5891.273435  	-0.011244 
5892.705093  	-0.011950 
5894.136751  	-0.011620 
5895.568409  	-0.012818 
5897.000068  	-0.014491 
5898.431726  	-0.011851 
5899.863384  	-0.009326 
5901.295042  	-0.010553 
5902.726700  	-0.012201 
5904.158359  	-0.012704 
5905.590017  	-0.012633 
5907.021675  	-0.012271 
5908.453333  	-0.011806 
5909.884991  	-0.011091 
5911.316650  	-0.011096 
5912.748308  	-0.012551 
5914.179966  	-0.012905 
5915.611624  	-0.010660 
5917.043282  	-0.009703 
5918.474940  	-0.011492 
5919.906599  	-0.011885 
5921.338257  	-0.011263 
5922.769915  	-0.011969 
5924.201573  	-0.011594 
5925.633231  	-0.011065 
5927.064890  	-0.012613 
5928.496548  	-0.013545 
5929.928206  	-0.013218 
5931.359864  	-0.012832 
5932.791522  	-0.011927 
5934.223180  	-0.012553 
5935.654839  	-0.015260 
5937.086497  	-0.015878 
5938.518155  	-0.013755 
5939.949813  	-0.013061 
5941.381471  	-0.013920 
5942.813130  	-0.013052 
5944.244788  	-0.012238 
5945.676446  	-0.012952 
5947.108104  	-0.011528 
5948.539762  	-0.008605 
5949.971421  	-0.007690 
5951.403079  	-0.008775 
5952.834737  	-0.011555 
5954.266395  	-0.012556 
5955.698053  	-0.009343 
5957.129711  	-0.008819 
5958.561370  	-0.012892 
5959.993028  	-0.014639 
5961.424686  	-0.014108 
5962.856344  	-0.014335 
5964.288002  	-0.013213 
5965.719661  	-0.010518 
5967.151319  	-0.008754 
5968.582977  	-0.008736 
5970.014635  	-0.010215 
5971.446293  	-0.012727 
5972.877951  	-0.015640 
5974.309610  	-0.017579 
5975.741268  	-0.016717 
5977.172926  	-0.013604 
5978.604584  	-0.010704 
5980.036242  	-0.008640 
5981.467901  	-0.008197 
5982.899559  	-0.010942 
5984.331217  	-0.014463 
5985.762875  	-0.015663 
5987.194533  	-0.014630 
5988.626192  	-0.011611 
5990.057850  	-0.009581 
5991.489508  	-0.011696 
5992.921166  	-0.014185 
5994.352824  	-0.013362 
5995.784482  	-0.011052 
5997.216141  	-0.010758 
5998.647799  	-0.013055 
6000.079457  	-0.013335 
6001.511115  	-0.011698 
6002.942773  	-0.013068 
6004.374432  	-0.013813 
6005.806090  	-0.010822 
6007.237748  	-0.009153 
6008.669406  	-0.010114 
6010.101064  	-0.012148 
6011.532723  	-0.013229 
6012.964381  	-0.011638 
6014.396039  	-0.011862 
6015.827697  	-0.014906 
6017.259355  	-0.015927 
6018.691013  	-0.014701 
6020.122672  	-0.011175 
6021.554330  	-0.007396 
6022.985988  	-0.008537 
6024.417646  	-0.011072 
6025.849304  	-0.010142 
6027.280963  	-0.010076 
6028.712621  	-0.014364 
6030.144279  	-0.017471 
6031.575937  	-0.013731 
6033.007595  	-0.009908 
6034.439253  	-0.011448 
6035.870912  	-0.010669 
6037.302570  	-0.008083 
6038.734228  	-0.010167 
6040.165886  	-0.011158 
6041.597544  	-0.009073 
6043.029203  	-0.010430 
6044.460861  	-0.014725 
6045.892519  	-0.017283 
6047.324177  	-0.015780 
6048.755835  	-0.013664 
6050.187494  	-0.013646 
6051.619152  	-0.011104 
6053.050810  	-0.007578 
6054.482468  	-0.009034 
6055.914126  	-0.012054 
6057.345784  	-0.013608 
6058.777443  	-0.013262 
6060.209101  	-0.010773 
6061.640759  	-0.010771 
6063.072417  	-0.012364 
6064.504075  	-0.011896 
6065.935734  	-0.012589 
6067.367392  	-0.013146 
6068.799050  	-0.011950 
6070.230708  	-0.012302 
6071.662366  	-0.010048 
6073.094025  	-0.005613 
6074.525683  	-0.007339 
6075.957341  	-0.009975 
6077.388999  	-0.008028 
6078.820657  	-0.009604 
6080.252315  	-0.013294 
6081.683974  	-0.011967 
6083.115632  	-0.010471 
6084.547290  	-0.010722 
6085.978948  	-0.008255 
6087.410606  	-0.006328 
6088.842265  	-0.008400 
6090.273923  	-0.011168 
6091.705581  	-0.011648 
6093.137239  	-0.010301 
6094.568897  	-0.009805 
6096.000555  	-0.010410 
6097.432214  	-0.010004 
6098.863872  	-0.010823 
6100.295530  	-0.013318 
6101.727188  	-0.013817 
6103.158846  	-0.013276 
6104.590505  	-0.012533 
6106.022163  	-0.010396 
6107.453821  	-0.009523 
6108.885479  	-0.010331 
6110.317137  	-0.009862 
6111.748796  	-0.008801 
6113.180454  	-0.009846 
6114.612112  	-0.011770 
6116.043770  	-0.010598 
6117.475428  	-0.009273 
6118.907086  	-0.012914 
6120.338745  	-0.014231 
6121.770403  	-0.008282 
6123.202061  	-0.005047 
6124.633719  	-0.008131 
6126.065377  	-0.009561 
6127.497036  	-0.007387 
6128.928694  	-0.007213 
6130.360352  	-0.009474 
6131.792010  	-0.009160 
6133.223668  	-0.008292 
6134.655327  	-0.010284 
6136.086985  	-0.009914 
6137.518643  	-0.008712 
6138.950301  	-0.011282 
6140.381959  	-0.011402 
6141.813617  	-0.010058 
6143.245276  	-0.013070 
6144.676934  	-0.013689 
6146.108592  	-0.011754 
6147.540250  	-0.014450 
6148.971908  	-0.016671 
6150.403567  	-0.014681 
6151.835225  	-0.014330 
6153.266883  	-0.015693 
6154.698541  	-0.014432 
6156.130199  	-0.011218 
6157.561857  	-0.008469 
6158.993516  	-0.007780 
6160.425174  	-0.010575 
6161.856832  	-0.013849 
6163.288490  	-0.012922 
6164.720148  	-0.010930 
6166.151807  	-0.011787 
6167.583465  	-0.011837 
6169.015123  	-0.010373 
6170.446781  	-0.011785 
6171.878439  	-0.014861 
6173.310098  	-0.015633 
6174.741756  	-0.014307 
6176.173414  	-0.012648 
6177.605072  	-0.010545 
6179.036730  	-0.008115 
6180.468388  	-0.007895 
6181.900047  	-0.010185 
6183.331705  	-0.011864 
6184.763363  	-0.012499 
6186.195021  	-0.012837 
6187.626679  	-0.012080 
6189.058338  	-0.012216 
6190.489996  	-0.014444 
6191.921654  	-0.015107 
6193.353312  	-0.013502 
6194.784970  	-0.012951 
6196.216628  	-0.013745 
6197.648287  	-0.014727 
6199.079945  	-0.014094 
6200.511603  	-0.010315 
6201.943261  	-0.007263 
6203.374919  	-0.007876 
6204.806578  	-0.009599 
6206.238236  	-0.012137 
6207.669894  	-0.014833 
6209.101552  	-0.014329 
6210.533210  	-0.012339 
6211.964869  	-0.012514 
6213.396527  	-0.013516 
6214.828185  	-0.012121 
6216.259843  	-0.008579 
6217.691501  	-0.007227 
6219.123159  	-0.008477 
6220.554818  	-0.007932 
6221.986476  	-0.005641 
6223.418134  	-0.005062 
6224.849792  	-0.007821 
6226.281450  	-0.011826 
6227.713109  	-0.012468 
6229.144767  	-0.010175 
6230.576425  	-0.009390 
