##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	45.404632 
3464.612810  	45.477609 
3466.044468  	45.468278 
3467.476126  	45.497935 
3468.907784  	45.516750 
3470.339443  	45.491257 
3471.771101  	45.517428 
3473.202759  	45.500889 
3474.634417  	45.482574 
3476.066075  	45.514039 
3477.497734  	45.482870 
3478.929392  	45.499342 
3480.361050  	45.586137 
3481.792708  	45.593272 
3483.224366  	45.580175 
3484.656024  	45.590203 
3486.087683  	45.605808 
3487.519341  	45.628000 
3488.950999  	45.596315 
3490.382657  	45.582319 
3491.814315  	45.623632 
3493.245974  	45.614631 
3494.677632  	45.585969 
3496.109290  	45.606486 
3497.540948  	45.647625 
3498.972606  	45.648235 
3500.404264  	45.604211 
3501.835923  	45.615015 
3503.267581  	45.669408 
3504.699239  	45.657706 
3506.130897  	45.606184 
3507.562555  	45.556900 
3508.994214  	45.567737 
3510.425872  	45.663308 
3511.857530  	45.722697 
3513.289188  	45.746764 
3514.720846  	45.750907 
3516.152505  	45.717808 
3517.584163  	45.752887 
3519.015821  	45.790124 
3520.447479  	45.737995 
3521.879137  	45.757793 
3523.310795  	45.808373 
3524.742454  	45.734751 
3526.174112  	45.699730 
3527.605770  	45.764556 
3529.037428  	45.800070 
3530.469086  	45.826120 
3531.900745  	45.849264 
3533.332403  	45.790611 
3534.764061  	45.738353 
3536.195719  	45.791542 
3537.627377  	45.858731 
3539.059035  	45.865945 
3540.490694  	45.849701 
3541.922352  	45.849936 
3543.354010  	45.886397 
3544.785668  	45.884914 
3546.217326  	45.861825 
3547.648985  	45.917924 
3549.080643  	45.912845 
3550.512301  	45.855809 
3551.943959  	45.895606 
3553.375617  	45.938462 
3554.807276  	45.935266 
3556.238934  	45.928949 
3557.670592  	45.891326 
3559.102250  	45.942740 
3560.533908  	46.060021 
3561.965566  	46.069602 
3563.397225  	45.999725 
3564.828883  	45.875403 
3566.260541  	45.859893 
3567.692199  	46.137326 
3569.123857  	46.260511 
3570.555516  	46.212016 
3571.987174  	46.215462 
3573.418832  	46.158891 
3574.850490  	46.140377 
3576.282148  	46.199458 
3577.713807  	46.181533 
3579.145465  	46.175083 
3580.577123  	46.230061 
3582.008781  	46.300544 
3583.440439  	46.304636 
3584.872097  	46.153221 
3586.303756  	46.124097 
3587.735414  	46.370232 
3589.167072  	46.405271 
3590.598730  	46.249427 
3592.030388  	46.151012 
3593.462047  	46.130697 
3594.893705  	46.303503 
3596.325363  	46.430542 
3597.757021  	46.317940 
3599.188679  	46.235547 
3600.620337  	46.264088 
3602.051996  	46.286811 
3603.483654  	46.264765 
3604.915312  	46.190576 
3606.346970  	46.120266 
3607.778628  	46.201144 
3609.210287  	46.380680 
3610.641945  	46.318470 
3612.073603  	46.232340 
3613.505261  	46.429645 
3614.936919  	46.480961 
3616.368578  	46.244965 
3617.800236  	46.179028 
3619.231894  	46.332042 
3620.663552  	46.485350 
3622.095210  	46.514563 
3623.526868  	46.455196 
3624.958527  	46.375605 
3626.390185  	46.171377 
3627.821843  	46.025040 
3629.253501  	46.453474 
3630.685159  	46.648098 
3632.116818  	46.409949 
3633.548476  	46.503992 
3634.980134  	46.582967 
3636.411792  	46.444590 
3637.843450  	46.465722 
3639.275109  	46.485200 
3640.706767  	46.452653 
3642.138425  	46.553502 
3643.570083  	46.554949 
3645.001741  	46.409781 
3646.433399  	46.343741 
3647.865058  	46.377307 
3649.296716  	46.542475 
3650.728374  	46.904939 
3652.160032  	46.922776 
3653.591690  	46.566983 
3655.023349  	46.442298 
3656.455007  	46.684773 
3657.886665  	46.736911 
3659.318323  	46.634771 
3660.749981  	46.691189 
3662.181639  	46.716130 
3663.613298  	46.753126 
3665.044956  	46.804892 
3666.476614  	46.642132 
3667.908272  	46.462104 
3669.339930  	46.570244 
3670.771589  	46.926501 
3672.203247  	46.851204 
3673.634905  	46.526577 
3675.066563  	46.554426 
3676.498221  	47.009706 
3677.929880  	46.875797 
3679.361538  	46.863958 
3680.793196  	46.970622 
3682.224854  	46.870285 
3683.656512  	46.867839 
3685.088170  	46.824253 
3686.519829  	46.602423 
3687.951487  	46.624100 
3689.383145  	46.905401 
3690.814803  	47.038412 
3692.246461  	47.172428 
3693.678120  	47.114187 
3695.109778  	46.919444 
3696.541436  	46.861939 
3697.973094  	46.834424 
3699.404752  	46.739880 
3700.836411  	46.803863 
3702.268069  	47.059815 
3703.699727  	47.081588 
3705.131385  	46.943398 
3706.563043  	46.916233 
3707.994701  	46.881399 
3709.426360  	46.870662 
3710.858018  	47.095229 
3712.289676  	47.280040 
3713.721334  	47.224150 
3715.152992  	47.135399 
3716.584651  	47.052455 
3718.016309  	47.057628 
3719.447967  	47.067764 
3720.879625  	46.933959 
3722.311283  	46.858686 
3723.742941  	46.902181 
3725.174600  	46.943619 
3726.606258  	47.082512 
3728.037916  	47.123437 
3729.469574  	46.909936 
3730.901232  	46.796274 
3732.332891  	46.912692 
3733.764549  	46.942306 
3735.196207  	46.997776 
3736.627865  	47.313508 
3738.059523  	47.231812 
3739.491182  	47.071888 
3740.922840  	47.035165 
3742.354498  	46.836889 
3743.786156  	46.881189 
3745.217814  	47.572813 
3746.649472  	47.246605 
3748.081131  	46.898043 
3749.512789  	47.018344 
3750.944447  	47.140197 
3752.376105  	47.385836 
3753.807763  	47.543529 
3755.239422  	47.245982 
3756.671080  	47.136268 
3758.102738  	47.185280 
3759.534396  	47.236383 
3760.966054  	47.499321 
3762.397712  	47.431404 
3763.829371  	47.214175 
3765.261029  	47.404535 
3766.692687  	47.468360 
3768.124345  	47.189107 
3769.556003  	47.215317 
3770.987662  	47.414576 
3772.419320  	47.372653 
3773.850978  	47.348511 
3775.282636  	47.416689 
3776.714294  	47.394950 
3778.145953  	47.341113 
3779.577611  	47.475684 
3781.009269  	47.518641 
3782.440927  	47.358282 
3783.872585  	47.392614 
3785.304243  	47.505145 
3786.735902  	47.493952 
3788.167560  	47.554734 
3789.599218  	47.546271 
3791.030876  	47.451692 
3792.462534  	47.479422 
3793.894193  	47.477153 
3795.325851  	47.441688 
3796.757509  	47.535320 
3798.189167  	47.515928 
3799.620825  	47.324513 
3801.052484  	47.328884 
3802.484142  	47.708086 
3803.915800  	47.611382 
3805.347458  	47.352207 
3806.779116  	47.513523 
3808.210774  	47.731588 
3809.642433  	47.542387 
3811.074091  	47.529380 
3812.505749  	47.516857 
3813.937407  	47.377311 
3815.369065  	47.542414 
3816.800724  	47.780873 
3818.232382  	47.459584 
3819.664040  	47.296486 
3821.095698  	47.650156 
3822.527356  	48.006415 
3823.959014  	47.705603 
3825.390673  	47.513593 
3826.822331  	47.622148 
3828.253989  	47.635180 
3829.685647  	47.521919 
3831.117305  	47.519521 
3832.548964  	47.493255 
3833.980622  	47.415966 
3835.412280  	47.419615 
3836.843938  	47.528588 
3838.275596  	47.713832 
3839.707255  	47.772791 
3841.138913  	47.721723 
3842.570571  	47.702030 
3844.002229  	47.727529 
3845.433887  	47.763178 
3846.865545  	47.670128 
3848.297204  	47.590607 
3849.728862  	47.597963 
3851.160520  	47.437259 
3852.592178  	47.400080 
3854.023836  	48.077385 
3855.455495  	48.163462 
3856.887153  	47.966273 
3858.318811  	47.877840 
3859.750469  	47.702530 
3861.182127  	47.660654 
3862.613786  	47.645601 
3864.045444  	47.654336 
3865.477102  	47.949129 
3866.908760  	47.786810 
3868.340418  	47.464213 
3869.772076  	47.741226 
3871.203735  	47.983150 
3872.635393  	47.745738 
3874.067051  	47.831960 
3875.498709  	47.956801 
3876.930367  	47.850277 
3878.362026  	47.735248 
3879.793684  	47.647883 
3881.225342  	47.812275 
3882.657000  	47.905787 
3884.088658  	47.796137 
3885.520316  	47.939374 
3886.951975  	48.077244 
3888.383633  	47.829642 
3889.815291  	47.728670 
3891.246949  	47.874078 
3892.678607  	47.998366 
3894.110266  	47.944226 
3895.541924  	47.851968 
3896.973582  	47.804812 
3898.405240  	47.822828 
3899.836898  	47.910643 
3901.268557  	47.942819 
3902.700215  	47.907146 
3904.131873  	47.964021 
3905.563531  	48.005083 
3906.995189  	48.005457 
3908.426847  	48.042697 
3909.858506  	47.994349 
3911.290164  	47.950072 
3912.721822  	47.999062 
3914.153480  	47.988211 
3915.585138  	48.001529 
3917.016797  	48.075807 
3918.448455  	48.045855 
3919.880113  	48.040290 
3921.311771  	48.046963 
3922.743429  	48.005756 
3924.175088  	48.069277 
3925.606746  	48.101913 
3927.038404  	47.999404 
3928.470062  	47.976193 
3929.901720  	48.003050 
3931.333378  	48.049521 
3932.765037  	48.156631 
3934.196695  	48.153969 
3935.628353  	48.051206 
3937.060011  	48.038150 
3938.491669  	48.110313 
3939.923328  	48.127304 
3941.354986  	48.088595 
3942.786644  	48.151752 
3944.218302  	48.246030 
3945.649960  	48.174976 
3947.081618  	48.128807 
3948.513277  	48.218763 
3949.944935  	48.232724 
3951.376593  	48.190356 
3952.808251  	48.225416 
3954.239909  	48.235107 
3955.671568  	48.213940 
3957.103226  	48.213236 
3958.534884  	48.159010 
3959.966542  	48.120472 
3961.398200  	48.199959 
3962.829859  	48.283263 
3964.261517  	48.292969 
3965.693175  	48.260349 
3967.124833  	48.189688 
3968.556491  	48.158528 
3969.988149  	48.207039 
3971.419808  	48.235822 
3972.851466  	48.219973 
3974.283124  	48.229661 
3975.714782  	48.290654 
3977.146440  	48.338387 
3978.578099  	48.318079 
3980.009757  	48.306785 
3981.441415  	48.325605 
3982.873073  	48.294840 
3984.304731  	48.296823 
3985.736389  	48.371759 
3987.168048  	48.364576 
3988.599706  	48.309692 
3990.031364  	48.342340 
3991.463022  	48.374721 
3992.894680  	48.375426 
3994.326339  	48.435042 
3995.757997  	48.450987 
3997.189655  	48.366864 
3998.621313  	48.331861 
4000.052971  	48.326946 
4001.484630  	48.302396 
4002.916288  	48.359511 
4004.347946  	48.418112 
4005.779604  	48.391373 
4007.211262  	48.378676 
4008.642920  	48.378768 
4010.074579  	48.416189 
4011.506237  	48.493136 
4012.937895  	48.469507 
4014.369553  	48.446455 
4015.801211  	48.476363 
4017.232870  	48.415207 
4018.664528  	48.434345 
4020.096186  	48.545698 
4021.527844  	48.509543 
4022.959502  	48.500173 
4024.391161  	48.578686 
4025.822819  	48.542654 
4027.254477  	48.493359 
4028.686135  	48.502570 
4030.117793  	48.527297 
4031.549451  	48.575154 
4032.981110  	48.532937 
4034.412768  	48.459292 
4035.844426  	48.489056 
4037.276084  	48.511333 
4038.707742  	48.510637 
4040.139401  	48.520701 
4041.571059  	48.487804 
4043.002717  	48.491337 
4044.434375  	48.544717 
4045.866033  	48.551593 
4047.297691  	48.522002 
4048.729350  	48.499659 
4050.161008  	48.535280 
4051.592666  	48.595467 
4053.024324  	48.577633 
4054.455982  	48.548521 
4055.887641  	48.551209 
4057.319299  	48.507379 
4058.750957  	48.498818 
4060.182615  	48.590240 
4061.614273  	48.632618 
4063.045932  	48.584883 
4064.477590  	48.576418 
4065.909248  	48.608777 
4067.340906  	48.613826 
4068.772564  	48.615652 
4070.204222  	48.601264 
4071.635881  	48.581547 
4073.067539  	48.648869 
4074.499197  	48.719891 
4075.930855  	48.698819 
4077.362513  	48.712259 
4078.794172  	48.771040 
4080.225830  	48.753379 
4081.657488  	48.713655 
4083.089146  	48.744915 
4084.520804  	48.793776 
4085.952463  	48.776395 
4087.384121  	48.725496 
4088.815779  	48.739229 
4090.247437  	48.809528 
4091.679095  	48.853397 
4093.110753  	48.840608 
4094.542412  	48.822704 
4095.974070  	48.862141 
4097.405728  	48.894206 
4098.837386  	48.860391 
4100.269044  	48.852926 
4101.700703  	48.896057 
4103.132361  	48.929753 
4104.564019  	48.958881 
4105.995677  	48.980150 
4107.427335  	48.996241 
4108.858993  	49.028255 
4110.290652  	49.034659 
4111.722310  	49.000014 
4113.153968  	48.984267 
4114.585626  	49.019354 
4116.017284  	49.053110 
4117.448943  	49.035315 
4118.880601  	49.006063 
4120.312259  	48.995192 
4121.743917  	48.977199 
4123.175575  	48.963327 
4124.607234  	48.976288 
4126.038892  	49.011988 
4127.470550  	49.043656 
4128.902208  	49.037713 
4130.333866  	49.014003 
4131.765524  	49.023464 
4133.197183  	49.074826 
4134.628841  	49.104918 
4136.060499  	49.089048 
4137.492157  	49.112228 
4138.923815  	49.140912 
4140.355474  	49.104680 
4141.787132  	49.122860 
4143.218790  	49.167933 
4144.650448  	49.114051 
4146.082106  	49.075622 
4147.513764  	49.110387 
4148.945423  	49.169330 
4150.377081  	49.229901 
4151.808739  	49.196776 
4153.240397  	49.152828 
4154.672055  	49.220318 
4156.103714  	49.240557 
4157.535372  	49.192339 
4158.967030  	49.218157 
4160.398688  	49.263538 
4161.830346  	49.241052 
4163.262005  	49.183890 
4164.693663  	49.171503 
4166.125321  	49.195546 
4167.556979  	49.196896 
4168.988637  	49.211277 
4170.420295  	49.198987 
4171.851954  	49.144307 
4173.283612  	49.168135 
4174.715270  	49.185263 
4176.146928  	49.145584 
4177.578586  	49.175895 
4179.010245  	49.206936 
4180.441903  	49.238714 
4181.873561  	49.313354 
4183.305219  	49.294790 
4184.736877  	49.299284 
4186.168536  	49.400392 
4187.600194  	49.375630 
4189.031852  	49.297505 
4190.463510  	49.313243 
4191.895168  	49.310772 
4193.326826  	49.288147 
4194.758485  	49.330981 
4196.190143  	49.396048 
4197.621801  	49.376458 
4199.053459  	49.310492 
4200.485117  	49.337438 
4201.916776  	49.378988 
4203.348434  	49.358881 
4204.780092  	49.360782 
4206.211750  	49.352931 
4207.643408  	49.388055 
4209.075066  	49.516959 
4210.506725  	49.534795 
4211.938383  	49.449259 
4213.370041  	49.417861 
4214.801699  	49.403807 
4216.233357  	49.424872 
4217.665016  	49.477954 
4219.096674  	49.482163 
4220.528332  	49.473953 
4221.959990  	49.447460 
4223.391648  	49.381758 
4224.823307  	49.365629 
4226.254965  	49.440834 
4227.686623  	49.540996 
4229.118281  	49.562868 
4230.549939  	49.521632 
4231.981597  	49.505219 
4233.413256  	49.495048 
4234.844914  	49.492664 
4236.276572  	49.516212 
4237.708230  	49.544691 
4239.139888  	49.616499 
4240.571547  	49.676874 
4242.003205  	49.662911 
4243.434863  	49.650942 
4244.866521  	49.621679 
4246.298179  	49.580843 
4247.729838  	49.608433 
4249.161496  	49.633802 
4250.593154  	49.650393 
4252.024812  	49.697406 
4253.456470  	49.701120 
4254.888128  	49.705217 
4256.319787  	49.746582 
4257.751445  	49.750818 
4259.183103  	49.749335 
4260.614761  	49.759508 
4262.046419  	49.740713 
4263.478078  	49.733766 
4264.909736  	49.767619 
4266.341394  	49.800997 
4267.773052  	49.782578 
4269.204710  	49.738593 
4270.636368  	49.747180 
4272.068027  	49.795548 
4273.499685  	49.831090 
4274.931343  	49.814827 
4276.363001  	49.742114 
4277.794659  	49.740039 
4279.226318  	49.851701 
4280.657976  	49.914103 
4282.089634  	49.871136 
4283.521292  	49.808950 
4284.952950  	49.759585 
4286.384609  	49.747137 
4287.816267  	49.799326 
4289.247925  	49.860306 
4290.679583  	49.890575 
4292.111241  	49.940249 
4293.542899  	49.972875 
4294.974558  	49.924247 
4296.406216  	49.903669 
4297.837874  	49.920593 
4299.269532  	49.837852 
4300.701190  	49.780923 
4302.132849  	49.893917 
4303.564507  	49.973413 
4304.996165  	49.909979 
4306.427823  	49.894137 
4307.859481  	49.957341 
4309.291140  	49.952160 
4310.722798  	49.933453 
4312.154456  	49.988070 
4313.586114  	49.998587 
4315.017772  	49.945618 
4316.449430  	49.941997 
4317.881089  	49.996782 
4319.312747  	50.057554 
4320.744405  	50.040930 
4322.176063  	49.968617 
4323.607721  	49.975430 
4325.039380  	49.993040 
4326.471038  	49.942878 
4327.902696  	49.921150 
4329.334354  	49.940041 
4330.766012  	49.993600 
4332.197670  	50.035833 
4333.629329  	50.002446 
4335.060987  	50.039439 
4336.492645  	50.118250 
4337.924303  	50.058125 
4339.355961  	50.002471 
4340.787620  	50.050371 
4342.219278  	50.109013 
4343.650936  	50.111632 
4345.082594  	49.993325 
4346.514252  	49.938555 
4347.945911  	50.080575 
4349.377569  	50.159521 
4350.809227  	50.121882 
4352.240885  	50.112323 
4353.672543  	50.119939 
4355.104201  	50.147400 
4356.535860  	50.136856 
4357.967518  	50.082664 
4359.399176  	50.097895 
4360.830834  	50.133044 
4362.262492  	50.186553 
4363.694151  	50.267667 
4365.125809  	50.258019 
4366.557467  	50.254130 
4367.989125  	50.298698 
4369.420783  	50.243935 
4370.852441  	50.170869 
4372.284100  	50.186604 
4373.715758  	50.266711 
4375.147416  	50.354814 
4376.579074  	50.346861 
4378.010732  	50.315042 
4379.442391  	50.356961 
4380.874049  	50.392789 
4382.305707  	50.394495 
4383.737365  	50.338418 
4385.169023  	50.281310 
4386.600682  	50.344890 
4388.032340  	50.386050 
4389.463998  	50.353872 
4390.895656  	50.390599 
4392.327314  	50.408621 
4393.758972  	50.351106 
4395.190631  	50.307186 
4396.622289  	50.317411 
4398.053947  	50.394780 
4399.485605  	50.390976 
4400.917263  	50.259347 
4402.348922  	50.221597 
4403.780580  	50.303684 
4405.212238  	50.427978 
4406.643896  	50.559444 
4408.075554  	50.553033 
4409.507213  	50.473094 
4410.938871  	50.476993 
4412.370529  	50.486607 
4413.802187  	50.483941 
4415.233845  	50.514020 
4416.665503  	50.554730 
4418.097162  	50.593791 
4419.528820  	50.549365 
4420.960478  	50.460648 
4422.392136  	50.473201 
4423.823794  	50.497729 
4425.255453  	50.473174 
4426.687111  	50.475144 
4428.118769  	50.444723 
4429.550427  	50.402147 
4430.982085  	50.427622 
4432.413743  	50.412318 
4433.845402  	50.355302 
4435.277060  	50.392991 
4436.708718  	50.472989 
4438.140376  	50.504579 
4439.572034  	50.524477 
4441.003693  	50.548346 
4442.435351  	50.549962 
4443.867009  	50.541657 
4445.298667  	50.560222 
4446.730325  	50.612121 
4448.161984  	50.666140 
4449.593642  	50.699966 
4451.025300  	50.690133 
4452.456958  	50.627606 
4453.888616  	50.600367 
4455.320274  	50.665993 
4456.751933  	50.707196 
4458.183591  	50.665401 
4459.615249  	50.665613 
4461.046907  	50.718600 
4462.478565  	50.715393 
4463.910224  	50.719233 
4465.341882  	50.791709 
4466.773540  	50.789872 
4468.205198  	50.683735 
4469.636856  	50.622682 
4471.068515  	50.655435 
4472.500173  	50.725256 
4473.931831  	50.745178 
4475.363489  	50.712952 
4476.795147  	50.739455 
4478.226805  	50.747035 
4479.658464  	50.660932 
4481.090122  	50.709564 
4482.521780  	50.867505 
4483.953438  	50.858829 
4485.385096  	50.798459 
4486.816755  	50.837581 
4488.248413  	50.829751 
4489.680071  	50.768309 
4491.111729  	50.796968 
4492.543387  	50.900451 
4493.975045  	50.922710 
4495.406704  	50.844173 
4496.838362  	50.850853 
4498.270020  	50.919468 
4499.701678  	50.844003 
4501.133336  	50.716316 
4502.564995  	50.708129 
4503.996653  	50.776782 
4505.428311  	50.875795 
4506.859969  	50.966608 
4508.291627  	50.976133 
4509.723286  	50.935970 
4511.154944  	50.933223 
4512.586602  	50.963948 
4514.018260  	50.968188 
4515.449918  	50.980083 
4516.881576  	51.045642 
4518.313235  	51.056999 
4519.744893  	50.960122 
4521.176551  	50.922321 
4522.608209  	51.034238 
4524.039867  	51.116852 
4525.471526  	51.055269 
4526.903184  	50.987022 
4528.334842  	50.944139 
4529.766500  	50.883837 
4531.198158  	50.913196 
4532.629817  	50.942334 
4534.061475  	50.892070 
4535.493133  	50.999908 
4536.924791  	51.138936 
4538.356449  	51.025381 
4539.788107  	50.912887 
4541.219766  	50.968469 
4542.651424  	51.052856 
4544.083082  	51.144054 
4545.514740  	51.187315 
4546.946398  	51.180486 
4548.378057  	51.199312 
4549.809715  	51.153396 
4551.241373  	51.062403 
4552.673031  	51.048014 
4554.104689  	51.051033 
4555.536347  	51.033420 
4556.968006  	51.057503 
4558.399664  	51.117960 
4559.831322  	51.131373 
4561.262980  	51.085368 
4562.694638  	51.067075 
4564.126297  	51.071477 
4565.557955  	51.094737 
4566.989613  	51.173136 
4568.421271  	51.165903 
4569.852929  	51.059897 
4571.284588  	51.056496 
4572.716246  	51.134691 
4574.147904  	51.169806 
4575.579562  	51.134490 
4577.011220  	51.078249 
4578.442878  	51.113665 
4579.874537  	51.172589 
4581.306195  	51.169374 
4582.737853  	51.216496 
4584.169511  	51.274931 
4585.601169  	51.250952 
4587.032828  	51.206256 
4588.464486  	51.157200 
4589.896144  	51.167281 
4591.327802  	51.282817 
4592.759460  	51.346346 
4594.191118  	51.277631 
4595.622777  	51.195098 
4597.054435  	51.219297 
4598.486093  	51.322866 
4599.917751  	51.367686 
4601.349409  	51.331913 
4602.781068  	51.303953 
4604.212726  	51.329645 
4605.644384  	51.359462 
4607.076042  	51.321006 
4608.507700  	51.317382 
4609.939359  	51.414656 
4611.371017  	51.464888 
4612.802675  	51.469647 
4614.234333  	51.490509 
4615.665991  	51.454875 
4617.097649  	51.401788 
4618.529308  	51.375401 
4619.960966  	51.363683 
4621.392624  	51.378934 
4622.824282  	51.331060 
4624.255940  	51.243188 
4625.687599  	51.262345 
4627.119257  	51.360131 
4628.550915  	51.444808 
4629.982573  	51.440005 
4631.414231  	51.368725 
4632.845890  	51.375372 
4634.277548  	51.413321 
4635.709206  	51.410900 
4637.140864  	51.439033 
4638.572522  	51.455342 
4640.004180  	51.449245 
4641.435839  	51.478318 
4642.867497  	51.509623 
4644.299155  	51.523262 
4645.730813  	51.494582 
4647.162471  	51.476626 
4648.594130  	51.550797 
4650.025788  	51.609005 
4651.457446  	51.607523 
4652.889104  	51.582261 
4654.320762  	51.538277 
4655.752420  	51.591096 
4657.184079  	51.671232 
4658.615737  	51.672806 
4660.047395  	51.728671 
4661.479053  	51.739660 
4662.910711  	51.660835 
4664.342370  	51.693047 
4665.774028  	51.675263 
4667.205686  	51.553832 
4668.637344  	51.570939 
4670.069002  	51.599879 
4671.500661  	51.562545 
4672.932319  	51.612810 
4674.363977  	51.654314 
4675.795635  	51.615186 
4677.227293  	51.582344 
4678.658951  	51.587275 
4680.090610  	51.644360 
4681.522268  	51.678633 
4682.953926  	51.615996 
4684.385584  	51.559347 
4685.817242  	51.609484 
4687.248901  	51.708497 
4688.680559  	51.755803 
4690.112217  	51.751984 
4691.543875  	51.721932 
4692.975533  	51.691716 
4694.407192  	51.744668 
4695.838850  	51.813209 
4697.270508  	51.814766 
4698.702166  	51.856581 
4700.133824  	51.875222 
4701.565482  	51.812693 
4702.997141  	51.861715 
4704.428799  	51.945526 
4705.860457  	51.900276 
4707.292115  	51.881417 
4708.723773  	51.907627 
4710.155432  	51.855175 
4711.587090  	51.796933 
4713.018748  	51.788862 
4714.450406  	51.799346 
4715.882064  	51.861655 
4717.313722  	51.949326 
4718.745381  	51.969890 
4720.177039  	51.986054 
4721.608697  	52.056713 
4723.040355  	52.039901 
4724.472013  	51.941055 
4725.903672  	51.917607 
4727.335330  	51.944699 
4728.766988  	51.983713 
4730.198646  	51.999050 
4731.630304  	51.961769 
4733.061963  	52.014195 
4734.493621  	52.081976 
4735.925279  	52.035466 
4737.356937  	52.070938 
4738.788595  	52.120434 
4740.220253  	52.048829 
4741.651912  	52.059692 
4743.083570  	52.055558 
4744.515228  	51.946562 
4745.946886  	51.959797 
4747.378544  	51.979216 
4748.810203  	51.945167 
4750.241861  	52.064246 
4751.673519  	52.159124 
4753.105177  	52.064346 
4754.536835  	51.967045 
4755.968493  	51.975221 
4757.400152  	52.055951 
4758.831810  	52.113588 
4760.263468  	52.118127 
4761.695126  	52.148115 
4763.126784  	52.171104 
4764.558443  	52.123342 
4765.990101  	52.056572 
4767.421759  	52.101078 
4768.853417  	52.268036 
4770.285075  	52.271695 
4771.716734  	52.077818 
4773.148392  	52.064680 
4774.580050  	52.223095 
4776.011708  	52.262399 
4777.443366  	52.183320 
4778.875024  	52.118838 
4780.306683  	52.186016 
4781.738341  	52.297819 
4783.169999  	52.222232 
4784.601657  	52.096452 
4786.033315  	52.125236 
4787.464974  	52.200411 
4788.896632  	52.252396 
4790.328290  	52.237733 
4791.759948  	52.140479 
4793.191606  	52.160475 
4794.623265  	52.307911 
4796.054923  	52.342672 
4797.486581  	52.262016 
4798.918239  	52.247417 
4800.349897  	52.324250 
4801.781555  	52.335026 
4803.213214  	52.233981 
4804.644872  	52.217253 
4806.076530  	52.336596 
4807.508188  	52.446107 
4808.939846  	52.524536 
4810.371505  	52.516246 
4811.803163  	52.373598 
4813.234821  	52.332451 
4814.666479  	52.451358 
4816.098137  	52.463920 
4817.529795  	52.371850 
4818.961454  	52.357848 
4820.393112  	52.395189 
4821.824770  	52.417069 
4823.256428  	52.431879 
4824.688086  	52.466058 
4826.119745  	52.499231 
4827.551403  	52.434916 
4828.983061  	52.334763 
4830.414719  	52.378709 
4831.846377  	52.527786 
4833.278036  	52.612100 
4834.709694  	52.536708 
4836.141352  	52.412955 
4837.573010  	52.479020 
4839.004668  	52.593492 
4840.436326  	52.467966 
4841.867985  	52.324680 
4843.299643  	52.387128 
4844.731301  	52.515317 
4846.162959  	52.610915 
4847.594617  	52.544189 
4849.026276  	52.325248 
4850.457934  	52.291334 
4851.889592  	52.415343 
4853.321250  	52.440137 
4854.752908  	52.493656 
4856.184567  	52.586505 
4857.616225  	52.561092 
4859.047883  	52.564086 
4860.479541  	52.618201 
4861.911199  	52.584778 
4863.342857  	52.599688 
4864.774516  	52.685950 
4866.206174  	52.660885 
4867.637832  	52.600915 
4869.069490  	52.604273 
4870.501148  	52.584223 
4871.932807  	52.608003 
4873.364465  	52.744675 
4874.796123  	52.791834 
4876.227781  	52.663561 
4877.659439  	52.593203 
4879.091097  	52.693614 
4880.522756  	52.780303 
4881.954414  	52.739568 
4883.386072  	52.670622 
4884.817730  	52.651968 
4886.249388  	52.683751 
4887.681047  	52.742153 
4889.112705  	52.763654 
4890.544363  	52.747999 
4891.976021  	52.728346 
4893.407679  	52.625521 
4894.839338  	52.473648 
4896.270996  	52.477370 
4897.702654  	52.610295 
4899.134312  	52.680962 
4900.565970  	52.711909 
4901.997628  	52.780333 
4903.429287  	52.825398 
4904.860945  	52.807601 
4906.292603  	52.766859 
4907.724261  	52.752784 
4909.155919  	52.781266 
4910.587578  	52.815594 
4912.019236  	52.824143 
4913.450894  	52.799808 
4914.882552  	52.741993 
4916.314210  	52.749236 
4917.745869  	52.900321 
4919.177527  	52.970968 
4920.609185  	52.817129 
4922.040843  	52.793326 
4923.472501  	53.024614 
4924.904159  	53.085552 
4926.335818  	52.943203 
4927.767476  	52.939227 
4929.199134  	53.008866 
4930.630792  	53.005446 
4932.062450  	52.958508 
4933.494109  	52.861204 
4934.925767  	52.854293 
4936.357425  	52.959791 
4937.789083  	52.924327 
4939.220741  	52.815312 
4940.652399  	52.821246 
4942.084058  	52.890272 
4943.515716  	53.047864 
4944.947374  	53.192933 
4946.379032  	53.118765 
4947.810690  	53.001656 
4949.242349  	53.024643 
4950.674007  	53.099322 
4952.105665  	53.147508 
4953.537323  	53.111017 
4954.968981  	53.048560 
4956.400640  	53.055560 
4957.832298  	53.031546 
4959.263956  	53.007147 
4960.695614  	53.111859 
4962.127272  	53.188748 
4963.558930  	53.116618 
4964.990589  	53.052866 
4966.422247  	53.056361 
4967.853905  	52.975078 
4969.285563  	52.848398 
4970.717221  	52.910007 
4972.148880  	53.080780 
4973.580538  	53.170735 
4975.012196  	53.252902 
4976.443854  	53.260222 
4977.875512  	53.168175 
4979.307170  	53.238895 
4980.738829  	53.310107 
4982.170487  	53.128460 
4983.602145  	53.047268 
4985.033803  	53.202200 
4986.465461  	53.280581 
4987.897120  	53.265376 
4989.328778  	53.283152 
4990.760436  	53.300614 
4992.192094  	53.321180 
4993.623752  	53.341330 
4995.055411  	53.314779 
4996.487069  	53.312898 
