##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	105.019271 
4999.350385  	105.121410 
5000.782043  	105.182773 
5002.213701  	105.179203 
5003.645360  	105.019892 
5005.077018  	104.842752 
5006.508676  	104.900581 
5007.940334  	105.062588 
5009.371992  	105.087925 
5010.803651  	105.047193 
5012.235309  	105.031610 
5013.666967  	104.917751 
5015.098625  	104.803318 
5016.530283  	104.871391 
5017.961942  	104.904959 
5019.393600  	104.918424 
5020.825258  	105.094404 
5022.256916  	105.027023 
5023.688574  	104.714468 
5025.120232  	104.772467 
5026.551891  	105.104612 
5027.983549  	105.288698 
5029.415207  	105.259118 
5030.846865  	105.063586 
5032.278523  	105.005331 
5033.710182  	105.099297 
5035.141840  	104.984317 
5036.573498  	104.888310 
5038.005156  	104.967069 
5039.436814  	104.902787 
5040.868472  	104.876191 
5042.300131  	105.010063 
5043.731789  	104.991125 
5045.163447  	104.928404 
5046.595105  	104.960427 
5048.026763  	104.911336 
5049.458422  	104.854270 
5050.890080  	104.845920 
5052.321738  	104.764612 
5053.753396  	104.746830 
5055.185054  	104.923929 
5056.616713  	105.079694 
5058.048371  	105.053858 
5059.480029  	104.983571 
5060.911687  	104.922322 
5062.343345  	104.849934 
5063.775003  	104.932412 
5065.206662  	105.099292 
5066.638320  	105.082206 
5068.069978  	105.035998 
5069.501636  	105.088610 
5070.933294  	105.020586 
5072.364953  	104.878247 
5073.796611  	104.863705 
5075.228269  	104.986919 
5076.659927  	105.179740 
5078.091585  	105.261852 
5079.523244  	105.203751 
5080.954902  	105.146531 
5082.386560  	105.000039 
5083.818218  	104.829037 
5085.249876  	104.872324 
5086.681534  	104.978092 
5088.113193  	105.002866 
5089.544851  	104.987423 
5090.976509  	104.903086 
5092.408167  	104.933300 
5093.839825  	105.082201 
5095.271484  	104.999754 
5096.703142  	104.847573 
5098.134800  	104.922122 
5099.566458  	105.013984 
5100.998116  	104.992814 
5102.429774  	104.895685 
5103.861433  	104.810681 
5105.293091  	104.960386 
5106.724749  	105.146230 
5108.156407  	104.973664 
5109.588065  	104.743811 
5111.019724  	104.851167 
5112.451382  	104.981793 
5113.883040  	104.907425 
5115.314698  	105.004209 
5116.746356  	105.199441 
5118.178015  	104.942017 
5119.609673  	104.585830 
5121.041331  	104.761181 
5122.472989  	105.031104 
5123.904647  	104.941065 
5125.336305  	104.790490 
5126.767964  	104.812415 
5128.199622  	104.917109 
5129.631280  	104.894311 
5131.062938  	104.767439 
5132.494596  	104.862902 
5133.926255  	105.080277 
5135.357913  	105.094553 
5136.789571  	105.019502 
5138.221229  	104.987168 
5139.652887  	105.007496 
5141.084546  	105.089372 
5142.516204  	105.067132 
5143.947862  	104.972214 
5145.379520  	105.033897 
5146.811178  	105.128249 
5148.242836  	105.095657 
5149.674495  	105.103897 
5151.106153  	105.183914 
5152.537811  	105.123393 
5153.969469  	105.028255 
5155.401127  	105.083742 
5156.832786  	105.041411 
5158.264444  	104.863566 
5159.696102  	104.866630 
5161.127760  	104.939925 
5162.559418  	104.902598 
5163.991076  	104.865411 
5165.422735  	104.857736 
5166.854393  	104.890654 
5168.286051  	104.910856 
5169.717709  	104.905193 
5171.149367  	105.062578 
5172.581026  	105.203803 
5174.012684  	105.099231 
5175.444342  	104.968641 
5176.876000  	104.891314 
5178.307658  	104.905163 
5179.739317  	105.040133 
5181.170975  	105.050938 
5182.602633  	105.016751 
5184.034291  	105.096197 
5185.465949  	105.087109 
5186.897607  	105.025284 
5188.329266  	105.013140 
5189.760924  	104.951171 
5191.192582  	104.861847 
5192.624240  	104.860315 
5194.055898  	105.030726 
5195.487557  	105.052096 
5196.919215  	104.731272 
5198.350873  	104.722379 
5199.782531  	105.033396 
5201.214189  	105.012012 
5202.645847  	104.923183 
5204.077506  	104.932362 
5205.509164  	104.820457 
5206.940822  	104.874867 
5208.372480  	105.085764 
5209.804138  	105.182231 
5211.235797  	105.264228 
5212.667455  	105.293023 
5214.099113  	105.304762 
5215.530771  	105.249374 
5216.962429  	105.005499 
5218.394088  	104.875434 
5219.825746  	104.854380 
5221.257404  	104.784775 
5222.689062  	104.900654 
5224.120720  	104.955570 
5225.552378  	104.761529 
5226.984037  	104.728557 
5228.415695  	104.810662 
5229.847353  	104.881345 
5231.279011  	104.979896 
5232.710669  	104.859112 
5234.142328  	104.798692 
5235.573986  	105.132337 
5237.005644  	105.329156 
5238.437302  	105.111623 
5239.868960  	105.012540 
5241.300619  	105.208058 
5242.732277  	105.164734 
5244.163935  	104.870533 
5245.595593  	104.970247 
5247.027251  	105.178531 
5248.458909  	104.944955 
5249.890568  	104.822642 
5251.322226  	105.040534 
5252.753884  	105.060957 
5254.185542  	104.902133 
5255.617200  	104.844604 
5257.048859  	104.912009 
5258.480517  	105.005674 
5259.912175  	105.051562 
5261.343833  	105.068010 
5262.775491  	105.035925 
5264.207149  	104.950264 
5265.638808  	104.952175 
5267.070466  	105.079882 
5268.502124  	105.294416 
5269.933782  	105.364535 
5271.365440  	105.099691 
5272.797099  	105.001356 
5274.228757  	105.189293 
5275.660415  	105.096790 
5277.092073  	104.948111 
5278.523731  	105.108983 
5279.955390  	105.105846 
5281.387048  	104.957838 
5282.818706  	105.085736 
5284.250364  	105.246382 
5285.682022  	105.251715 
5287.113680  	105.156829 
5288.545339  	104.972103 
5289.976997  	104.902291 
5291.408655  	104.967233 
5292.840313  	104.916173 
5294.271971  	104.855437 
5295.703630  	104.912849 
5297.135288  	105.109193 
5298.566946  	105.417233 
5299.998604  	105.394144 
5301.430262  	104.925738 
5302.861921  	104.788279 
5304.293579  	105.165218 
5305.725237  	105.279541 
5307.156895  	104.955341 
5308.588553  	104.908156 
5310.020211  	105.244167 
5311.451870  	105.230678 
5312.883528  	104.906969 
5314.315186  	104.864461 
5315.746844  	104.944586 
5317.178502  	104.887790 
5318.610161  	104.975387 
5320.041819  	105.134192 
5321.473477  	105.110174 
5322.905135  	105.091219 
5324.336793  	105.135940 
5325.768451  	104.999164 
5327.200110  	104.773721 
5328.631768  	104.881015 
5330.063426  	105.128979 
5331.495084  	105.053050 
5332.926742  	104.938795 
5334.358401  	105.058676 
5335.790059  	105.090446 
5337.221717  	104.998052 
5338.653375  	104.918823 
5340.085033  	104.890788 
5341.516692  	104.973734 
5342.948350  	104.975931 
5344.380008  	104.813566 
5345.811666  	104.670673 
5347.243324  	104.649180 
5348.674982  	104.901973 
5350.106641  	105.270915 
5351.538299  	105.231129 
5352.969957  	104.987560 
5354.401615  	104.905159 
5355.833273  	104.982616 
5357.264932  	105.095262 
5358.696590  	104.964622 
5360.128248  	104.783224 
5361.559906  	104.960436 
5362.991564  	105.140595 
5364.423222  	105.173946 
5365.854881  	105.248291 
5367.286539  	105.127858 
5368.718197  	104.953365 
5370.149855  	105.001247 
5371.581513  	105.073948 
5373.013172  	105.134772 
5374.444830  	105.266353 
5375.876488  	105.298893 
5377.308146  	105.077350 
5378.739804  	104.941569 
5380.171463  	105.285316 
5381.603121  	105.557827 
5383.034779  	105.273888 
5384.466437  	104.915866 
5385.898095  	104.817915 
5387.329753  	105.020340 
5388.761412  	105.388817 
5390.193070  	105.407677 
5391.624728  	105.163418 
5393.056386  	105.112338 
5394.488044  	105.141375 
5395.919703  	105.064177 
5397.351361  	104.887942 
5398.783019  	104.868107 
5400.214677  	105.205120 
5401.646335  	105.359939 
5403.077994  	105.125042 
5404.509652  	104.925696 
5405.941310  	104.888421 
5407.372968  	105.036191 
5408.804626  	105.049598 
5410.236284  	104.729377 
5411.667943  	104.825257 
5413.099601  	105.260440 
5414.531259  	105.243805 
5415.962917  	105.017444 
5417.394575  	105.039512 
5418.826234  	105.332206 
5420.257892  	105.604459 
5421.689550  	105.421786 
5423.121208  	105.168419 
5424.552866  	105.169169 
5425.984524  	105.058539 
5427.416183  	104.769283 
5428.847841  	104.434656 
5430.279499  	104.457270 
5431.711157  	104.950949 
5433.142815  	105.151053 
5434.574474  	104.973902 
5436.006132  	104.877690 
5437.437790  	104.963565 
5438.869448  	105.167846 
5440.301106  	105.250939 
5441.732765  	105.249432 
5443.164423  	105.406714 
5444.596081  	105.198449 
5446.027739  	104.768389 
5447.459397  	104.873404 
5448.891055  	105.004802 
5450.322714  	104.912032 
5451.754372  	105.022603 
5453.186030  	105.127994 
5454.617688  	105.165238 
5456.049346  	105.242064 
5457.481005  	105.275522 
5458.912663  	105.276396 
5460.344321  	105.081805 
5461.775979  	104.844197 
5463.207637  	104.986339 
5464.639296  	105.150113 
5466.070954  	105.006569 
5467.502612  	104.863015 
5468.934270  	104.994060 
5470.365928  	105.120466 
5471.797586  	104.893796 
5473.229245  	104.790909 
5474.660903  	105.046444 
5476.092561  	105.029225 
5477.524219  	104.849730 
5478.955877  	105.000677 
5480.387536  	105.163722 
5481.819194  	105.162475 
5483.250852  	105.047829 
5484.682510  	104.975440 
5486.114168  	105.115465 
5487.545826  	105.201609 
5488.977485  	105.209147 
5490.409143  	105.320042 
5491.840801  	105.235795 
5493.272459  	105.024055 
5494.704117  	105.051365 
5496.135776  	105.123105 
5497.567434  	104.961293 
5498.999092  	104.687469 
5500.430750  	104.710534 
5501.862408  	105.028567 
5503.294067  	105.255775 
5504.725725  	105.448457 
5506.157383  	105.584602 
5507.589041  	105.420443 
5509.020699  	105.215398 
5510.452357  	105.178782 
5511.884016  	105.226402 
5513.315674  	105.276451 
5514.747332  	105.118330 
5516.178990  	105.031520 
5517.610648  	105.274154 
5519.042307  	105.295853 
5520.473965  	105.074845 
5521.905623  	105.051398 
5523.337281  	105.038229 
5524.768939  	104.848698 
5526.200598  	104.654884 
5527.632256  	104.693599 
5529.063914  	105.039828 
5530.495572  	105.159639 
5531.927230  	104.810133 
5533.358888  	104.673725 
5534.790547  	105.032663 
5536.222205  	105.391949 
5537.653863  	105.390543 
5539.085521  	105.099919 
5540.517179  	104.958658 
5541.948838  	105.138924 
5543.380496  	105.203756 
5544.812154  	105.139436 
5546.243812  	105.215591 
5547.675470  	105.068240 
5549.107128  	104.837877 
5550.538787  	104.985547 
5551.970445  	104.760351 
5553.402103  	104.168372 
5554.833761  	104.486103 
5556.265419  	105.151084 
5557.697078  	105.074840 
5559.128736  	105.077818 
5560.560394  	105.361965 
5561.992052  	105.079870 
5563.423710  	104.708787 
5564.855369  	104.826771 
5566.287027  	104.888323 
5567.718685  	104.750552 
5569.150343  	104.854001 
5570.582001  	105.092966 
5572.013659  	105.232831 
5573.445318  	105.298553 
5574.876976  	105.142470 
5576.308634  	104.898037 
5577.740292  	105.048855 
5579.171950  	105.362476 
5580.603609  	105.317501 
5582.035267  	105.060771 
5583.466925  	104.890532 
5584.898583  	104.779676 
5586.330241  	104.662033 
5587.761899  	104.806787 
5589.193558  	105.295507 
5590.625216  	105.434286 
5592.056874  	105.125855 
5593.488532  	105.070742 
5594.920190  	105.163646 
5596.351849  	105.155831 
5597.783507  	105.105016 
5599.215165  	104.781035 
5600.646823  	104.559063 
5602.078481  	104.711289 
5603.510140  	104.608682 
5604.941798  	104.361502 
5606.373456  	104.492946 
5607.805114  	104.873444 
5609.236772  	105.202279 
5610.668430  	105.188292 
5612.100089  	105.078299 
5613.531747  	105.162107 
5614.963405  	104.975699 
5616.395063  	104.761676 
5617.826721  	105.025758 
5619.258380  	105.152045 
5620.690038  	104.971742 
5622.121696  	105.001045 
5623.553354  	105.170792 
5624.985012  	105.219610 
5626.416671  	105.126892 
5627.848329  	105.090825 
5629.279987  	105.082487 
5630.711645  	104.809734 
5632.143303  	104.670604 
5633.574961  	105.053968 
5635.006620  	105.494145 
5636.438278  	105.647092 
5637.869936  	105.507104 
5639.301594  	105.311899 
5640.733252  	105.328149 
5642.164911  	105.192939 
5643.596569  	104.924615 
5645.028227  	104.981872 
5646.459885  	104.971638 
5647.891543  	104.769742 
5649.323201  	104.947126 
5650.754860  	105.168459 
5652.186518  	105.042767 
5653.618176  	105.005916 
5655.049834  	105.030381 
5656.481492  	104.897236 
5657.913151  	104.963105 
5659.344809  	105.067166 
5660.776467  	104.872255 
5662.208125  	104.782804 
5663.639783  	104.813556 
5665.071442  	104.726187 
5666.503100  	104.922313 
5667.934758  	105.306170 
5669.366416  	105.349660 
5670.798074  	105.128925 
5672.229732  	104.825600 
5673.661391  	104.795739 
5675.093049  	105.032973 
5676.524707  	104.862381 
5677.956365  	104.673396 
5679.388023  	104.999831 
5680.819682  	105.159193 
5682.251340  	105.142285 
5683.682998  	105.329491 
5685.114656  	105.334458 
5686.546314  	105.154345 
5687.977973  	104.909370 
5689.409631  	104.660267 
5690.841289  	104.827174 
5692.272947  	105.135002 
5693.704605  	105.060300 
5695.136263  	104.776803 
5696.567922  	104.520579 
5697.999580  	104.615177 
5699.431238  	105.080913 
5700.862896  	105.228640 
5702.294554  	104.992141 
5703.726213  	104.977600 
5705.157871  	105.186212 
5706.589529  	105.232633 
5708.021187  	105.040119 
5709.452845  	104.792214 
5710.884503  	104.712235 
5712.316162  	104.908973 
5713.747820  	105.106331 
5715.179478  	104.977431 
5716.611136  	104.845327 
5718.042794  	105.075745 
5719.474453  	105.438940 
5720.906111  	105.487107 
5722.337769  	105.111395 
5723.769427  	105.074147 
5725.201085  	105.735089 
5726.632744  	105.756773 
5728.064402  	104.819516 
5729.496060  	104.464529 
5730.927718  	104.759405 
5732.359376  	104.672386 
5733.791034  	104.426753 
5735.222693  	104.486439 
5736.654351  	104.625095 
5738.086009  	104.822276 
5739.517667  	105.376309 
5740.949325  	105.844220 
5742.380984  	105.506712 
5743.812642  	105.050002 
5745.244300  	105.265622 
5746.675958  	105.428253 
5748.107616  	105.214869 
5749.539275  	105.202255 
5750.970933  	105.427869 
5752.402591  	105.546152 
5753.834249  	105.210395 
5755.265907  	104.688262 
5756.697565  	104.802228 
5758.129224  	105.174165 
5759.560882  	104.961418 
5760.992540  	104.754334 
5762.424198  	105.045325 
5763.855856  	105.140456 
5765.287515  	104.839301 
5766.719173  	104.856276 
5768.150831  	105.307265 
5769.582489  	105.371393 
5771.014147  	104.950251 
5772.445805  	104.980590 
5773.877464  	105.342347 
5775.309122  	104.954983 
5776.740780  	104.480199 
5778.172438  	105.243808 
5779.604096  	106.180629 
5781.035755  	105.919781 
5782.467413  	105.462443 
5783.899071  	105.528771 
5785.330729  	105.405748 
5786.762387  	105.042293 
5788.194046  	104.897519 
5789.625704  	105.062000 
5791.057362  	105.249586 
5792.489020  	105.054935 
5793.920678  	104.931529 
5795.352336  	105.222906 
5796.783995  	105.093309 
5798.215653  	104.455825 
5799.647311  	104.186746 
5801.078969  	104.443914 
5802.510627  	104.838754 
5803.942286  	104.952976 
5805.373944  	104.735074 
5806.805602  	104.688575 
5808.237260  	104.950672 
5809.668918  	105.223381 
5811.100576  	105.246470 
5812.532235  	105.002575 
5813.963893  	104.835255 
5815.395551  	104.803117 
5816.827209  	104.885601 
5818.258867  	105.327016 
5819.690526  	105.700276 
5821.122184  	105.446953 
5822.553842  	104.966158 
5823.985500  	104.796158 
5825.417158  	105.062816 
5826.848817  	105.340614 
5828.280475  	105.108055 
5829.712133  	104.836622 
5831.143791  	105.001849 
5832.575449  	105.197183 
5834.007107  	105.082794 
5835.438766  	104.796855 
5836.870424  	104.751531 
5838.302082  	104.944584 
5839.733740  	104.808433 
5841.165398  	104.622602 
5842.597057  	104.771548 
5844.028715  	104.740351 
5845.460373  	104.671427 
5846.892031  	104.916607 
5848.323689  	105.125626 
5849.755348  	105.340511 
5851.187006  	105.384254 
5852.618664  	104.975334 
5854.050322  	104.790856 
5855.481980  	104.871617 
5856.913638  	104.788307 
5858.345297  	104.800834 
5859.776955  	104.579339 
5861.208613  	104.175850 
5862.640271  	104.532235 
5864.071929  	105.106250 
5865.503588  	105.211780 
5866.935246  	105.394461 
5868.366904  	105.519193 
5869.798562  	105.347267 
5871.230220  	105.216542 
5872.661878  	105.072314 
5874.093537  	105.114744 
5875.525195  	105.298839 
5876.956853  	105.139986 
5878.388511  	105.097141 
5879.820169  	105.373102 
5881.251828  	105.290348 
5882.683486  	104.698165 
5884.115144  	104.018932 
5885.546802  	104.103571 
5886.978460  	105.031891 
5888.410119  	105.396032 
5889.841777  	104.997847 
5891.273435  	104.737390 
5892.705093  	104.659282 
5894.136751  	104.946297 
5895.568409  	105.276187 
5897.000068  	104.859207 
5898.431726  	104.447137 
5899.863384  	104.523094 
5901.295042  	104.541925 
5902.726700  	104.857540 
5904.158359  	105.402378 
5905.590017  	105.549839 
5907.021675  	105.633931 
5908.453333  	105.669434 
5909.884991  	105.291501 
5911.316650  	104.906075 
5912.748308  	104.828853 
5914.179966  	104.815185 
5915.611624  	104.666141 
5917.043282  	104.469999 
5918.474940  	104.568163 
5919.906599  	105.077585 
5921.338257  	105.297593 
5922.769915  	104.732213 
5924.201573  	104.515366 
5925.633231  	105.385102 
5927.064890  	105.893956 
5928.496548  	105.457135 
5929.928206  	105.080710 
5931.359864  	104.857975 
5932.791522  	104.961380 
5934.223180  	105.764346 
5935.654839  	106.205050 
5937.086497  	105.597042 
5938.518155  	104.835170 
5939.949813  	104.823232 
5941.381471  	105.330675 
5942.813130  	105.329826 
5944.244788  	104.993270 
5945.676446  	105.151416 
5947.108104  	105.249535 
5948.539762  	104.969605 
5949.971421  	104.920628 
5951.403079  	105.219997 
5952.834737  	105.729728 
5954.266395  	105.726107 
5955.698053  	104.828440 
5957.129711  	104.428532 
5958.561370  	104.930685 
5959.993028  	105.293514 
5961.424686  	105.380903 
5962.856344  	105.201930 
5964.288002  	104.966500 
5965.719661  	105.222267 
5967.151319  	105.307029 
5968.582977  	104.973536 
5970.014635  	105.036508 
5971.446293  	105.314064 
5972.877951  	105.498489 
5974.309610  	105.603825 
5975.741268  	105.295973 
5977.172926  	105.122274 
5978.604584  	105.245142 
5980.036242  	104.801228 
5981.467901  	104.449971 
5982.899559  	105.021581 
5984.331217  	105.643549 
5985.762875  	105.721139 
5987.194533  	105.396714 
5988.626192  	105.174214 
5990.057850  	105.550423 
5991.489508  	105.640536 
5992.921166  	105.150551 
5994.352824  	105.285557 
5995.784482  	105.657764 
5997.216141  	105.635725 
5998.647799  	105.753207 
6000.079457  	105.615789 
6001.511115  	105.316975 
6002.942773  	105.359092 
6004.374432  	104.977669 
6005.806090  	104.740523 
6007.237748  	105.367133 
6008.669406  	105.347257 
6010.101064  	104.755779 
6011.532723  	104.958034 
6012.964381  	105.387144 
6014.396039  	105.361497 
6015.827697  	105.214832 
6017.259355  	105.417027 
6018.691013  	106.047514 
6020.122672  	105.987152 
6021.554330  	105.064078 
6022.985988  	104.728508 
6024.417646  	104.855764 
6025.849304  	104.545041 
6027.280963  	104.490874 
6028.712621  	105.360530 
6030.144279  	106.273024 
6031.575937  	106.226330 
6033.007595  	105.778832 
6034.439253  	105.688797 
6035.870912  	105.382580 
6037.302570  	104.718825 
6038.734228  	104.630864 
6040.165886  	105.217398 
6041.597544  	105.623849 
6043.029203  	105.644439 
6044.460861  	105.880586 
6045.892519  	106.139545 
6047.324177  	105.610237 
6048.755835  	104.978940 
6050.187494  	104.967780 
6051.619152  	104.988881 
6053.050810  	105.023709 
6054.482468  	105.262737 
6055.914126  	105.303097 
6057.345784  	105.463792 
6058.777443  	105.663195 
6060.209101  	105.332967 
6061.640759  	105.062105 
6063.072417  	105.076240 
6064.504075  	105.003820 
6065.935734  	105.182508 
6067.367392  	105.400427 
6068.799050  	105.256817 
6070.230708  	105.163412 
6071.662366  	104.741784 
6073.094025  	103.872473 
6074.525683  	103.851896 
6075.957341  	104.683948 
6077.388999  	105.099126 
6078.820657  	105.228286 
6080.252315  	105.480957 
6081.683974  	105.461369 
6083.115632  	105.348495 
6084.547290  	105.128588 
6085.978948  	104.190543 
6087.410606  	103.357158 
6088.842265  	103.898367 
6090.273923  	104.748668 
6091.705581  	104.566352 
6093.137239  	104.602038 
6094.568897  	105.481728 
6096.000555  	105.569286 
6097.432214  	105.018851 
6098.863872  	105.397081 
6100.295530  	105.877276 
6101.727188  	105.538354 
6103.158846  	105.315366 
6104.590505  	105.291775 
6106.022163  	105.048737 
6107.453821  	104.943017 
6108.885479  	105.036214 
6110.317137  	105.216474 
6111.748796  	105.603088 
6113.180454  	106.028701 
6114.612112  	105.816294 
6116.043770  	104.835455 
6117.475428  	104.544226 
6118.907086  	105.534384 
6120.338745  	105.976909 
6121.770403  	105.323437 
6123.202061  	105.156849 
6124.633719  	105.462780 
6126.065377  	105.041139 
6127.497036  	104.385678 
6128.928694  	104.657319 
6130.360352  	105.084975 
6131.792010  	104.804909 
6133.223668  	104.903430 
6134.655327  	105.305554 
6136.086985  	104.988816 
6137.518643  	105.113484 
6138.950301  	105.762196 
6140.381959  	105.417389 
6141.813617  	105.028665 
6143.245276  	105.339337 
6144.676934  	105.330032 
6146.108592  	105.348466 
6147.540250  	105.807437 
6148.971908  	105.987464 
6150.403567  	106.070139 
6151.835225  	106.495099 
6153.266883  	106.626090 
6154.698541  	106.038209 
6156.130199  	105.609850 
6157.561857  	105.275192 
6158.993516  	104.396520 
6160.425174  	104.724683 
6161.856832  	106.124430 
6163.288490  	105.724946 
6164.720148  	104.932754 
6166.151807  	105.468804 
6167.583465  	105.087859 
6169.015123  	104.397957 
6170.446781  	105.000545 
6171.878439  	105.485335 
6173.310098  	105.731787 
6174.741756  	105.958944 
6176.173414  	105.645502 
6177.605072  	105.596411 
6179.036730  	105.428654 
6180.468388  	105.081586 
6181.900047  	105.933250 
6183.331705  	106.508046 
6184.763363  	105.516280 
6186.195021  	104.857793 
6187.626679  	104.942841 
6189.058338  	104.740779 
6190.489996  	104.591761 
6191.921654  	104.919433 
6193.353312  	105.120883 
6194.784970  	105.047210 
6196.216628  	105.682099 
6197.648287  	106.548043 
6199.079945  	105.979132 
6200.511603  	105.029927 
6201.943261  	104.964244 
6203.374919  	104.946476 
6204.806578  	105.149204 
6206.238236  	105.589738 
6207.669894  	105.531496 
6209.101552  	105.589180 
6210.533210  	105.442784 
6211.964869  	104.774480 
6213.396527  	104.853663 
6214.828185  	105.034415 
6216.259843  	104.589575 
6217.691501  	104.671766 
6219.123159  	104.893765 
6220.554818  	104.978358 
6221.986476  	105.508498 
6223.418134  	105.308553 
6224.849792  	104.547071 
6226.281450  	104.744578 
6227.713109  	105.091915 
6229.144767  	104.911064 
6230.576425  	104.786039 
6232.008083  	104.815591 
6233.439741  	105.271808 
6234.871400  	105.686905 
6236.303058  	105.368144 
6237.734716  	105.363644 
6239.166374  	105.663180 
6240.598032  	105.151079 
6242.029690  	105.013713 
6243.461349  	105.841441 
6244.893007  	105.881837 
6246.324665  	105.078027 
6247.756323  	105.175186 
6249.187981  	106.177158 
6250.619640  	106.690147 
6252.051298  	106.192761 
6253.482956  	105.050906 
6254.914614  	104.115762 
6256.346272  	104.207728 
6257.777930  	104.939243 
6259.209589  	105.471285 
6260.641247  	105.788148 
6262.072905  	105.766168 
6263.504563  	105.106826 
6264.936221  	104.565920 
6266.367880  	104.885729 
6267.799538  	105.566803 
6269.231196  	105.532276 
6270.662854  	104.763844 
6272.094512  	104.425803 
6273.526171  	104.797585 
6274.957829  	105.220048 
6276.389487  	105.575349 
6277.821145  	105.668477 
6279.252803  	105.475798 
6280.684461  	105.637157 
6282.116120  	105.613385 
6283.547778  	104.893005 
6284.979436  	104.415437 
6286.411094  	104.524893 
6287.842752  	105.128396 
6289.274411  	105.855501 
6290.706069  	105.128772 
6292.137727  	103.695134 
6293.569385  	104.043664 
6295.001043  	105.191953 
6296.432702  	105.102951 
6297.864360  	104.820222 
6299.296018  	105.263934 
6300.727676  	105.854447 
6302.159334  	106.178858 
6303.590992  	105.966284 
6305.022651  	105.850512 
6306.454309  	106.204225 
6307.885967  	105.615621 
6309.317625  	104.375563 
6310.749283  	104.704412 
6312.180942  	105.621356 
6313.612600  	105.177252 
6315.044258  	104.554977 
6316.475916  	104.442863 
6317.907574  	104.063995 
6319.339232  	104.318209 
6320.770891  	105.473991 
6322.202549  	105.630089 
6323.634207  	104.771247 
6325.065865  	104.432630 
6326.497523  	104.584883 
6327.929182  	104.734718 
6329.360840  	104.803229 
6330.792498  	104.664136 
6332.224156  	104.909527 
6333.655814  	105.639888 
6335.087473  	105.449741 
6336.519131  	104.512812 
6337.950789  	104.703606 
6339.382447  	105.774542 
6340.814105  	105.842293 
6342.245763  	104.911046 
6343.677422  	104.444986 
6345.109080  	104.721992 
6346.540738  	104.832907 
6347.972396  	104.508478 
6349.404054  	104.425820 
6350.835713  	105.119468 
6352.267371  	106.244432 
6353.699029  	106.833911 
6355.130687  	106.731036 
6356.562345  	106.046860 
6357.994003  	104.909558 
6359.425662  	104.551946 
6360.857320  	105.320944 
6362.288978  	105.628533 
6363.720636  	105.532156 
6365.152294  	105.669413 
6366.583953  	105.081696 
6368.015611  	104.458079 
6369.447269  	104.805648 
6370.878927  	104.846896 
6372.310585  	104.420997 
6373.742244  	104.489895 
6375.173902  	104.665762 
6376.605560  	104.652095 
6378.037218  	104.668702 
6379.468876  	104.711700 
6380.900534  	104.854835 
6382.332193  	104.958343 
6383.763851  	105.057781 
6385.195509  	105.233025 
6386.627167  	105.262962 
6388.058825  	105.131736 
6389.490484  	104.890818 
6390.922142  	104.974469 
6392.353800  	105.796454 
6393.785458  	106.461257 
6395.217116  	106.354343 
6396.648775  	105.925081 
6398.080433  	105.068617 
6399.512091  	104.404342 
6400.943749  	105.032294 
6402.375407  	106.020519 
6403.807065  	105.645235 
6405.238724  	104.568191 
6406.670382  	104.307738 
6408.102040  	104.491479 
6409.533698  	104.279255 
6410.965356  	104.377384 
6412.397015  	104.987175 
6413.828673  	105.313522 
6415.260331  	105.146308 
6416.691989  	104.434924 
6418.123647  	103.595822 
6419.555305  	103.567919 
6420.986964  	104.190852 
6422.418622  	104.740827 
6423.850280  	104.856400 
6425.281938  	104.755264 
6426.713596  	104.815809 
6428.145255  	104.615762 
6429.576913  	104.263155 
6431.008571  	104.469864 
6432.440229  	104.971589 
6433.871887  	105.717326 
6435.303546  	106.449313 
6436.735204  	106.262473 
6438.166862  	105.864044 
6439.598520  	105.218756 
6441.030178  	103.981342 
6442.461836  	104.564249 
6443.893495  	106.360638 
6445.325153  	106.067925 
6446.756811  	105.493592 
6448.188469  	106.173386 
6449.620127  	106.000957 
6451.051786  	105.217306 
6452.483444  	105.048735 
6453.915102  	105.408434 
6455.346760  	106.125962 
6456.778418  	105.851750 
6458.210077  	104.904923 
6459.641735  	105.378269 
6461.073393  	106.004404 
6462.505051  	105.330232 
6463.936709  	104.877533 
6465.368367  	104.684637 
6466.800026  	104.338782 
6468.231684  	104.424951 
6469.663342  	103.946522 
6471.095000  	103.640311 
6472.526658  	105.271784 
6473.958317  	106.384685 
6475.389975  	105.613513 
6476.821633  	105.424003 
6478.253291  	105.333846 
6479.684949  	104.149076 
6481.116607  	104.098192 
6482.548266  	105.089257 
6483.979924  	104.996297 
6485.411582  	104.567637 
6486.843240  	104.779551 
6488.274898  	104.522556 
6489.706557  	103.773781 
6491.138215  	103.898453 
6492.569873  	104.526890 
6494.001531  	104.540946 
6495.433189  	104.268346 
6496.864848  	104.105689 
6498.296506  	104.276140 
6499.728164  	105.373494 
6501.159822  	106.132130 
6502.591480  	105.573511 
6504.023138  	105.542802 
6505.454797  	106.103332 
6506.886455  	105.537444 
6508.318113  	105.167968 
6509.749771  	106.049851 
6511.181429  	106.508418 
6512.613088  	105.460005 
6514.044746  	103.807332 
6515.476404  	103.269687 
6516.908062  	104.151631 
6518.339720  	105.053667 
6519.771379  	105.520208 
6521.203037  	106.282569 
6522.634695  	106.388416 
6524.066353  	105.274830 
6525.498011  	104.576528 
6526.929669  	105.110413 
6528.361328  	105.909092 
6529.792986  	106.144278 
6531.224644  	105.686611 
