##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	106.175897 
4999.350385  	106.087140 
5000.782043  	106.116691 
5002.213701  	106.156924 
5003.645360  	106.099843 
5005.077018  	106.163631 
5006.508676  	106.407236 
5007.940334  	106.498540 
5009.371992  	106.385807 
5010.803651  	106.303761 
5012.235309  	106.274403 
5013.666967  	106.247374 
5015.098625  	106.235956 
5016.530283  	106.203689 
5017.961942  	106.148556 
5019.393600  	106.202423 
5020.825258  	106.359977 
5022.256916  	106.305278 
5023.688574  	106.079482 
5025.120232  	106.123807 
5026.551891  	106.323000 
5027.983549  	106.352726 
5029.415207  	106.333599 
5030.846865  	106.341411 
5032.278523  	106.411094 
5033.710182  	106.506976 
5035.141840  	106.348960 
5036.573498  	106.098118 
5038.005156  	106.068150 
5039.436814  	106.124583 
5040.868472  	106.254154 
5042.300131  	106.379918 
5043.731789  	106.237756 
5045.163447  	106.096712 
5046.595105  	106.202766 
5048.026763  	106.260739 
5049.458422  	106.206091 
5050.890080  	106.176355 
5052.321738  	106.067182 
5053.753396  	105.986806 
5055.185054  	106.180421 
5056.616713  	106.362419 
5058.048371  	106.241365 
5059.480029  	106.101191 
5060.911687  	106.080010 
5062.343345  	106.121944 
5063.775003  	106.310287 
5065.206662  	106.362534 
5066.638320  	106.125131 
5068.069978  	106.047544 
5069.501636  	106.174237 
5070.933294  	106.188062 
5072.364953  	106.093392 
5073.796611  	106.021061 
5075.228269  	106.128939 
5076.659927  	106.355643 
5078.091585  	106.393808 
5079.523244  	106.278027 
5080.954902  	106.169472 
5082.386560  	106.102692 
5083.818218  	106.188281 
5085.249876  	106.329185 
5086.681534  	106.324876 
5088.113193  	106.232413 
5089.544851  	106.172782 
5090.976509  	106.217535 
5092.408167  	106.326646 
5093.839825  	106.312706 
5095.271484  	106.122020 
5096.703142  	105.981657 
5098.134800  	106.102193 
5099.566458  	106.308445 
5100.998116  	106.335040 
5102.429774  	106.236260 
5103.861433  	106.135501 
5105.293091  	106.127397 
5106.724749  	106.165602 
5108.156407  	106.000704 
5109.588065  	105.871731 
5111.019724  	106.095148 
5112.451382  	106.236049 
5113.883040  	106.148433 
5115.314698  	106.279394 
5116.746356  	106.471172 
5118.178015  	106.299612 
5119.609673  	106.073022 
5121.041331  	106.203878 
5122.472989  	106.333288 
5123.904647  	106.143857 
5125.336305  	106.025418 
5126.767964  	106.072515 
5128.199622  	106.043898 
5129.631280  	106.053785 
5131.062938  	106.069471 
5132.494596  	106.110841 
5133.926255  	106.369588 
5135.357913  	106.431055 
5136.789571  	106.226550 
5138.221229  	106.283633 
5139.652887  	106.379621 
5141.084546  	106.300512 
5142.516204  	106.358138 
5143.947862  	106.365101 
5145.379520  	106.214934 
5146.811178  	106.246959 
5148.242836  	106.375739 
5149.674495  	106.387866 
5151.106153  	106.330065 
5152.537811  	106.192876 
5153.969469  	106.099673 
5155.401127  	106.236864 
5156.832786  	106.345252 
5158.264444  	106.151189 
5159.696102  	105.973546 
5161.127760  	106.032813 
5162.559418  	106.131321 
5163.991076  	106.188934 
5165.422735  	106.125374 
5166.854393  	105.908521 
5168.286051  	105.812047 
5169.717709  	105.956626 
5171.149367  	106.240091 
5172.581026  	106.444536 
5174.012684  	106.335458 
5175.444342  	106.128618 
5176.876000  	106.074063 
5178.307658  	106.097746 
5179.739317  	106.222710 
5181.170975  	106.304454 
5182.602633  	106.235941 
5184.034291  	106.293851 
5185.465949  	106.342440 
5186.897607  	106.247546 
5188.329266  	106.301456 
5189.760924  	106.241184 
5191.192582  	105.964158 
5192.624240  	106.069210 
5194.055898  	106.448169 
5195.487557  	106.423397 
5196.919215  	106.064344 
5198.350873  	105.985901 
5199.782531  	106.182532 
5201.214189  	106.176411 
5202.645847  	106.116468 
5204.077506  	106.193714 
5205.509164  	106.126345 
5206.940822  	106.084195 
5208.372480  	106.277379 
5209.804138  	106.331595 
5211.235797  	106.363646 
5212.667455  	106.522453 
5214.099113  	106.506988 
5215.530771  	106.387888 
5216.962429  	106.371553 
5218.394088  	106.294438 
5219.825746  	106.129739 
5221.257404  	106.086632 
5222.689062  	106.187910 
5224.120720  	106.261275 
5225.552378  	106.240861 
5226.984037  	106.210506 
5228.415695  	106.211275 
5229.847353  	106.271892 
5231.279011  	106.328233 
5232.710669  	106.176621 
5234.142328  	105.951428 
5235.573986  	105.975279 
5237.005644  	106.193091 
5238.437302  	106.300921 
5239.868960  	106.241716 
5241.300619  	106.186933 
5242.732277  	106.133824 
5244.163935  	106.101532 
5245.595593  	106.312164 
5247.027251  	106.514198 
5248.458909  	106.359476 
5249.890568  	106.194834 
5251.322226  	106.289870 
5252.753884  	106.311795 
5254.185542  	106.220555 
5255.617200  	106.241098 
5257.048859  	106.224733 
5258.480517  	106.093991 
5259.912175  	106.173007 
5261.343833  	106.328535 
5262.775491  	106.118796 
5264.207149  	105.874252 
5265.638808  	105.990426 
5267.070466  	106.256904 
5268.502124  	106.511573 
5269.933782  	106.423378 
5271.365440  	106.128790 
5272.797099  	106.295846 
5274.228757  	106.419425 
5275.660415  	106.089251 
5277.092073  	106.098587 
5278.523731  	106.334027 
5279.955390  	106.272277 
5281.387048  	106.312298 
5282.818706  	106.420926 
5284.250364  	106.385841 
5285.682022  	106.414182 
5287.113680  	106.275963 
5288.545339  	106.010470 
5289.976997  	106.067755 
5291.408655  	106.262957 
5292.840313  	106.197085 
5294.271971  	106.032693 
5295.703630  	106.029884 
5297.135288  	106.215887 
5298.566946  	106.344784 
5299.998604  	106.203652 
5301.430262  	105.955821 
5302.861921  	106.018668 
5304.293579  	106.411810 
5305.725237  	106.550145 
5307.156895  	106.286912 
5308.588553  	106.217710 
5310.020211  	106.452510 
5311.451870  	106.458667 
5312.883528  	106.171963 
5314.315186  	106.002230 
5315.746844  	106.040948 
5317.178502  	105.987401 
5318.610161  	105.923746 
5320.041819  	106.069132 
5321.473477  	106.157258 
5322.905135  	106.117908 
5324.336793  	106.123022 
5325.768451  	105.998209 
5327.200110  	105.814990 
5328.631768  	105.905479 
5330.063426  	106.060590 
5331.495084  	106.114014 
5332.926742  	106.250507 
5334.358401  	106.404687 
5335.790059  	106.409608 
5337.221717  	106.290692 
5338.653375  	106.185427 
5340.085033  	106.179161 
5341.516692  	106.163147 
5342.948350  	106.146052 
5344.380008  	106.101375 
5345.811666  	105.890911 
5347.243324  	105.814786 
5348.674982  	105.982812 
5350.106641  	106.043141 
5351.538299  	105.976623 
5352.969957  	105.945765 
5354.401615  	105.801289 
5355.833273  	105.737479 
5357.264932  	105.943410 
5358.696590  	106.091435 
5360.128248  	106.062322 
5361.559906  	106.055730 
5362.991564  	106.115960 
5364.423222  	106.158589 
5365.854881  	106.105176 
5367.286539  	106.040970 
5368.718197  	106.100265 
5370.149855  	106.193696 
5371.581513  	106.214839 
5373.013172  	106.201024 
5374.444830  	106.253991 
5375.876488  	106.370522 
5377.308146  	106.305298 
5378.739804  	106.179901 
5380.171463  	106.352686 
5381.603121  	106.503875 
5383.034779  	106.402654 
5384.466437  	106.316728 
5385.898095  	106.328075 
5387.329753  	106.463653 
5388.761412  	106.583402 
5390.193070  	106.420995 
5391.624728  	106.241631 
5393.056386  	106.295215 
5394.488044  	106.413759 
5395.919703  	106.488416 
5397.351361  	106.405308 
5398.783019  	106.310234 
5400.214677  	106.401512 
5401.646335  	106.365771 
5403.077994  	106.176960 
5404.509652  	106.126539 
5405.941310  	106.164447 
5407.372968  	106.238634 
5408.804626  	106.161860 
5410.236284  	106.006359 
5411.667943  	106.291896 
5413.099601  	106.529050 
5414.531259  	106.219762 
5415.962917  	106.032351 
5417.394575  	106.160611 
5418.826234  	106.443684 
5420.257892  	106.868885 
5421.689550  	106.846541 
5423.121208  	106.374524 
5424.552866  	106.229791 
5425.984524  	106.311072 
5427.416183  	106.093418 
5428.847841  	105.923721 
5430.279499  	106.278490 
5431.711157  	106.536676 
5433.142815  	106.357729 
5434.574474  	106.275898 
5436.006132  	106.349492 
5437.437790  	106.285055 
5438.869448  	106.269666 
5440.301106  	106.272745 
5441.732765  	106.265933 
5443.164423  	106.359842 
5444.596081  	106.244455 
5446.027739  	106.000579 
5447.459397  	105.988191 
5448.891055  	105.990124 
5450.322714  	105.974117 
5451.754372  	106.032319 
5453.186030  	106.032012 
5454.617688  	106.140845 
5456.049346  	106.325233 
5457.481005  	106.269333 
5458.912663  	106.136966 
5460.344321  	106.110507 
5461.775979  	106.067678 
5463.207637  	106.085933 
5464.639296  	106.195637 
5466.070954  	106.083734 
5467.502612  	105.825756 
5468.934270  	105.928195 
5470.365928  	106.222932 
5471.797586  	106.229991 
5473.229245  	106.135580 
5474.660903  	106.150491 
5476.092561  	106.211502 
5477.524219  	106.120417 
5478.955877  	105.930627 
5480.387536  	106.158766 
5481.819194  	106.534080 
5483.250852  	106.320044 
5484.682510  	106.113302 
5486.114168  	106.267985 
5487.545826  	106.285321 
5488.977485  	106.377161 
5490.409143  	106.542438 
5491.840801  	106.421696 
5493.272459  	106.222531 
5494.704117  	106.050568 
5496.135776  	106.056852 
5497.567434  	106.125906 
5498.999092  	105.863780 
5500.430750  	105.821036 
5501.862408  	106.229059 
5503.294067  	106.427859 
5504.725725  	106.508325 
5506.157383  	106.574106 
5507.589041  	106.447565 
5509.020699  	106.356907 
5510.452357  	106.306559 
5511.884016  	106.353454 
5513.315674  	106.393135 
5514.747332  	106.066188 
5516.178990  	106.007400 
5517.610648  	106.421764 
5519.042307  	106.462918 
5520.473965  	106.371018 
5521.905623  	106.442147 
5523.337281  	106.321954 
5524.768939  	106.318080 
5526.200598  	106.474831 
5527.632256  	106.446439 
5529.063914  	106.406972 
5530.495572  	106.290183 
5531.927230  	105.981806 
5533.358888  	105.885464 
5534.790547  	106.100771 
5536.222205  	106.339027 
5537.653863  	106.500131 
5539.085521  	106.530935 
5540.517179  	106.382887 
5541.948838  	106.243406 
5543.380496  	106.229310 
5544.812154  	106.225326 
5546.243812  	106.310184 
5547.675470  	106.419042 
5549.107128  	106.315651 
5550.538787  	106.253959 
5551.970445  	106.110378 
5553.402103  	105.612368 
5554.833761  	105.648357 
5556.265419  	106.393924 
5557.697078  	106.606645 
5559.128736  	106.280286 
5560.560394  	106.260027 
5561.992052  	106.358614 
5563.423710  	106.300211 
5564.855369  	106.383732 
5566.287027  	106.582941 
5567.718685  	106.499906 
5569.150343  	106.265616 
5570.582001  	106.346715 
5572.013659  	106.615186 
5573.445318  	106.671186 
5574.876976  	106.575522 
5576.308634  	106.497169 
5577.740292  	106.376110 
5579.171950  	106.246713 
5580.603609  	106.379176 
5582.035267  	106.549432 
5583.466925  	106.288110 
5584.898583  	106.072468 
5586.330241  	106.195169 
5587.761899  	106.172134 
5589.193558  	106.340159 
5590.625216  	106.788371 
5592.056874  	106.682700 
5593.488532  	106.313198 
5594.920190  	106.270938 
5596.351849  	106.282410 
5597.783507  	106.271365 
5599.215165  	106.174252 
5600.646823  	106.091282 
5602.078481  	106.342300 
5603.510140  	106.355158 
5604.941798  	105.925947 
5606.373456  	105.867929 
5607.805114  	106.085957 
5609.236772  	106.022813 
5610.668430  	106.005321 
5612.100089  	106.250430 
5613.531747  	106.310504 
5614.963405  	106.107987 
5616.395063  	106.070756 
5617.826721  	106.223427 
5619.258380  	106.350153 
5620.690038  	106.428410 
5622.121696  	106.275723 
5623.553354  	105.983934 
5624.985012  	105.924062 
5626.416671  	105.951028 
5627.848329  	105.997881 
5629.279987  	106.116265 
5630.711645  	105.935732 
5632.143303  	105.699039 
5633.574961  	105.969922 
5635.006620  	106.392996 
5636.438278  	106.540024 
5637.869936  	106.579232 
5639.301594  	106.652322 
5640.733252  	106.536244 
5642.164911  	106.104471 
5643.596569  	105.877870 
5645.028227  	106.094574 
5646.459885  	106.215185 
5647.891543  	106.217837 
5649.323201  	106.336722 
5650.754860  	106.186362 
5652.186518  	106.022345 
5653.618176  	106.451531 
5655.049834  	106.832766 
5656.481492  	106.609443 
5657.913151  	106.384267 
5659.344809  	106.269275 
5660.776467  	106.142716 
5662.208125  	106.422933 
5663.639783  	106.561162 
5665.071442  	106.018341 
5666.503100  	105.826268 
5667.934758  	106.277944 
5669.366416  	106.438453 
5670.798074  	106.228152 
5672.229732  	106.035663 
5673.661391  	106.042561 
5675.093049  	106.182490 
5676.524707  	106.151599 
5677.956365  	106.244893 
5679.388023  	106.556602 
5680.819682  	106.483815 
5682.251340  	106.290023 
5683.682998  	106.404173 
5685.114656  	106.450320 
5686.546314  	106.337768 
5687.977973  	106.224995 
5689.409631  	106.297480 
5690.841289  	106.691780 
5692.272947  	106.873204 
5693.704605  	106.576091 
5695.136263  	106.221402 
5696.567922  	105.934181 
5697.999580  	105.838581 
5699.431238  	106.057013 
5700.862896  	106.239964 
5702.294554  	106.295584 
5703.726213  	106.428757 
5705.157871  	106.517504 
5706.589529  	106.522851 
5708.021187  	106.519340 
5709.452845  	106.168562 
5710.884503  	105.711081 
5712.316162  	106.142923 
5713.747820  	106.811894 
5715.179478  	106.307256 
5716.611136  	105.611617 
5718.042794  	105.969897 
5719.474453  	106.626830 
5720.906111  	106.808627 
5722.337769  	106.578157 
5723.769427  	106.432286 
5725.201085  	106.683598 
5726.632744  	106.709098 
5728.064402  	106.418997 
5729.496060  	106.369509 
5730.927718  	106.306038 
5732.359376  	106.144050 
5733.791034  	106.065756 
5735.222693  	105.943081 
5736.654351  	106.068622 
5738.086009  	106.447947 
5739.517667  	106.731594 
5740.949325  	106.856782 
5742.380984  	106.606748 
5743.812642  	106.345705 
5745.244300  	106.427577 
5746.675958  	106.331938 
5748.107616  	106.338688 
5749.539275  	106.692253 
5750.970933  	106.760069 
5752.402591  	106.665377 
5753.834249  	106.334528 
5755.265907  	105.622866 
5756.697565  	105.584992 
5758.129224  	106.147966 
5759.560882  	106.196798 
5760.992540  	105.853561 
5762.424198  	105.723575 
5763.855856  	105.992035 
5765.287515  	106.169609 
5766.719173  	105.856033 
5768.150831  	105.892328 
5769.582489  	106.266196 
5771.014147  	106.043387 
5772.445805  	105.885875 
5773.877464  	106.126485 
5775.309122  	105.865420 
5776.740780  	105.712856 
5778.172438  	106.409837 
5779.604096  	106.975908 
5781.035755  	106.884313 
5782.467413  	106.713054 
5783.899071  	106.599505 
5785.330729  	106.421755 
5786.762387  	106.163036 
5788.194046  	105.746911 
5789.625704  	105.624832 
5791.057362  	106.167357 
5792.489020  	106.650998 
5793.920678  	106.569007 
5795.352336  	106.158097 
5796.783995  	105.591135 
5798.215653  	105.451121 
5799.647311  	105.929022 
5801.078969  	106.227315 
5802.510627  	106.341300 
5803.942286  	106.521768 
5805.373944  	106.350880 
5806.805602  	106.186237 
5808.237260  	106.467875 
5809.668918  	106.708709 
5811.100576  	106.510958 
5812.532235  	105.929407 
5813.963893  	105.649646 
5815.395551  	106.039479 
5816.827209  	106.308018 
5818.258867  	106.489370 
5819.690526  	106.959354 
5821.122184  	106.646056 
5822.553842  	105.771338 
5823.985500  	105.960202 
5825.417158  	106.774279 
5826.848817  	106.964151 
5828.280475  	106.810491 
5829.712133  	106.628749 
5831.143791  	106.141665 
5832.575449  	105.878787 
5834.007107  	106.382636 
5835.438766  	106.625775 
5836.870424  	106.084517 
5838.302082  	105.949431 
5839.733740  	106.173607 
5841.165398  	105.891268 
5842.597057  	105.808977 
5844.028715  	106.159903 
5845.460373  	106.236941 
5846.892031  	106.108396 
5848.323689  	105.908898 
5849.755348  	105.965334 
5851.187006  	106.355938 
5852.618664  	106.151325 
5854.050322  	105.837591 
5855.481980  	106.329422 
5856.913638  	106.497523 
5858.345297  	106.115438 
5859.776955  	106.019054 
5861.208613  	105.834747 
5862.640271  	105.729812 
5864.071929  	106.037726 
5865.503588  	106.193518 
5866.935246  	106.285752 
5868.366904  	106.268210 
5869.798562  	105.994750 
5871.230220  	106.176937 
5872.661878  	106.483134 
5874.093537  	106.330479 
5875.525195  	106.249451 
5876.956853  	106.132279 
5878.388511  	106.007645 
5879.820169  	106.385611 
5881.251828  	106.521374 
5882.683486  	105.972583 
5884.115144  	105.581567 
5885.546802  	105.723977 
5886.978460  	106.164406 
5888.410119  	106.305829 
5889.841777  	105.893709 
5891.273435  	105.763488 
5892.705093  	106.043889 
5894.136751  	106.030373 
5895.568409  	106.018139 
5897.000068  	106.290401 
5898.431726  	106.246066 
5899.863384  	105.953282 
5901.295042  	106.007184 
5902.726700  	106.286518 
5904.158359  	106.211199 
5905.590017  	105.904345 
5907.021675  	106.029214 
5908.453333  	106.319059 
5909.884991  	106.014543 
5911.316650  	105.786599 
5912.748308  	106.314685 
5914.179966  	106.588709 
5915.611624  	106.239100 
5917.043282  	106.048874 
5918.474940  	105.906861 
5919.906599  	105.739653 
5921.338257  	105.748284 
5922.769915  	105.363926 
5924.201573  	105.025711 
5925.633231  	105.652444 
5927.064890  	106.324431 
5928.496548  	106.314239 
5929.928206  	106.275597 
5931.359864  	106.318984 
5932.791522  	106.202989 
5934.223180  	106.138625 
5935.654839  	106.259827 
5937.086497  	106.335848 
5938.518155  	106.004206 
5939.949813  	105.482836 
5941.381471  	105.398693 
5942.813130  	105.834605 
5944.244788  	106.326769 
5945.676446  	106.277920 
5947.108104  	105.709996 
5948.539762  	105.319225 
5949.971421  	105.293674 
5951.403079  	105.688757 
5952.834737  	106.457237 
5954.266395  	106.601217 
5955.698053  	105.920520 
5957.129711  	105.649202 
5958.561370  	105.823712 
5959.993028  	105.693620 
5961.424686  	105.624305 
5962.856344  	106.118894 
5964.288002  	106.599399 
5965.719661  	106.195420 
5967.151319  	105.290719 
5968.582977  	105.275812 
5970.014635  	106.080543 
5971.446293  	106.403511 
5972.877951  	106.343471 
5974.309610  	106.466256 
5975.741268  	106.391735 
5977.172926  	106.285376 
5978.604584  	106.192092 
5980.036242  	105.507512 
5981.467901  	105.099878 
5982.899559  	105.779620 
5984.331217  	106.585607 
5985.762875  	106.898597 
5987.194533  	106.422564 
5988.626192  	105.402091 
5990.057850  	105.404995 
5991.489508  	106.073735 
5992.921166  	105.975990 
5994.352824  	105.882478 
5995.784482  	106.124917 
5997.216141  	106.349045 
5998.647799  	106.797158 
6000.079457  	106.544282 
6001.511115  	105.883023 
6002.942773  	106.257678 
6004.374432  	106.388702 
6005.806090  	105.733668 
6007.237748  	106.008118 
6008.669406  	106.576560 
6010.101064  	106.244861 
6011.532723  	105.943073 
6012.964381  	106.014852 
6014.396039  	105.865632 
6015.827697  	105.809490 
6017.259355  	106.302161 
6018.691013  	106.675784 
6020.122672  	106.485855 
6021.554330  	106.587764 
6022.985988  	106.955954 
6024.417646  	106.580086 
6025.849304  	105.853597 
6027.280963  	105.679956 
6028.712621  	106.133867 
6030.144279  	106.761530 
6031.575937  	106.856524 
6033.007595  	106.696341 
6034.439253  	106.848150 
6035.870912  	106.517613 
6037.302570  	105.545700 
6038.734228  	105.322726 
6040.165886  	106.053254 
6041.597544  	106.318472 
6043.029203  	105.954406 
6044.460861  	106.334203 
6045.892519  	107.322262 
6047.324177  	107.497658 
6048.755835  	107.077806 
6050.187494  	106.858804 
6051.619152  	106.600800 
6053.050810  	106.130610 
6054.482468  	105.781536 
6055.914126  	106.054934 
6057.345784  	106.863967 
6058.777443  	107.012108 
6060.209101  	106.255052 
6061.640759  	105.861652 
6063.072417  	106.019699 
6064.504075  	106.033652 
6065.935734  	106.034019 
6067.367392  	106.097256 
6068.799050  	106.043367 
6070.230708  	106.065778 
6071.662366  	105.851631 
6073.094025  	105.380136 
6074.525683  	105.567478 
6075.957341  	106.020099 
6077.388999  	105.943951 
6078.820657  	106.086530 
6080.252315  	106.236636 
6081.683974  	106.026744 
6083.115632  	106.579929 
6084.547290  	107.078133 
6085.978948  	106.185460 
6087.410606  	105.357821 
6088.842265  	105.520273 
6090.273923  	105.812940 
6091.705581  	105.677452 
6093.137239  	105.507201 
6094.568897  	106.060058 
6096.000555  	106.673788 
6097.432214  	106.502498 
6098.863872  	106.608712 
6100.295530  	106.946711 
6101.727188  	106.591372 
6103.158846  	106.362409 
6104.590505  	106.430163 
6106.022163  	106.136828 
6107.453821  	105.765580 
6108.885479  	105.694252 
6110.317137  	105.984821 
6111.748796  	106.283921 
6113.180454  	106.362078 
6114.612112  	106.314945 
6116.043770  	105.741893 
6117.475428  	105.744272 
6118.907086  	107.345021 
6120.338745  	107.783396 
6121.770403  	105.934843 
6123.202061  	105.193149 
6124.633719  	106.258800 
6126.065377  	106.664521 
6127.497036  	105.991927 
6128.928694  	105.548458 
6130.360352  	105.510031 
6131.792010  	105.458159 
6133.223668  	105.586715 
6134.655327  	105.627100 
6136.086985  	105.441473 
6137.518643  	106.001852 
6138.950301  	106.614005 
6140.381959  	106.183480 
6141.813617  	106.290070 
6143.245276  	106.947225 
6144.676934  	106.324288 
6146.108592  	105.682760 
6147.540250  	106.445576 
6148.971908  	107.215604 
6150.403567  	107.234672 
6151.835225  	107.259755 
6153.266883  	107.193213 
6154.698541  	106.626231 
6156.130199  	106.513959 
6157.561857  	106.953692 
6158.993516  	106.369851 
6160.425174  	105.643487 
6161.856832  	106.196686 
6163.288490  	106.352629 
6164.720148  	106.014890 
6166.151807  	106.566938 
6167.583465  	106.490973 
6169.015123  	105.686036 
6170.446781  	106.250389 
6171.878439  	107.295828 
6173.310098  	107.288950 
6174.741756  	106.876873 
6176.173414  	106.687352 
6177.605072  	106.671074 
6179.036730  	106.411079 
6180.468388  	106.124295 
6181.900047  	106.655166 
6183.331705  	106.997924 
6184.763363  	106.288861 
6186.195021  	105.964294 
6187.626679  	106.151836 
6189.058338  	106.067353 
6190.489996  	106.318387 
6191.921654  	106.487415 
6193.353312  	105.879550 
6194.784970  	105.721220 
6196.216628  	106.564688 
6197.648287  	107.502313 
6199.079945  	107.420864 
6200.511603  	106.185829 
6201.943261  	105.223184 
6203.374919  	105.205482 
6204.806578  	105.764770 
6206.238236  	106.790683 
6207.669894  	106.944474 
6209.101552  	105.854957 
6210.533210  	105.616755 
6211.964869  	106.368188 
6213.396527  	106.810191 
6214.828185  	106.814483 
6216.259843  	106.087646 
6217.691501  	105.392918 
6219.123159  	105.713431 
6220.554818  	105.879465 
6221.986476  	105.473668 
6223.418134  	105.394312 
6224.849792  	105.697034 
6226.281450  	106.202403 
6227.713109  	106.535441 
6229.144767  	106.447771 
6230.576425  	106.383523 
6232.008083  	106.410235 
6233.439741  	106.415383 
6234.871400  	106.243970 
6236.303058  	106.041053 
6237.734716  	106.786722 
6239.166374  	107.973676 
6240.598032  	107.977729 
6242.029690  	107.345910 
6243.461349  	106.935301 
6244.893007  	106.414055 
6246.324665  	105.848921 
6247.756323  	105.672024 
6249.187981  	106.046517 
6250.619640  	106.604189 
6252.051298  	106.745359 
6253.482956  	106.463357 
6254.914614  	106.082986 
6256.346272  	105.742778 
6257.777930  	105.474748 
6259.209589  	105.557417 
6260.641247  	106.378649 
6262.072905  	106.924682 
6263.504563  	105.850705 
6264.936221  	104.409709 
6266.367880  	104.678603 
6267.799538  	105.955264 
6269.231196  	105.855844 
6270.662854  	104.879032 
6272.094512  	105.205562 
6273.526171  	105.803862 
6274.957829  	105.520114 
6276.389487  	106.015124 
6277.821145  	106.945454 
6279.252803  	106.808286 
6280.684461  	106.450794 
6282.116120  	106.051648 
6283.547778  	105.628754 
6284.979436  	106.186132 
6286.411094  	106.961896 
6287.842752  	106.725565 
6289.274411  	105.796744 
6290.706069  	104.908060 
6292.137727  	104.776175 
6293.569385  	105.377866 
6295.001043  	106.064834 
6296.432702  	106.274624 
6297.864360  	105.673332 
6299.296018  	105.165712 
6300.727676  	105.784794 
6302.159334  	106.492521 
6303.590992  	106.387049 
6305.022651  	106.629694 
6306.454309  	107.397721 
6307.885967  	107.149883 
6309.317625  	106.245553 
6310.749283  	106.462536 
6312.180942  	107.034104 
6313.612600  	106.815550 
6315.044258  	106.362270 
6316.475916  	105.380233 
6317.907574  	104.569392 
6319.339232  	105.719968 
6320.770891  	106.985773 
6322.202549  	106.382016 
6323.634207  	105.846740 
6325.065865  	106.098623 
6326.497523  	106.012704 
6327.929182  	105.985507 
6329.360840  	106.142421 
6330.792498  	105.666008 
6332.224156  	105.301362 
6333.655814  	105.874922 
6335.087473  	105.974324 
6336.519131  	105.149873 
6337.950789  	105.217447 
6339.382447  	106.039488 
6340.814105  	105.958150 
6342.245763  	105.398622 
6343.677422  	105.383705 
6345.109080  	105.718525 
6346.540738  	105.843567 
6347.972396  	105.427425 
6349.404054  	104.959499 
6350.835713  	105.363224 
6352.267371  	106.764845 
6353.699029  	107.852375 
6355.130687  	107.427933 
6356.562345  	106.219047 
6357.994003  	105.658661 
6359.425662  	106.137895 
6360.857320  	106.899717 
6362.288978  	106.877254 
6363.720636  	106.365350 
6365.152294  	106.071123 
6366.583953  	105.758980 
6368.015611  	106.063196 
6369.447269  	106.613012 
6370.878927  	105.919706 
6372.310585  	105.317042 
6373.742244  	105.599538 
6375.173902  	105.608589 
6376.605560  	105.904665 
6378.037218  	106.096115 
6379.468876  	105.516525 
6380.900534  	105.881852 
6382.332193  	106.529225 
6383.763851  	106.032489 
6385.195509  	105.713934 
6386.627167  	105.741914 
6388.058825  	105.610057 
6389.490484  	105.730746 
6390.922142  	105.782446 
6392.353800  	105.809926 
6393.785458  	106.150107 
6395.217116  	106.465921 
6396.648775  	106.557118 
6398.080433  	106.012520 
6399.512091  	105.308337 
6400.943749  	105.714521 
6402.375407  	106.699217 
6403.807065  	106.945559 
6405.238724  	106.668471 
6406.670382  	106.338021 
6408.102040  	105.877237 
6409.533698  	105.763141 
6410.965356  	106.153219 
6412.397015  	106.117101 
6413.828673  	105.905830 
6415.260331  	106.036109 
6416.691989  	105.351705 
6418.123647  	104.445897 
6419.555305  	104.849686 
6420.986964  	105.506591 
6422.418622  	105.649880 
6423.850280  	105.416605 
6425.281938  	104.749231 
6426.713596  	104.797570 
6428.145255  	105.449276 
6429.576913  	105.607732 
6431.008571  	106.071395 
6432.440229  	107.149111 
6433.871887  	107.703935 
6435.303546  	107.316517 
6436.735204  	106.629904 
6438.166862  	106.277000 
6439.598520  	105.605311 
6441.030178  	105.372052 
6442.461836  	107.061731 
6443.893495  	108.117141 
6445.325153  	106.806750 
6446.756811  	105.681392 
6448.188469  	105.350835 
6449.620127  	105.400504 
6451.051786  	105.747738 
6452.483444  	105.812919 
6453.915102  	106.735463 
6455.346760  	108.071869 
6456.778418  	107.396433 
6458.210077  	106.104275 
6459.641735  	105.831133 
6461.073393  	105.627732 
6462.505051  	105.626663 
6463.936709  	106.164855 
6465.368367  	106.571291 
6466.800026  	106.588057 
6468.231684  	106.423945 
6469.663342  	106.309363 
6471.095000  	106.038186 
6472.526658  	105.736080 
6473.958317  	105.697244 
6475.389975  	105.665344 
6476.821633  	106.143751 
6478.253291  	106.720895 
6479.684949  	105.875309 
6481.116607  	105.195525 
6482.548266  	106.131033 
6483.979924  	106.432415 
6485.411582  	105.565594 
6486.843240  	105.662105 
6488.274898  	106.171948 
6489.706557  	105.939317 
6491.138215  	106.204474 
6492.569873  	106.548154 
6494.001531  	105.618558 
6495.433189  	105.031155 
6496.864848  	105.169509 
6498.296506  	104.965313 
6499.728164  	105.787860 
6501.159822  	106.986815 
6502.591480  	106.476516 
6504.023138  	105.858903 
6505.454797  	106.086432 
6506.886455  	106.450729 
6508.318113  	107.053973 
6509.749771  	106.961760 
6511.181429  	106.458305 
6512.613088  	106.147737 
6514.044746  	105.125550 
6515.476404  	104.916419 
6516.908062  	106.085199 
6518.339720  	106.176535 
6519.771379  	105.616449 
6521.203037  	106.101380 
6522.634695  	106.828614 
6524.066353  	106.718495 
6525.498011  	106.021611 
6526.929669  	106.334102 
6528.361328  	107.269295 
6529.792986  	106.752250 
6531.224644  	106.106036 
