##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4753.105177  	-0.021171 
4754.536835  	-0.021384 
4755.968493  	-0.021491 
4757.400152  	-0.021228 
4758.831810  	-0.020875 
4760.263468  	-0.020511 
4761.695126  	-0.020960 
4763.126784  	-0.021814 
4764.558443  	-0.021834 
4765.990101  	-0.021511 
4767.421759  	-0.021311 
4768.853417  	-0.021255 
4770.285075  	-0.021321 
4771.716734  	-0.020775 
4773.148392  	-0.020333 
4774.580050  	-0.021100 
4776.011708  	-0.021641 
4777.443366  	-0.021024 
4778.875024  	-0.020526 
4780.306683  	-0.020753 
4781.738341  	-0.021001 
4783.169999  	-0.020949 
4784.601657  	-0.021089 
4786.033315  	-0.021459 
4787.464974  	-0.021681 
4788.896632  	-0.021893 
4790.328290  	-0.021754 
4791.759948  	-0.021098 
4793.191606  	-0.021134 
4794.623265  	-0.021873 
4796.054923  	-0.021841 
4797.486581  	-0.021260 
4798.918239  	-0.021302 
4800.349897  	-0.021581 
4801.781555  	-0.021399 
4803.213214  	-0.021220 
4804.644872  	-0.021267 
4806.076530  	-0.021195 
4807.508188  	-0.021181 
4808.939846  	-0.021298 
4810.371505  	-0.021327 
4811.803163  	-0.021342 
4813.234821  	-0.021353 
4814.666479  	-0.021546 
4816.098137  	-0.021705 
4817.529795  	-0.021248 
4818.961454  	-0.021094 
4820.393112  	-0.021577 
4821.824770  	-0.021348 
4823.256428  	-0.020887 
4824.688086  	-0.021184 
4826.119745  	-0.021516 
4827.551403  	-0.021615 
4828.983061  	-0.021459 
4830.414719  	-0.021088 
4831.846377  	-0.021211 
4833.278036  	-0.021482 
4834.709694  	-0.021469 
4836.141352  	-0.021734 
4837.573010  	-0.022034 
4839.004668  	-0.021920 
4840.436326  	-0.021655 
4841.867985  	-0.021318 
4843.299643  	-0.020921 
4844.731301  	-0.021030 
4846.162959  	-0.021830 
4847.594617  	-0.021871 
4849.026276  	-0.020817 
4850.457934  	-0.020775 
4851.889592  	-0.021334 
4853.321250  	-0.020840 
4854.752908  	-0.020869 
4856.184567  	-0.021609 
4857.616225  	-0.021411 
4859.047883  	-0.021367 
4860.479541  	-0.022036 
4861.911199  	-0.022248 
4863.342857  	-0.022170 
4864.774516  	-0.022185 
4866.206174  	-0.022303 
4867.637832  	-0.022373 
4869.069490  	-0.021709 
4870.501148  	-0.020859 
4871.932807  	-0.021033 
4873.364465  	-0.021844 
4874.796123  	-0.022037 
4876.227781  	-0.021488 
4877.659439  	-0.021446 
4879.091097  	-0.022080 
4880.522756  	-0.022114 
4881.954414  	-0.021598 
4883.386072  	-0.021355 
4884.817730  	-0.021476 
4886.249388  	-0.021888 
4887.681047  	-0.021910 
4889.112705  	-0.021206 
4890.544363  	-0.020896 
4891.976021  	-0.021236 
4893.407679  	-0.021209 
4894.839338  	-0.021000 
4896.270996  	-0.021392 
4897.702654  	-0.021619 
4899.134312  	-0.021032 
4900.565970  	-0.020941 
4901.997628  	-0.021803 
4903.429287  	-0.022368 
4904.860945  	-0.022407 
4906.292603  	-0.022205 
4907.724261  	-0.021890 
4909.155919  	-0.021894 
4910.587578  	-0.021757 
4912.019236  	-0.021227 
4913.450894  	-0.021023 
4914.882552  	-0.021044 
4916.314210  	-0.021189 
4917.745869  	-0.021621 
4919.177527  	-0.021739 
4920.609185  	-0.021550 
4922.040843  	-0.021448 
4923.472501  	-0.021477 
4924.904159  	-0.021860 
4926.335818  	-0.022238 
4927.767476  	-0.022469 
4929.199134  	-0.023060 
4930.630792  	-0.023208 
4932.062450  	-0.022100 
4933.494109  	-0.020999 
4934.925767  	-0.021178 
4936.357425  	-0.021883 
4937.789083  	-0.021984 
4939.220741  	-0.021857 
4940.652399  	-0.021861 
4942.084058  	-0.021727 
4943.515716  	-0.021962 
4944.947374  	-0.022418 
4946.379032  	-0.022277 
4947.810690  	-0.021887 
4949.242349  	-0.021458 
4950.674007  	-0.021358 
4952.105665  	-0.022079 
4953.537323  	-0.022166 
4954.968981  	-0.021327 
4956.400640  	-0.021412 
4957.832298  	-0.022049 
4959.263956  	-0.022094 
4960.695614  	-0.022067 
4962.127272  	-0.022067 
4963.558930  	-0.021698 
4964.990589  	-0.021254 
4966.422247  	-0.021167 
4967.853905  	-0.021115 
4969.285563  	-0.020842 
4970.717221  	-0.021242 
4972.148880  	-0.021971 
4973.580538  	-0.021596 
4975.012196  	-0.021045 
4976.443854  	-0.021300 
4977.875512  	-0.021626 
4979.307170  	-0.022023 
4980.738829  	-0.022115 
4982.170487  	-0.021328 
4983.602145  	-0.020926 
4985.033803  	-0.021323 
4986.465461  	-0.021490 
4987.897120  	-0.021537 
4989.328778  	-0.021852 
4990.760436  	-0.021994 
4992.192094  	-0.021771 
4993.623752  	-0.021657 
4995.055411  	-0.021818 
4996.487069  	-0.021797 
4997.918727  	-0.021755 
4999.350385  	-0.022056 
5000.782043  	-0.022155 
5002.213701  	-0.021808 
5003.645360  	-0.021384 
5005.077018  	-0.021268 
5006.508676  	-0.021817 
5007.940334  	-0.022228 
5009.371992  	-0.021688 
5010.803651  	-0.021490 
5012.235309  	-0.022214 
5013.666967  	-0.022355 
5015.098625  	-0.021864 
5016.530283  	-0.021835 
5017.961942  	-0.022103 
5019.393600  	-0.022500 
5020.825258  	-0.022693 
5022.256916  	-0.021819 
5023.688574  	-0.020949 
5025.120232  	-0.021333 
5026.551891  	-0.022060 
5027.983549  	-0.022688 
5029.415207  	-0.023070 
5030.846865  	-0.022689 
5032.278523  	-0.022644 
5033.710182  	-0.022892 
5035.141840  	-0.022058 
5036.573498  	-0.021484 
5038.005156  	-0.021856 
5039.436814  	-0.021829 
5040.868472  	-0.022057 
5042.300131  	-0.022496 
5043.731789  	-0.021814 
5045.163447  	-0.021404 
5046.595105  	-0.022088 
5048.026763  	-0.022077 
5049.458422  	-0.021392 
5050.890080  	-0.021399 
5052.321738  	-0.021666 
5053.753396  	-0.021484 
5055.185054  	-0.021369 
5056.616713  	-0.021534 
5058.048371  	-0.021742 
5059.480029  	-0.022013 
5060.911687  	-0.021732 
5062.343345  	-0.021165 
5063.775003  	-0.021958 
5065.206662  	-0.022986 
5066.638320  	-0.022180 
5068.069978  	-0.021118 
5069.501636  	-0.021222 
5070.933294  	-0.021470 
5072.364953  	-0.021494 
5073.796611  	-0.021628 
5075.228269  	-0.022046 
5076.659927  	-0.022707 
5078.091585  	-0.023189 
5079.523244  	-0.023478 
5080.954902  	-0.023179 
5082.386560  	-0.022067 
5083.818218  	-0.021672 
5085.249876  	-0.022300 
5086.681534  	-0.022448 
5088.113193  	-0.022096 
5089.544851  	-0.021837 
5090.976509  	-0.021809 
5092.408167  	-0.022310 
5093.839825  	-0.022652 
5095.271484  	-0.022174 
5096.703142  	-0.021714 
5098.134800  	-0.021892 
5099.566458  	-0.022416 
5100.998116  	-0.022501 
5102.429774  	-0.021675 
5103.861433  	-0.021162 
5105.293091  	-0.021748 
5106.724749  	-0.021915 
5108.156407  	-0.021120 
5109.588065  	-0.020853 
5111.019724  	-0.021342 
5112.451382  	-0.021298 
5113.883040  	-0.020768 
5115.314698  	-0.021189 
5116.746356  	-0.022146 
5118.178015  	-0.021890 
5119.609673  	-0.021506 
5121.041331  	-0.022435 
5122.472989  	-0.022651 
5123.904647  	-0.021565 
5125.336305  	-0.021294 
5126.767964  	-0.021690 
5128.199622  	-0.021707 
5129.631280  	-0.021678 
5131.062938  	-0.021676 
5132.494596  	-0.022011 
5133.926255  	-0.022562 
5135.357913  	-0.022281 
5136.789571  	-0.021838 
5138.221229  	-0.022246 
5139.652887  	-0.022683 
5141.084546  	-0.022759 
5142.516204  	-0.022862 
5143.947862  	-0.022732 
5145.379520  	-0.022272 
5146.811178  	-0.021898 
5148.242836  	-0.021721 
5149.674495  	-0.021812 
5151.106153  	-0.022404 
5152.537811  	-0.022734 
5153.969469  	-0.022084 
5155.401127  	-0.021742 
5156.832786  	-0.022230 
5158.264444  	-0.021970 
5159.696102  	-0.020965 
5161.127760  	-0.020659 
5162.559418  	-0.021400 
5163.991076  	-0.022334 
5165.422735  	-0.022281 
5166.854393  	-0.021816 
5168.286051  	-0.022001 
5169.717709  	-0.022226 
5171.149367  	-0.022621 
5172.581026  	-0.023497 
5174.012684  	-0.023479 
5175.444342  	-0.022441 
5176.876000  	-0.021635 
5178.307658  	-0.021643 
5179.739317  	-0.022153 
5181.170975  	-0.022351 
5182.602633  	-0.022636 
5184.034291  	-0.023419 
5185.465949  	-0.023487 
5186.897607  	-0.023028 
5188.329266  	-0.022755 
5189.760924  	-0.021727 
5191.192582  	-0.020833 
5192.624240  	-0.021562 
5194.055898  	-0.022704 
5195.487557  	-0.022493 
5196.919215  	-0.021321 
5198.350873  	-0.021648 
5199.782531  	-0.023250 
5201.214189  	-0.023178 
5202.645847  	-0.022146 
5204.077506  	-0.022077 
5205.509164  	-0.022012 
5206.940822  	-0.021802 
5208.372480  	-0.022379 
5209.804138  	-0.023206 
5211.235797  	-0.023506 
5212.667455  	-0.022952 
5214.099113  	-0.022438 
5215.530771  	-0.022626 
5216.962429  	-0.022568 
5218.394088  	-0.022209 
5219.825746  	-0.021839 
5221.257404  	-0.021633 
5222.689062  	-0.022591 
5224.120720  	-0.023472 
5225.552378  	-0.022686 
5226.984037  	-0.022092 
5228.415695  	-0.022470 
5229.847353  	-0.022562 
5231.279011  	-0.022490 
5232.710669  	-0.021781 
5234.142328  	-0.020377 
5235.573986  	-0.020537 
5237.005644  	-0.022432 
5238.437302  	-0.022923 
5239.868960  	-0.021841 
5241.300619  	-0.022174 
5242.732277  	-0.023076 
5244.163935  	-0.022456 
5245.595593  	-0.022452 
5247.027251  	-0.023509 
5248.458909  	-0.023028 
5249.890568  	-0.022179 
5251.322226  	-0.022841 
5252.753884  	-0.023522 
5254.185542  	-0.023233 
5255.617200  	-0.022149 
5257.048859  	-0.021371 
5258.480517  	-0.021784 
5259.912175  	-0.022643 
5261.343833  	-0.023005 
5262.775491  	-0.022603 
5264.207149  	-0.021972 
5265.638808  	-0.022085 
5267.070466  	-0.022936 
5268.502124  	-0.023654 
5269.933782  	-0.023284 
5271.365440  	-0.022243 
5272.797099  	-0.022232 
5274.228757  	-0.022633 
5275.660415  	-0.022207 
5277.092073  	-0.022129 
5278.523731  	-0.022507 
5279.955390  	-0.022383 
5281.387048  	-0.022377 
5282.818706  	-0.022544 
5284.250364  	-0.022568 
5285.682022  	-0.022665 
5287.113680  	-0.022270 
5288.545339  	-0.021764 
5289.976997  	-0.022004 
5291.408655  	-0.022248 
5292.840313  	-0.022138 
5294.271971  	-0.022262 
5295.703630  	-0.022283 
5297.135288  	-0.022144 
5298.566946  	-0.022497 
5299.998604  	-0.022672 
5301.430262  	-0.021682 
5302.861921  	-0.021277 
5304.293579  	-0.022832 
5305.725237  	-0.023713 
5307.156895  	-0.022567 
5308.588553  	-0.021883 
5310.020211  	-0.022335 
5311.451870  	-0.022286 
5312.883528  	-0.021943 
5314.315186  	-0.022113 
5315.746844  	-0.022549 
5317.178502  	-0.022597 
5318.610161  	-0.022216 
5320.041819  	-0.021995 
5321.473477  	-0.022134 
5322.905135  	-0.022623 
5324.336793  	-0.022856 
5325.768451  	-0.021801 
5327.200110  	-0.020566 
5328.631768  	-0.020953 
5330.063426  	-0.021788 
5331.495084  	-0.022205 
5332.926742  	-0.022894 
5334.358401  	-0.023029 
5335.790059  	-0.022364 
5337.221717  	-0.021977 
5338.653375  	-0.021990 
5340.085033  	-0.022177 
5341.516692  	-0.022549 
5342.948350  	-0.022814 
5344.380008  	-0.022609 
5345.811666  	-0.021769 
5347.243324  	-0.021421 
5348.674982  	-0.022157 
5350.106641  	-0.023138 
5351.538299  	-0.023656 
5352.969957  	-0.023227 
5354.401615  	-0.021761 
5355.833273  	-0.021698 
5357.264932  	-0.022666 
5358.696590  	-0.022035 
5360.128248  	-0.021309 
5361.559906  	-0.022064 
5362.991564  	-0.022536 
5364.423222  	-0.022731 
5365.854881  	-0.022839 
5367.286539  	-0.021909 
5368.718197  	-0.021394 
5370.149855  	-0.021881 
5371.581513  	-0.022087 
5373.013172  	-0.022269 
5374.444830  	-0.022609 
5375.876488  	-0.022457 
5377.308146  	-0.021833 
5378.739804  	-0.021766 
5380.171463  	-0.023005 
5381.603121  	-0.023875 
5383.034779  	-0.023457 
5384.466437  	-0.023278 
5385.898095  	-0.022876 
5387.329753  	-0.022187 
5388.761412  	-0.023110 
5390.193070  	-0.023703 
5391.624728  	-0.022747 
5393.056386  	-0.022518 
5394.488044  	-0.023300 
5395.919703  	-0.023457 
5397.351361  	-0.022830 
5398.783019  	-0.022796 
5400.214677  	-0.023961 
5401.646335  	-0.024307 
5403.077994  	-0.023705 
5404.509652  	-0.023775 
5405.941310  	-0.023291 
5407.372968  	-0.022568 
5408.804626  	-0.022758 
5410.236284  	-0.022487 
5411.667943  	-0.022958 
5413.099601  	-0.024392 
5414.531259  	-0.023673 
5415.962917  	-0.022295 
5417.394575  	-0.022702 
5418.826234  	-0.023779 
5420.257892  	-0.024553 
5421.689550  	-0.023791 
5423.121208  	-0.022750 
5424.552866  	-0.023304 
5425.984524  	-0.022883 
5427.416183  	-0.021011 
5428.847841  	-0.020847 
5430.279499  	-0.022587 
5431.711157  	-0.023763 
5433.142815  	-0.023687 
5434.574474  	-0.023231 
5436.006132  	-0.022877 
5437.437790  	-0.022242 
5438.869448  	-0.022183 
5440.301106  	-0.022459 
5441.732765  	-0.021899 
5443.164423  	-0.022186 
5444.596081  	-0.022702 
5446.027739  	-0.021343 
5447.459397  	-0.020829 
5448.891055  	-0.021751 
5450.322714  	-0.021387 
5451.754372  	-0.020990 
5453.186030  	-0.021746 
5454.617688  	-0.022524 
5456.049346  	-0.023038 
5457.481005  	-0.023050 
5458.912663  	-0.022935 
5460.344321  	-0.023288 
5461.775979  	-0.023164 
5463.207637  	-0.022441 
5464.639296  	-0.022312 
5466.070954  	-0.022360 
5467.502612  	-0.021750 
5468.934270  	-0.021572 
5470.365928  	-0.022374 
5471.797586  	-0.022453 
5473.229245  	-0.021796 
5474.660903  	-0.021568 
5476.092561  	-0.021383 
5477.524219  	-0.021717 
5478.955877  	-0.022678 
5480.387536  	-0.022964 
5481.819194  	-0.023218 
5483.250852  	-0.023540 
5484.682510  	-0.022570 
5486.114168  	-0.021702 
5487.545826  	-0.022243 
5488.977485  	-0.023078 
5490.409143  	-0.024113 
5491.840801  	-0.024930 
5493.272459  	-0.023978 
5494.704117  	-0.021863 
5496.135776  	-0.020838 
5497.567434  	-0.020850 
5498.999092  	-0.021206 
5500.430750  	-0.022383 
5501.862408  	-0.023796 
5503.294067  	-0.024155 
5504.725725  	-0.024409 
5506.157383  	-0.024550 
5507.589041  	-0.023037 
5509.020699  	-0.021849 
5510.452357  	-0.022753 
5511.884016  	-0.023502 
5513.315674  	-0.023392 
5514.747332  	-0.023352 
5516.178990  	-0.023284 
5517.610648  	-0.023240 
5519.042307  	-0.023704 
5520.473965  	-0.024537 
5521.905623  	-0.024510 
5523.337281  	-0.023232 
5524.768939  	-0.022364 
5526.200598  	-0.022636 
5527.632256  	-0.023526 
5529.063914  	-0.024343 
5530.495572  	-0.023799 
5531.927230  	-0.022586 
5533.358888  	-0.022470 
5534.790547  	-0.023006 
5536.222205  	-0.023683 
5537.653863  	-0.024103 
5539.085521  	-0.023302 
5540.517179  	-0.022680 
5541.948838  	-0.023524 
5543.380496  	-0.024312 
5544.812154  	-0.024394 
5546.243812  	-0.024592 
5547.675470  	-0.024720 
5549.107128  	-0.024410 
5550.538787  	-0.023826 
5551.970445  	-0.022352 
5553.402103  	-0.020622 
5554.833761  	-0.021235 
5556.265419  	-0.023048 
5557.697078  	-0.023177 
5559.128736  	-0.023611 
5560.560394  	-0.024828 
5561.992052  	-0.023980 
5563.423710  	-0.023034 
5564.855369  	-0.023797 
5566.287027  	-0.023796 
5567.718685  	-0.023069 
5569.150343  	-0.022837 
5570.582001  	-0.022890 
5572.013659  	-0.023566 
5573.445318  	-0.024109 
5574.876976  	-0.024284 
5576.308634  	-0.024557 
5577.740292  	-0.023802 
5579.171950  	-0.023079 
5580.603609  	-0.023701 
5582.035267  	-0.023545 
5583.466925  	-0.022667 
5584.898583  	-0.022213 
5586.330241  	-0.021345 
5587.761899  	-0.021905 
5589.193558  	-0.024338 
5590.625216  	-0.024669 
5592.056874  	-0.023184 
5593.488532  	-0.022930 
5594.920190  	-0.022788 
5596.351849  	-0.021965 
5597.783507  	-0.021915 
5599.215165  	-0.022257 
5600.646823  	-0.022280 
5602.078481  	-0.022632 
5603.510140  	-0.022584 
5604.941798  	-0.021505 
5606.373456  	-0.021534 
5607.805114  	-0.022733 
5609.236772  	-0.022112 
5610.668430  	-0.021116 
5612.100089  	-0.022359 
5613.531747  	-0.023029 
5614.963405  	-0.022399 
5616.395063  	-0.022915 
5617.826721  	-0.023635 
5619.258380  	-0.024218 
5620.690038  	-0.024788 
5622.121696  	-0.023699 
5623.553354  	-0.023122 
5624.985012  	-0.024268 
5626.416671  	-0.024184 
5627.848329  	-0.023902 
5629.279987  	-0.024092 
5630.711645  	-0.022548 
5632.143303  	-0.021292 
5633.574961  	-0.021937 
5635.006620  	-0.023657 
5636.438278  	-0.025823 
5637.869936  	-0.025318 
5639.301594  	-0.023045 
5640.733252  	-0.022900 
5642.164911  	-0.022194 
5643.596569  	-0.020542 
5645.028227  	-0.021545 
5646.459885  	-0.022988 
5647.891543  	-0.023356 
5649.323201  	-0.023511 
5650.754860  	-0.022116 
5652.186518  	-0.021367 
5653.618176  	-0.023066 
5655.049834  	-0.023996 
5656.481492  	-0.023850 
5657.913151  	-0.024418 
5659.344809  	-0.024409 
5660.776467  	-0.023145 
5662.208125  	-0.022315 
5663.639783  	-0.022818 
5665.071442  	-0.023817 
5666.503100  	-0.024557 
5667.934758  	-0.024536 
5669.366416  	-0.023715 
5670.798074  	-0.023411 
5672.229732  	-0.022977 
5673.661391  	-0.021828 
5675.093049  	-0.022642 
5676.524707  	-0.024267 
5677.956365  	-0.024046 
5679.388023  	-0.023942 
5680.819682  	-0.023319 
5682.251340  	-0.021480 
5683.682998  	-0.022006 
5685.114656  	-0.023361 
5686.546314  	-0.022628 
5687.977973  	-0.022028 
5689.409631  	-0.022405 
5690.841289  	-0.023212 
5692.272947  	-0.023951 
5693.704605  	-0.023645 
5695.136263  	-0.023262 
5696.567922  	-0.022791 
5697.999580  	-0.022139 
5699.431238  	-0.022599 
5700.862896  	-0.022554 
5702.294554  	-0.022422 
5703.726213  	-0.024227 
5705.157871  	-0.024863 
5706.589529  	-0.024144 
5708.021187  	-0.024383 
5709.452845  	-0.023290 
5710.884503  	-0.021870 
5712.316162  	-0.022743 
5713.747820  	-0.023240 
5715.179478  	-0.022541 
5716.611136  	-0.021901 
5718.042794  	-0.021599 
5719.474453  	-0.023053 
5720.906111  	-0.024442 
5722.337769  	-0.023571 
5723.769427  	-0.023957 
5725.201085  	-0.025689 
5726.632744  	-0.024353 
5728.064402  	-0.021968 
5729.496060  	-0.022455 
5730.927718  	-0.023486 
5732.359376  	-0.022799 
5733.791034  	-0.021960 
5735.222693  	-0.021959 
5736.654351  	-0.022581 
5738.086009  	-0.023550 
5739.517667  	-0.024423 
5740.949325  	-0.024841 
5742.380984  	-0.024046 
5743.812642  	-0.022760 
5745.244300  	-0.023392 
5746.675958  	-0.024844 
5748.107616  	-0.024889 
5749.539275  	-0.025276 
5750.970933  	-0.026118 
5752.402591  	-0.024479 
5753.834249  	-0.021883 
5755.265907  	-0.021946 
5756.697565  	-0.023113 
5758.129224  	-0.022556 
5759.560882  	-0.021480 
5760.992540  	-0.021471 
5762.424198  	-0.021928 
5763.855856  	-0.022320 
5765.287515  	-0.022766 
5766.719173  	-0.024059 
5768.150831  	-0.025940 
5769.582489  	-0.025637 
5771.014147  	-0.024016 
5772.445805  	-0.024436 
5773.877464  	-0.024643 
5775.309122  	-0.023085 
5776.740780  	-0.023126 
5778.172438  	-0.024852 
5779.604096  	-0.026372 
5781.035755  	-0.026995 
5782.467413  	-0.026056 
5783.899071  	-0.025249 
5785.330729  	-0.025578 
5786.762387  	-0.025033 
5788.194046  	-0.023666 
5789.625704  	-0.022851 
5791.057362  	-0.022871 
5792.489020  	-0.023584 
5793.920678  	-0.023739 
5795.352336  	-0.022564 
5796.783995  	-0.020875 
5798.215653  	-0.020126 
5799.647311  	-0.021171 
5801.078969  	-0.022730 
5802.510627  	-0.024008 
5803.942286  	-0.024700 
5805.373944  	-0.023403 
5806.805602  	-0.021957 
5808.237260  	-0.022466 
5809.668918  	-0.023037 
5811.100576  	-0.022844 
5812.532235  	-0.021735 
5813.963893  	-0.020855 
5815.395551  	-0.022764 
5816.827209  	-0.024144 
5818.258867  	-0.023406 
5819.690526  	-0.024726 
5821.122184  	-0.025254 
5822.553842  	-0.022969 
5823.985500  	-0.023198 
5825.417158  	-0.024456 
5826.848817  	-0.022939 
5828.280475  	-0.022083 
5829.712133  	-0.023312 
5831.143791  	-0.023771 
5832.575449  	-0.022926 
5834.007107  	-0.022571 
5835.438766  	-0.022674 
5836.870424  	-0.022550 
5838.302082  	-0.023757 
5839.733740  	-0.024118 
5841.165398  	-0.021173 
5842.597057  	-0.020536 
5844.028715  	-0.022954 
5845.460373  	-0.022662 
5846.892031  	-0.022012 
5848.323689  	-0.023829 
5849.755348  	-0.025075 
5851.187006  	-0.024745 
5852.618664  	-0.023334 
5854.050322  	-0.022634 
5855.481980  	-0.023852 
5856.913638  	-0.024407 
5858.345297  	-0.023942 
5859.776955  	-0.022951 
5861.208613  	-0.021227 
5862.640271  	-0.021893 
5864.071929  	-0.024004 
5865.503588  	-0.023994 
5866.935246  	-0.024247 
5868.366904  	-0.025189 
5869.798562  	-0.024298 
5871.230220  	-0.023381 
5872.661878  	-0.024357 
5874.093537  	-0.025700 
5875.525195  	-0.024902 
5876.956853  	-0.022765 
5878.388511  	-0.022764 
5879.820169  	-0.023499 
5881.251828  	-0.022795 
5882.683486  	-0.022329 
5884.115144  	-0.021631 
5885.546802  	-0.021388 
5886.978460  	-0.023695 
5888.410119  	-0.025287 
5889.841777  	-0.025342 
5891.273435  	-0.026447 
5892.705093  	-0.026000 
5894.136751  	-0.023869 
5895.568409  	-0.024249 
5897.000068  	-0.024989 
5898.431726  	-0.022873 
5899.863384  	-0.021674 
5901.295042  	-0.023447 
5902.726700  	-0.024504 
5904.158359  	-0.023477 
5905.590017  	-0.022644 
5907.021675  	-0.022986 
5908.453333  	-0.023979 
5909.884991  	-0.024307 
5911.316650  	-0.023750 
5912.748308  	-0.024362 
5914.179966  	-0.025001 
5915.611624  	-0.023675 
5917.043282  	-0.023147 
5918.474940  	-0.023694 
5919.906599  	-0.023007 
5921.338257  	-0.022624 
5922.769915  	-0.022620 
5924.201573  	-0.021857 
5925.633231  	-0.022265 
5927.064890  	-0.024270 
5928.496548  	-0.026609 
5929.928206  	-0.027132 
5931.359864  	-0.024313 
5932.791522  	-0.022871 
5934.223180  	-0.025478 
5935.654839  	-0.026651 
5937.086497  	-0.024911 
5938.518155  	-0.023445 
5939.949813  	-0.022445 
5941.381471  	-0.022503 
5942.813130  	-0.024126 
5944.244788  	-0.025211 
5945.676446  	-0.024413 
5947.108104  	-0.022441 
5948.539762  	-0.021322 
5949.971421  	-0.022298 
5951.403079  	-0.024037 
5952.834737  	-0.025456 
5954.266395  	-0.026156 
5955.698053  	-0.025486 
5957.129711  	-0.023969 
5958.561370  	-0.022656 
5959.993028  	-0.022666 
5961.424686  	-0.023973 
5962.856344  	-0.024438 
5964.288002  	-0.023722 
5965.719661  	-0.022884 
5967.151319  	-0.021608 
5968.582977  	-0.021461 
5970.014635  	-0.022988 
5971.446293  	-0.023886 
5972.877951  	-0.025574 
5974.309610  	-0.028397 
5975.741268  	-0.028318 
5977.172926  	-0.025909 
5978.604584  	-0.022980 
5980.036242  	-0.020248 
5981.467901  	-0.021522 
5982.899559  	-0.024706 
5984.331217  	-0.024478 
5985.762875  	-0.023864 
5987.194533  	-0.024773 
5988.626192  	-0.024912 
5990.057850  	-0.025347 
5991.489508  	-0.025654 
5992.921166  	-0.025474 
5994.352824  	-0.026595 
5995.784482  	-0.026752 
5997.216141  	-0.025567 
5998.647799  	-0.025083 
6000.079457  	-0.024228 
6001.511115  	-0.024218 
6002.942773  	-0.025418 
6004.374432  	-0.024390 
6005.806090  	-0.022089 
6007.237748  	-0.021250 
6008.669406  	-0.021932 
6010.101064  	-0.023780 
6011.532723  	-0.024738 
6012.964381  	-0.024350 
6014.396039  	-0.024451 
6015.827697  	-0.025378 
6017.259355  	-0.027184 
6018.691013  	-0.027383 
6020.122672  	-0.023990 
6021.554330  	-0.022067 
6022.985988  	-0.022867 
6024.417646  	-0.021744 
6025.849304  	-0.020325 
6027.280963  	-0.021572 
6028.712621  	-0.023529 
6030.144279  	-0.024186 
6031.575937  	-0.023735 
6033.007595  	-0.024504 
6034.439253  	-0.026364 
6035.870912  	-0.026180 
6037.302570  	-0.025089 
6038.734228  	-0.025281 
6040.165886  	-0.024881 
6041.597544  	-0.023327 
6043.029203  	-0.022389 
6044.460861  	-0.023440 
6045.892519  	-0.026198 
6047.324177  	-0.028063 
6048.755835  	-0.027707 
6050.187494  	-0.025609 
6051.619152  	-0.022321 
6053.050810  	-0.019686 
6054.482468  	-0.019349 
6055.914126  	-0.021304 
6057.345784  	-0.024039 
6058.777443  	-0.024679 
6060.209101  	-0.023498 
6061.640759  	-0.023578 
6063.072417  	-0.024030 
6064.504075  	-0.023971 
6065.935734  	-0.025022 
6067.367392  	-0.025644 
6068.799050  	-0.025310 
6070.230708  	-0.025643 
6071.662366  	-0.023934 
6073.094025  	-0.021121 
6074.525683  	-0.022621 
6075.957341  	-0.025054 
6077.388999  	-0.023763 
6078.820657  	-0.022544 
6080.252315  	-0.022838 
6081.683974  	-0.023558 
6083.115632  	-0.025743 
6084.547290  	-0.026038 
6085.978948  	-0.021877 
6087.410606  	-0.018551 
6088.842265  	-0.019784 
6090.273923  	-0.022393 
6091.705581  	-0.022889 
6093.137239  	-0.023165 
6094.568897  	-0.025124 
6096.000555  	-0.025059 
6097.432214  	-0.022214 
6098.863872  	-0.022552 
6100.295530  	-0.025966 
6101.727188  	-0.026503 
6103.158846  	-0.024090 
6104.590505  	-0.022555 
6106.022163  	-0.022619 
6107.453821  	-0.022607 
6108.885479  	-0.022324 
6110.317137  	-0.022961 
6111.748796  	-0.024655 
6113.180454  	-0.027339 
6114.612112  	-0.028513 
6116.043770  	-0.024852 
6117.475428  	-0.021471 
6118.907086  	-0.024086 
6120.338745  	-0.025685 
6121.770403  	-0.021346 
6123.202061  	-0.019131 
6124.633719  	-0.021910 
6126.065377  	-0.023009 
6127.497036  	-0.022293 
6128.928694  	-0.023960 
6130.360352  	-0.025353 
6131.792010  	-0.024481 
6133.223668  	-0.024516 
6134.655327  	-0.024759 
6136.086985  	-0.023157 
6137.518643  	-0.023416 
6138.950301  	-0.026389 
6140.381959  	-0.026849 
6141.813617  	-0.025104 
6143.245276  	-0.025517 
6144.676934  	-0.025749 
6146.108592  	-0.024521 
6147.540250  	-0.026123 
6148.971908  	-0.027624 
6150.403567  	-0.025779 
6151.835225  	-0.026599 
6153.266883  	-0.028787 
6154.698541  	-0.026679 
6156.130199  	-0.024763 
6157.561857  	-0.023405 
6158.993516  	-0.020364 
6160.425174  	-0.022170 
6161.856832  	-0.026814 
6163.288490  	-0.027129 
6164.720148  	-0.026461 
6166.151807  	-0.025554 
6167.583465  	-0.022114 
6169.015123  	-0.020775 
6170.446781  	-0.023193 
6171.878439  	-0.026346 
6173.310098  	-0.027749 
6174.741756  	-0.025229 
6176.173414  	-0.022086 
6177.605072  	-0.022320 
