##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	104.697202 
4999.350385  	104.806513 
5000.782043  	104.757466 
5002.213701  	104.662889 
5003.645360  	104.595135 
5005.077018  	104.655431 
5006.508676  	104.876104 
5007.940334  	104.900442 
5009.371992  	104.709914 
5010.803651  	104.616979 
5012.235309  	104.639489 
5013.666967  	104.718041 
5015.098625  	104.770967 
5016.530283  	104.768610 
5017.961942  	104.833723 
5019.393600  	104.908206 
5020.825258  	104.902792 
5022.256916  	104.826127 
5023.688574  	104.711714 
5025.120232  	104.728792 
5026.551891  	104.860051 
5027.983549  	104.929157 
5029.415207  	104.881003 
5030.846865  	104.658748 
5032.278523  	104.533975 
5033.710182  	104.727204 
5035.141840  	104.787435 
5036.573498  	104.604077 
5038.005156  	104.548567 
5039.436814  	104.586002 
5040.868472  	104.655488 
5042.300131  	104.789342 
5043.731789  	104.865268 
5045.163447  	104.897876 
5046.595105  	104.915734 
5048.026763  	104.880079 
5049.458422  	104.806369 
5050.890080  	104.703982 
5052.321738  	104.666536 
5053.753396  	104.694996 
5055.185054  	104.729894 
5056.616713  	104.840882 
5058.048371  	104.860247 
5059.480029  	104.674025 
5060.911687  	104.568549 
5062.343345  	104.669974 
5063.775003  	104.880315 
5065.206662  	104.977453 
5066.638320  	104.779130 
5068.069978  	104.636691 
5069.501636  	104.724690 
5070.933294  	104.678737 
5072.364953  	104.530351 
5073.796611  	104.505308 
5075.228269  	104.585390 
5076.659927  	104.832983 
5078.091585  	105.074480 
5079.523244  	105.026680 
5080.954902  	104.826341 
5082.386560  	104.660878 
5083.818218  	104.605660 
5085.249876  	104.658636 
5086.681534  	104.626244 
5088.113193  	104.520923 
5089.544851  	104.563791 
5090.976509  	104.724566 
5092.408167  	104.830043 
5093.839825  	104.784196 
5095.271484  	104.638317 
5096.703142  	104.545478 
5098.134800  	104.557104 
5099.566458  	104.709039 
5100.998116  	104.927190 
5102.429774  	104.905424 
5103.861433  	104.730660 
5105.293091  	104.806845 
5106.724749  	104.960766 
5108.156407  	104.821774 
5109.588065  	104.620511 
5111.019724  	104.654953 
5112.451382  	104.700499 
5113.883040  	104.585245 
5115.314698  	104.702065 
5116.746356  	105.081040 
5118.178015  	105.014732 
5119.609673  	104.632370 
5121.041331  	104.764984 
5122.472989  	105.048257 
5123.904647  	104.850906 
5125.336305  	104.648415 
5126.767964  	104.722963 
5128.199622  	104.754439 
5129.631280  	104.668010 
5131.062938  	104.540762 
5132.494596  	104.551862 
5133.926255  	104.764287 
5135.357913  	104.823043 
5136.789571  	104.690798 
5138.221229  	104.701283 
5139.652887  	104.784323 
5141.084546  	104.750609 
5142.516204  	104.697413 
5143.947862  	104.724151 
5145.379520  	104.815097 
5146.811178  	104.866422 
5148.242836  	104.766607 
5149.674495  	104.687555 
5151.106153  	104.847707 
5152.537811  	104.956669 
5153.969469  	104.800538 
5155.401127  	104.822953 
5156.832786  	105.067831 
5158.264444  	104.970745 
5159.696102  	104.678497 
5161.127760  	104.680183 
5162.559418  	104.858654 
5163.991076  	104.961895 
5165.422735  	104.875444 
5166.854393  	104.646464 
5168.286051  	104.566333 
5169.717709  	104.718011 
5171.149367  	104.906626 
5172.581026  	104.998314 
5174.012684  	104.908316 
5175.444342  	104.648096 
5176.876000  	104.471991 
5178.307658  	104.557602 
5179.739317  	104.637628 
5181.170975  	104.553897 
5182.602633  	104.653066 
5184.034291  	104.853333 
5185.465949  	104.741712 
5186.897607  	104.646313 
5188.329266  	104.807369 
5189.760924  	104.818654 
5191.192582  	104.732582 
5192.624240  	104.875200 
5194.055898  	105.150717 
5195.487557  	105.237784 
5196.919215  	104.948406 
5198.350873  	104.680243 
5199.782531  	104.801952 
5201.214189  	104.885848 
5202.645847  	104.824806 
5204.077506  	104.896437 
5205.509164  	104.888772 
5206.940822  	104.688271 
5208.372480  	104.654572 
5209.804138  	104.853335 
5211.235797  	105.062856 
5212.667455  	105.158690 
5214.099113  	105.123786 
5215.530771  	104.924799 
5216.962429  	104.676916 
5218.394088  	104.677891 
5219.825746  	104.777323 
5221.257404  	104.703234 
5222.689062  	104.767016 
5224.120720  	104.933021 
5225.552378  	104.786944 
5226.984037  	104.589962 
5228.415695  	104.629694 
5229.847353  	104.669653 
5231.279011  	104.665494 
5232.710669  	104.594900 
5234.142328  	104.554647 
5235.573986  	104.857636 
5237.005644  	105.200846 
5238.437302  	105.061863 
5239.868960  	104.754913 
5241.300619  	104.742263 
5242.732277  	104.849126 
5244.163935  	104.881222 
5245.595593  	104.981474 
5247.027251  	105.150078 
5248.458909  	105.107109 
5249.890568  	104.878307 
5251.322226  	104.924063 
5252.753884  	105.127584 
5254.185542  	105.088065 
5255.617200  	104.992882 
5257.048859  	105.049604 
5258.480517  	105.009387 
5259.912175  	104.963099 
5261.343833  	104.986118 
5262.775491  	104.777620 
5264.207149  	104.457813 
5265.638808  	104.472123 
5267.070466  	104.755810 
5268.502124  	104.943635 
5269.933782  	104.890186 
5271.365440  	104.866931 
5272.797099  	105.030162 
5274.228757  	105.057778 
5275.660415  	104.970819 
5277.092073  	105.032426 
5278.523731  	105.001112 
5279.955390  	104.813904 
5281.387048  	104.858110 
5282.818706  	105.086938 
5284.250364  	105.172693 
5285.682022  	105.098241 
5287.113680  	104.948141 
5288.545339  	104.801610 
5289.976997  	104.777094 
5291.408655  	104.830123 
5292.840313  	104.762285 
5294.271971  	104.624975 
5295.703630  	104.572170 
5297.135288  	104.637657 
5298.566946  	104.749625 
5299.998604  	104.733577 
5301.430262  	104.637370 
5302.861921  	104.733856 
5304.293579  	104.900227 
5305.725237  	104.891437 
5307.156895  	104.796883 
5308.588553  	104.733074 
5310.020211  	104.826136 
5311.451870  	104.964149 
5312.883528  	104.832130 
5314.315186  	104.647871 
5315.746844  	104.682919 
5317.178502  	104.643702 
5318.610161  	104.568176 
5320.041819  	104.717928 
5321.473477  	104.849703 
5322.905135  	104.855474 
5324.336793  	104.894649 
5325.768451  	104.838371 
5327.200110  	104.644155 
5328.631768  	104.595536 
5330.063426  	104.681122 
5331.495084  	104.700464 
5332.926742  	104.815655 
5334.358401  	104.998062 
5335.790059  	104.951066 
5337.221717  	104.782324 
5338.653375  	104.658810 
5340.085033  	104.581455 
5341.516692  	104.702368 
5342.948350  	104.909169 
5344.380008  	104.855045 
5345.811666  	104.605366 
5347.243324  	104.636922 
5348.674982  	104.876016 
5350.106641  	104.977730 
5351.538299  	104.937416 
5352.969957  	104.905609 
5354.401615  	104.765658 
5355.833273  	104.720247 
5357.264932  	104.897501 
5358.696590  	104.907918 
5360.128248  	104.842059 
5361.559906  	104.967533 
5362.991564  	105.031889 
5364.423222  	105.028792 
5365.854881  	104.948564 
5367.286539  	104.609586 
5368.718197  	104.472646 
5370.149855  	104.704068 
5371.581513  	104.835506 
5373.013172  	104.929624 
5374.444830  	105.144863 
5375.876488  	105.170905 
5377.308146  	104.964111 
5378.739804  	104.885061 
5380.171463  	105.017056 
5381.603121  	105.149698 
5383.034779  	105.276683 
5384.466437  	105.289828 
5385.898095  	105.030132 
5387.329753  	104.961897 
5388.761412  	105.117307 
5390.193070  	104.958177 
5391.624728  	104.821708 
5393.056386  	104.883906 
5394.488044  	104.836805 
5395.919703  	104.992136 
5397.351361  	105.154880 
5398.783019  	104.980957 
5400.214677  	104.934197 
5401.646335  	104.979836 
5403.077994  	104.921314 
5404.509652  	104.981971 
5405.941310  	104.998957 
5407.372968  	104.920633 
5408.804626  	104.808102 
5410.236284  	104.649699 
5411.667943  	104.835998 
5413.099601  	105.139424 
5414.531259  	105.117804 
5415.962917  	105.057207 
5417.394575  	105.019642 
5418.826234  	105.048912 
5420.257892  	105.267824 
5421.689550  	105.265030 
5423.121208  	105.030250 
5424.552866  	104.880380 
5425.984524  	104.738856 
5427.416183  	104.566651 
5428.847841  	104.388441 
5430.279499  	104.504201 
5431.711157  	105.009493 
5433.142815  	105.316707 
5434.574474  	105.304266 
5436.006132  	105.051742 
5437.437790  	104.777935 
5438.869448  	104.943430 
5440.301106  	105.120474 
5441.732765  	104.927773 
5443.164423  	104.959666 
5444.596081  	104.844324 
5446.027739  	104.320678 
5447.459397  	104.418207 
5448.891055  	104.783192 
5450.322714  	104.630438 
5451.754372  	104.558526 
5453.186030  	104.786551 
5454.617688  	104.972305 
5456.049346  	105.114627 
5457.481005  	105.194511 
5458.912663  	105.236324 
5460.344321  	105.230515 
5461.775979  	105.029822 
5463.207637  	104.839701 
5464.639296  	104.786098 
5466.070954  	104.554871 
5467.502612  	104.274818 
5468.934270  	104.452814 
5470.365928  	104.812049 
5471.797586  	104.849480 
5473.229245  	104.784035 
5474.660903  	104.699218 
5476.092561  	104.620858 
5477.524219  	104.828821 
5478.955877  	105.001575 
5480.387536  	105.100275 
5481.819194  	105.260047 
5483.250852  	104.980397 
5484.682510  	104.620204 
5486.114168  	104.837965 
5487.545826  	105.017425 
5488.977485  	104.968227 
5490.409143  	105.124437 
5491.840801  	105.144502 
5493.272459  	104.831418 
5494.704117  	104.615602 
5496.135776  	104.857498 
5497.567434  	105.146780 
5498.999092  	104.841222 
5500.430750  	104.543645 
5501.862408  	104.795094 
5503.294067  	104.891212 
5504.725725  	104.965677 
5506.157383  	105.186431 
5507.589041  	104.853698 
5509.020699  	104.573063 
5510.452357  	105.030221 
5511.884016  	105.290268 
5513.315674  	104.949561 
5514.747332  	104.594499 
5516.178990  	104.694351 
5517.610648  	105.089728 
5519.042307  	105.130823 
5520.473965  	104.904955 
5521.905623  	104.913497 
5523.337281  	104.917621 
5524.768939  	104.631289 
5526.200598  	104.419158 
5527.632256  	104.717624 
5529.063914  	105.130587 
5530.495572  	104.864943 
5531.927230  	104.414230 
5533.358888  	104.514739 
5534.790547  	104.660659 
5536.222205  	104.700183 
5537.653863  	104.980623 
5539.085521  	105.116548 
5540.517179  	104.956642 
5541.948838  	104.830526 
5543.380496  	104.878633 
5544.812154  	105.155615 
5546.243812  	105.332111 
5547.675470  	105.171027 
5549.107128  	105.076864 
5550.538787  	105.046051 
5551.970445  	104.678909 
5553.402103  	104.290459 
5554.833761  	104.448252 
5556.265419  	104.963936 
5557.697078  	105.189227 
5559.128736  	105.085727 
5560.560394  	105.050694 
5561.992052  	104.989293 
5563.423710  	104.934840 
5564.855369  	105.175118 
5566.287027  	105.276545 
5567.718685  	104.974157 
5569.150343  	104.849523 
5570.582001  	105.065919 
5572.013659  	105.284106 
5573.445318  	105.232979 
5574.876976  	104.934151 
5576.308634  	104.832340 
5577.740292  	104.903276 
5579.171950  	104.828982 
5580.603609  	104.961005 
5582.035267  	105.154929 
5583.466925  	104.905623 
5584.898583  	104.688339 
5586.330241  	104.724432 
5587.761899  	104.685626 
5589.193558  	104.770074 
5590.625216  	105.081782 
5592.056874  	105.357531 
5593.488532  	105.302235 
5594.920190  	104.879917 
5596.351849  	104.668992 
5597.783507  	104.635275 
5599.215165  	104.328170 
5600.646823  	104.397842 
5602.078481  	104.915034 
5603.510140  	104.877363 
5604.941798  	104.485626 
5606.373456  	104.492691 
5607.805114  	104.772891 
5609.236772  	104.936234 
5610.668430  	104.854101 
5612.100089  	104.837546 
5613.531747  	104.983091 
5614.963405  	104.927679 
5616.395063  	104.827936 
5617.826721  	104.939563 
5619.258380  	105.004899 
5620.690038  	104.913418 
5622.121696  	104.766553 
5623.553354  	104.699162 
5624.985012  	104.761704 
5626.416671  	104.818913 
5627.848329  	104.909109 
5629.279987  	104.911344 
5630.711645  	104.536411 
5632.143303  	104.251435 
5633.574961  	104.671198 
5635.006620  	105.396231 
5636.438278  	105.566890 
5637.869936  	105.145999 
5639.301594  	104.932323 
5640.733252  	105.081208 
5642.164911  	104.946288 
5643.596569  	104.559493 
5645.028227  	104.549966 
5646.459885  	104.972110 
5647.891543  	105.261514 
5649.323201  	105.094288 
5650.754860  	104.711474 
5652.186518  	104.431702 
5653.618176  	104.513004 
5655.049834  	104.959377 
5656.481492  	105.278555 
5657.913151  	105.314119 
5659.344809  	105.176579 
5660.776467  	104.831136 
5662.208125  	104.767782 
5663.639783  	105.050369 
5665.071442  	105.005213 
5666.503100  	104.933083 
5667.934758  	105.250508 
5669.366416  	105.317197 
5670.798074  	104.924968 
5672.229732  	104.635363 
5673.661391  	104.711724 
5675.093049  	104.775116 
5676.524707  	104.709547 
5677.956365  	105.009048 
5679.388023  	105.315567 
5680.819682  	105.073688 
5682.251340  	104.877787 
5683.682998  	104.887693 
5685.114656  	104.810879 
5686.546314  	104.860765 
5687.977973  	104.866873 
5689.409631  	104.801552 
5690.841289  	104.925922 
5692.272947  	104.957436 
5693.704605  	104.926641 
5695.136263  	104.867192 
5696.567922  	104.640724 
5697.999580  	104.763241 
5699.431238  	105.150413 
5700.862896  	105.157921 
5702.294554  	104.908715 
5703.726213  	104.713597 
5705.157871  	104.836856 
5706.589529  	105.156440 
5708.021187  	105.195456 
5709.452845  	105.216532 
5710.884503  	105.248702 
5712.316162  	105.014385 
5713.747820  	104.897766 
5715.179478  	104.803922 
5716.611136  	104.605835 
5718.042794  	104.744029 
5719.474453  	104.964387 
5720.906111  	105.017383 
5722.337769  	105.044576 
5723.769427  	105.148321 
5725.201085  	105.595539 
5726.632744  	105.658864 
5728.064402  	104.991446 
5729.496060  	104.978281 
5730.927718  	105.442312 
5732.359376  	105.180379 
5733.791034  	104.798302 
5735.222693  	104.734082 
5736.654351  	104.849640 
5738.086009  	105.256631 
5739.517667  	105.362005 
5740.949325  	105.059470 
5742.380984  	105.009744 
5743.812642  	105.152065 
5745.244300  	105.273303 
5746.675958  	105.275246 
5748.107616  	105.141610 
5749.539275  	105.274241 
5750.970933  	105.581785 
5752.402591  	105.446612 
5753.834249  	104.830248 
5755.265907  	104.300642 
5756.697565  	104.322000 
5758.129224  	104.516635 
5759.560882  	104.440873 
5760.992540  	104.558807 
5762.424198  	104.941603 
5763.855856  	104.941989 
5765.287515  	104.727721 
5766.719173  	104.950697 
5768.150831  	105.417120 
5769.582489  	105.302449 
5771.014147  	104.749095 
5772.445805  	104.831705 
5773.877464  	105.314393 
5775.309122  	105.071083 
5776.740780  	104.641061 
5778.172438  	105.022868 
5779.604096  	105.639378 
5781.035755  	105.728124 
5782.467413  	105.550408 
5783.899071  	105.454498 
5785.330729  	105.370477 
5786.762387  	105.167925 
5788.194046  	104.957006 
5789.625704  	104.984737 
5791.057362  	105.106764 
5792.489020  	104.987069 
5793.920678  	104.841326 
5795.352336  	104.892362 
5796.783995  	104.843891 
5798.215653  	104.730692 
5799.647311  	104.775408 
5801.078969  	104.829462 
5802.510627  	104.911195 
5803.942286  	104.876362 
5805.373944  	104.488952 
5806.805602  	104.437070 
5808.237260  	105.087089 
5809.668918  	105.578512 
5811.100576  	105.349207 
5812.532235  	104.659332 
5813.963893  	104.287050 
5815.395551  	104.774696 
5816.827209  	105.471722 
5818.258867  	105.889413 
5819.690526  	106.076532 
5821.122184  	105.447428 
5822.553842  	104.609956 
5823.985500  	104.915212 
5825.417158  	105.536645 
5826.848817  	105.453372 
5828.280475  	105.186289 
5829.712133  	104.955417 
5831.143791  	104.936792 
5832.575449  	105.222619 
5834.007107  	105.150817 
5835.438766  	104.874758 
5836.870424  	104.901379 
5838.302082  	104.829010 
5839.733740  	104.688751 
5841.165398  	104.755792 
5842.597057  	104.601366 
5844.028715  	104.347411 
5845.460373  	104.658613 
5846.892031  	105.243521 
5848.323689  	105.425955 
5849.755348  	105.451972 
5851.187006  	105.475771 
5852.618664  	105.188401 
5854.050322  	105.036364 
5855.481980  	105.141218 
5856.913638  	104.860806 
5858.345297  	104.641686 
5859.776955  	104.814947 
5861.208613  	104.854056 
5862.640271  	104.958063 
5864.071929  	105.130731 
5865.503588  	105.174488 
5866.935246  	105.466224 
5868.366904  	105.420631 
5869.798562  	104.947363 
5871.230220  	105.032721 
5872.661878  	105.211978 
5874.093537  	105.201991 
5875.525195  	105.270188 
5876.956853  	104.607230 
5878.388511  	104.028382 
5879.820169  	104.773234 
5881.251828  	105.332581 
5882.683486  	104.888438 
5884.115144  	104.579999 
5885.546802  	104.671573 
5886.978460  	104.946262 
5888.410119  	105.229697 
5889.841777  	105.298116 
5891.273435  	105.296183 
5892.705093  	105.250185 
5894.136751  	105.179642 
5895.568409  	105.161762 
5897.000068  	105.036525 
5898.431726  	104.905288 
5899.863384  	104.904291 
5901.295042  	104.921685 
5902.726700  	105.091157 
5904.158359  	105.213020 
5905.590017  	104.893846 
5907.021675  	104.710157 
5908.453333  	105.261491 
5909.884991  	105.722460 
5911.316650  	105.518149 
5912.748308  	105.359152 
5914.179966  	105.200259 
5915.611624  	104.855637 
5917.043282  	105.160318 
5918.474940  	105.537861 
5919.906599  	105.221440 
5921.338257  	105.210374 
5922.769915  	105.291042 
5924.201573  	105.053641 
5925.633231  	105.564600 
5927.064890  	106.074199 
5928.496548  	105.721774 
5929.928206  	105.560206 
5931.359864  	105.398819 
5932.791522  	104.974591 
5934.223180  	105.281010 
5935.654839  	105.840419 
5937.086497  	105.688375 
5938.518155  	105.230537 
5939.949813  	104.888261 
5941.381471  	104.681215 
5942.813130  	104.763555 
5944.244788  	105.094737 
5945.676446  	105.209549 
5947.108104  	105.114099 
5948.539762  	105.178806 
5949.971421  	104.987509 
5951.403079  	104.782180 
5952.834737  	105.366372 
5954.266395  	105.685121 
5955.698053  	104.946583 
5957.129711  	104.275401 
5958.561370  	104.263481 
5959.993028  	104.784294 
5961.424686  	105.346468 
5962.856344  	105.393348 
5964.288002  	105.172769 
5965.719661  	104.651857 
5967.151319  	104.149531 
5968.582977  	104.523084 
5970.014635  	104.935420 
5971.446293  	104.966346 
5972.877951  	105.477002 
5974.309610  	105.600783 
5975.741268  	105.254051 
5977.172926  	105.688467 
5978.604584  	105.648537 
5980.036242  	104.509906 
5981.467901  	104.242486 
5982.899559  	104.808305 
5984.331217  	104.889361 
5985.762875  	104.872186 
5987.194533  	105.008745 
5988.626192  	104.985387 
5990.057850  	105.047827 
5991.489508  	105.096372 
5992.921166  	105.040813 
5994.352824  	105.227459 
5995.784482  	105.342740 
5997.216141  	105.377325 
5998.647799  	105.636155 
6000.079457  	105.392663 
6001.511115  	104.815064 
6002.942773  	104.913260 
6004.374432  	104.998632 
6005.806090  	104.701960 
6007.237748  	104.924217 
6008.669406  	105.339875 
6010.101064  	105.450818 
6011.532723  	105.616890 
6012.964381  	105.659428 
6014.396039  	105.325470 
6015.827697  	105.090966 
6017.259355  	105.428502 
6018.691013  	105.835412 
6020.122672  	105.315087 
6021.554330  	104.451544 
6022.985988  	104.504795 
6024.417646  	104.983580 
6025.849304  	104.854323 
6027.280963  	104.556975 
6028.712621  	104.972380 
6030.144279  	105.473387 
6031.575937  	105.191004 
6033.007595  	105.142915 
6034.439253  	105.574590 
6035.870912  	105.172391 
6037.302570  	104.579470 
6038.734228  	104.955172 
6040.165886  	105.582479 
6041.597544  	105.779707 
6043.029203  	105.525541 
6044.460861  	105.477303 
6045.892519  	106.129987 
6047.324177  	106.390415 
6048.755835  	106.138614 
6050.187494  	106.097742 
6051.619152  	105.516756 
6053.050810  	104.729867 
6054.482468  	104.847931 
6055.914126  	105.167542 
6057.345784  	105.275357 
6058.777443  	105.376803 
6060.209101  	105.256729 
6061.640759  	105.297516 
6063.072417  	105.378877 
6064.504075  	105.124351 
6065.935734  	105.182187 
6067.367392  	105.311326 
6068.799050  	104.818169 
6070.230708  	104.293305 
6071.662366  	104.196558 
6073.094025  	104.531434 
6074.525683  	105.198921 
6075.957341  	105.368866 
6077.388999  	104.735217 
6078.820657  	104.156364 
6080.252315  	104.165966 
6081.683974  	104.844305 
6083.115632  	105.753022 
6084.547290  	105.636224 
6085.978948  	104.397194 
6087.410606  	103.770832 
6088.842265  	104.492586 
6090.273923  	105.316584 
6091.705581  	105.229296 
6093.137239  	104.893798 
6094.568897  	105.080598 
6096.000555  	105.224107 
6097.432214  	104.981751 
6098.863872  	105.083454 
6100.295530  	105.392783 
6101.727188  	105.320741 
6103.158846  	105.135183 
6104.590505  	104.755567 
6106.022163  	104.396421 
6107.453821  	104.731797 
6108.885479  	104.915133 
6110.317137  	104.480268 
6111.748796  	104.717613 
6113.180454  	105.435406 
6114.612112  	105.336862 
6116.043770  	104.819218 
6117.475428  	104.721156 
6118.907086  	105.142285 
6120.338745  	105.566156 
6121.770403  	104.912068 
6123.202061  	103.816686 
6124.633719  	104.115176 
6126.065377  	104.991290 
6127.497036  	104.975484 
6128.928694  	105.072913 
6130.360352  	105.230877 
6131.792010  	104.499471 
6133.223668  	104.311887 
6134.655327  	105.021539 
6136.086985  	105.127016 
6137.518643  	105.054181 
6138.950301  	105.390625 
6140.381959  	105.461919 
6141.813617  	105.325933 
6143.245276  	104.956173 
6144.676934  	104.299275 
6146.108592  	104.302163 
6147.540250  	105.176064 
6148.971908  	105.879568 
6150.403567  	105.691006 
6151.835225  	105.175933 
6153.266883  	105.027039 
6154.698541  	104.824267 
6156.130199  	104.777935 
6157.561857  	105.143795 
6158.993516  	104.705591 
6160.425174  	104.248671 
6161.856832  	105.120806 
6163.288490  	105.468187 
6164.720148  	104.976021 
6166.151807  	105.367329 
6167.583465  	105.416589 
6169.015123  	104.510238 
6170.446781  	104.530044 
6171.878439  	105.367701 
6173.310098  	105.688663 
6174.741756  	105.586817 
6176.173414  	105.389756 
6177.605072  	105.158652 
6179.036730  	105.309809 
6180.468388  	105.942534 
6181.900047  	106.036409 
6183.331705  	105.155740 
6184.763363  	104.871088 
6186.195021  	105.631012 
6187.626679  	105.726126 
6189.058338  	105.036530 
6190.489996  	105.022379 
6191.921654  	105.470673 
6193.353312  	105.070276 
6194.784970  	104.222145 
6196.216628  	104.557369 
6197.648287  	105.826103 
6199.079945  	105.948708 
6200.511603  	104.829817 
6201.943261  	104.276095 
6203.374919  	104.720656 
6204.806578  	105.359754 
6206.238236  	105.658491 
6207.669894  	105.724723 
6209.101552  	105.722068 
6210.533210  	105.236917 
6211.964869  	104.648474 
6213.396527  	104.857352 
6214.828185  	104.954281 
6216.259843  	104.415046 
6217.691501  	104.418704 
6219.123159  	104.763353 
6220.554818  	104.944071 
6221.986476  	105.189271 
6223.418134  	104.997925 
6224.849792  	105.075520 
6226.281450  	106.021912 
6227.713109  	106.119081 
6229.144767  	105.539221 
6230.576425  	105.546377 
6232.008083  	105.206002 
6233.439741  	104.834927 
6234.871400  	105.119920 
6236.303058  	105.091136 
6237.734716  	105.163061 
6239.166374  	105.517082 
6240.598032  	105.169462 
6242.029690  	105.103039 
6243.461349  	105.734170 
6244.893007  	105.638914 
6246.324665  	104.892749 
6247.756323  	104.655839 
6249.187981  	105.030384 
6250.619640  	105.196536 
6252.051298  	104.868272 
6253.482956  	104.613971 
6254.914614  	104.451455 
6256.346272  	104.160026 
6257.777930  	104.014715 
6259.209589  	104.067055 
6260.641247  	104.414598 
6262.072905  	104.840160 
6263.504563  	104.654182 
6264.936221  	104.053740 
6266.367880  	103.752406 
6267.799538  	104.071178 
6269.231196  	104.187524 
6270.662854  	103.366084 
6272.094512  	103.222857 
6273.526171  	104.409397 
6274.957829  	105.078886 
6276.389487  	105.373219 
6277.821145  	105.981689 
6279.252803  	105.784116 
6280.684461  	105.153082 
6282.116120  	104.734140 
6283.547778  	104.252875 
6284.979436  	104.145996 
6286.411094  	104.109926 
6287.842752  	103.866966 
6289.274411  	104.127088 
6290.706069  	104.198926 
6292.137727  	103.940409 
6293.569385  	104.735143 
6295.001043  	105.688337 
6296.432702  	105.154467 
6297.864360  	104.527174 
6299.296018  	104.956656 
6300.727676  	104.958628 
6302.159334  	104.433081 
6303.590992  	104.870724 
6305.022651  	105.408164 
6306.454309  	105.000948 
6307.885967  	104.681473 
6309.317625  	104.536333 
6310.749283  	104.721361 
6312.180942  	105.596903 
6313.612600  	105.758764 
6315.044258  	105.195082 
6316.475916  	104.935674 
6317.907574  	104.159090 
6319.339232  	103.591115 
6320.770891  	104.636547 
6322.202549  	105.680292 
6323.634207  	105.386063 
6325.065865  	104.725601 
6326.497523  	104.637497 
6327.929182  	104.955617 
6329.360840  	104.899114 
6330.792498  	104.847573 
6332.224156  	105.415196 
6333.655814  	105.550102 
6335.087473  	104.929904 
6336.519131  	104.675298 
6337.950789  	105.048533 
6339.382447  	105.473926 
6340.814105  	105.356785 
6342.245763  	104.958262 
6343.677422  	105.007843 
6345.109080  	105.079167 
6346.540738  	104.994472 
6347.972396  	105.366249 
6349.404054  	105.688999 
6350.835713  	105.411027 
6352.267371  	105.049382 
6353.699029  	105.245457 
6355.130687  	106.181649 
6356.562345  	106.474215 
6357.994003  	105.213875 
6359.425662  	104.571797 
6360.857320  	105.632343 
6362.288978  	106.551390 
6363.720636  	106.544478 
6365.152294  	105.858350 
6366.583953  	104.777063 
6368.015611  	104.400337 
6369.447269  	104.520488 
6370.878927  	104.453715 
6372.310585  	104.559816 
6373.742244  	104.234209 
6375.173902  	103.763960 
6376.605560  	104.671373 
6378.037218  	105.648188 
6379.468876  	105.283375 
6380.900534  	105.155650 
6382.332193  	105.621326 
6383.763851  	105.350218 
6385.195509  	104.449947 
6386.627167  	104.218091 
6388.058825  	104.845284 
6389.490484  	104.984398 
6390.922142  	104.644293 
6392.353800  	104.709778 
6393.785458  	104.434692 
6395.217116  	104.326313 
6396.648775  	105.099944 
6398.080433  	104.840685 
6399.512091  	104.060149 
6400.943749  	105.119089 
6402.375407  	106.286917 
6403.807065  	105.614648 
6405.238724  	104.768168 
6406.670382  	104.599643 
6408.102040  	104.748292 
6409.533698  	105.303562 
6410.965356  	105.566771 
6412.397015  	105.099701 
6413.828673  	105.011104 
6415.260331  	105.300469 
6416.691989  	104.849979 
6418.123647  	104.340016 
6419.555305  	104.598693 
6420.986964  	104.824433 
6422.418622  	104.371588 
6423.850280  	103.550244 
6425.281938  	103.653723 
6426.713596  	104.859671 
6428.145255  	105.004736 
6429.576913  	104.295057 
6431.008571  	104.783035 
6432.440229  	105.602318 
6433.871887  	105.580869 
6435.303546  	105.196731 
6436.735204  	104.813843 
6438.166862  	104.894756 
6439.598520  	104.856016 
6441.030178  	104.599870 
6442.461836  	105.490933 
6443.893495  	106.220626 
6445.325153  	105.232467 
6446.756811  	104.397821 
6448.188469  	104.378552 
6449.620127  	104.707960 
6451.051786  	105.615498 
6452.483444  	106.110245 
6453.915102  	105.852772 
6455.346760  	105.729010 
6456.778418  	105.419915 
6458.210077  	104.728930 
6459.641735  	104.428426 
6461.073393  	104.474347 
6462.505051  	104.129976 
6463.936709  	103.974110 
6465.368367  	104.912600 
6466.800026  	106.048741 
6468.231684  	106.438451 
6469.663342  	106.200833 
6471.095000  	105.480004 
6472.526658  	105.040291 
6473.958317  	105.020567 
6475.389975  	104.969029 
6476.821633  	105.613175 
6478.253291  	105.914485 
6479.684949  	104.434976 
6481.116607  	103.710733 
6482.548266  	104.755571 
6483.979924  	104.968971 
6485.411582  	103.992168 
6486.843240  	103.853626 
6488.274898  	104.593836 
6489.706557  	104.654069 
6491.138215  	104.180032 
6492.569873  	104.262532 
6494.001531  	104.323885 
6495.433189  	104.285368 
6496.864848  	104.721570 
6498.296506  	104.994007 
6499.728164  	105.384166 
6501.159822  	106.069659 
6502.591480  	105.807637 
6504.023138  	105.116736 
6505.454797  	104.794948 
6506.886455  	104.482829 
6508.318113  	104.516156 
6509.749771  	104.952518 
6511.181429  	105.316168 
6512.613088  	104.706028 
6514.044746  	103.296352 
6515.476404  	103.299078 
6516.908062  	104.315243 
6518.339720  	104.481622 
6519.771379  	104.710972 
6521.203037  	105.345262 
6522.634695  	105.578361 
6524.066353  	105.845320 
6525.498011  	105.934808 
6526.929669  	105.505358 
6528.361328  	104.451011 
6529.792986  	103.143396 
6531.224644  	103.458689 
