##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4790.328290  	-0.028568 
4791.759948  	-0.028294 
4793.191606  	-0.028831 
4794.623265  	-0.029259 
4796.054923  	-0.028935 
4797.486581  	-0.028719 
4798.918239  	-0.028784 
4800.349897  	-0.028538 
4801.781555  	-0.028398 
4803.213214  	-0.028731 
4804.644872  	-0.028772 
4806.076530  	-0.028522 
4807.508188  	-0.028564 
4808.939846  	-0.028596 
4810.371505  	-0.028661 
4811.803163  	-0.028785 
4813.234821  	-0.028461 
4814.666479  	-0.028332 
4816.098137  	-0.028594 
4817.529795  	-0.028418 
4818.961454  	-0.028351 
4820.393112  	-0.028596 
4821.824770  	-0.028530 
4823.256428  	-0.028715 
4824.688086  	-0.029131 
4826.119745  	-0.029173 
4827.551403  	-0.029088 
4828.983061  	-0.028691 
4830.414719  	-0.028065 
4831.846377  	-0.027866 
4833.278036  	-0.027807 
4834.709694  	-0.027771 
4836.141352  	-0.028261 
4837.573010  	-0.029132 
4839.004668  	-0.029714 
4840.436326  	-0.029429 
4841.867985  	-0.028634 
4843.299643  	-0.028265 
4844.731301  	-0.028465 
4846.162959  	-0.028693 
4847.594617  	-0.028319 
4849.026276  	-0.027708 
4850.457934  	-0.028034 
4851.889592  	-0.028636 
4853.321250  	-0.028302 
4854.752908  	-0.028051 
4856.184567  	-0.028423 
4857.616225  	-0.028151 
4859.047883  	-0.027296 
4860.479541  	-0.027312 
4861.911199  	-0.028273 
4863.342857  	-0.029060 
4864.774516  	-0.029400 
4866.206174  	-0.029511 
4867.637832  	-0.029084 
4869.069490  	-0.028115 
4870.501148  	-0.027436 
4871.932807  	-0.027935 
4873.364465  	-0.029152 
4874.796123  	-0.029318 
4876.227781  	-0.028499 
4877.659439  	-0.028551 
4879.091097  	-0.029071 
4880.522756  	-0.028599 
4881.954414  	-0.027989 
4883.386072  	-0.028198 
4884.817730  	-0.028539 
4886.249388  	-0.028701 
4887.681047  	-0.028750 
4889.112705  	-0.028237 
4890.544363  	-0.027642 
4891.976021  	-0.027769 
4893.407679  	-0.027890 
4894.839338  	-0.027761 
4896.270996  	-0.027967 
4897.702654  	-0.027985 
4899.134312  	-0.028040 
4900.565970  	-0.028771 
4901.997628  	-0.029089 
4903.429287  	-0.028676 
4904.860945  	-0.028102 
4906.292603  	-0.027551 
4907.724261  	-0.027904 
4909.155919  	-0.028525 
4910.587578  	-0.028261 
4912.019236  	-0.028452 
4913.450894  	-0.028955 
4914.882552  	-0.028333 
4916.314210  	-0.027732 
4917.745869  	-0.028000 
4919.177527  	-0.028422 
4920.609185  	-0.028538 
4922.040843  	-0.028464 
4923.472501  	-0.028958 
4924.904159  	-0.029395 
4926.335818  	-0.028938 
4927.767476  	-0.028980 
4929.199134  	-0.029541 
4930.630792  	-0.029568 
4932.062450  	-0.029372 
4933.494109  	-0.028649 
4934.925767  	-0.028137 
4936.357425  	-0.029002 
4937.789083  	-0.029664 
4939.220741  	-0.029571 
4940.652399  	-0.029441 
4942.084058  	-0.029029 
4943.515716  	-0.029251 
4944.947374  	-0.029718 
4946.379032  	-0.029030 
4947.810690  	-0.028886 
4949.242349  	-0.029660 
4950.674007  	-0.029451 
4952.105665  	-0.028962 
4953.537323  	-0.028954 
4954.968981  	-0.028631 
4956.400640  	-0.028378 
4957.832298  	-0.028630 
4959.263956  	-0.028848 
4960.695614  	-0.028928 
4962.127272  	-0.029099 
4963.558930  	-0.028978 
4964.990589  	-0.028478 
4966.422247  	-0.028434 
4967.853905  	-0.028524 
4969.285563  	-0.028085 
4970.717221  	-0.028286 
4972.148880  	-0.029071 
4973.580538  	-0.029102 
4975.012196  	-0.029146 
4976.443854  	-0.029671 
4977.875512  	-0.029812 
4979.307170  	-0.029836 
4980.738829  	-0.029967 
4982.170487  	-0.029744 
4983.602145  	-0.029271 
4985.033803  	-0.028900 
4986.465461  	-0.028910 
4987.897120  	-0.029119 
4989.328778  	-0.029123 
4990.760436  	-0.029232 
4992.192094  	-0.029612 
4993.623752  	-0.029755 
4995.055411  	-0.029295 
4996.487069  	-0.028577 
4997.918727  	-0.028461 
4999.350385  	-0.028867 
5000.782043  	-0.028964 
5002.213701  	-0.028923 
5003.645360  	-0.029056 
5005.077018  	-0.029149 
5006.508676  	-0.029396 
5007.940334  	-0.029640 
5009.371992  	-0.029472 
5010.803651  	-0.029439 
5012.235309  	-0.029749 
5013.666967  	-0.029682 
5015.098625  	-0.029399 
5016.530283  	-0.029478 
5017.961942  	-0.029595 
5019.393600  	-0.029727 
5020.825258  	-0.029903 
5022.256916  	-0.029274 
5023.688574  	-0.028339 
5025.120232  	-0.028718 
5026.551891  	-0.029967 
5027.983549  	-0.030482 
5029.415207  	-0.029940 
5030.846865  	-0.029243 
5032.278523  	-0.029330 
5033.710182  	-0.029651 
5035.141840  	-0.029217 
5036.573498  	-0.028731 
5038.005156  	-0.028984 
5039.436814  	-0.029475 
5040.868472  	-0.029762 
5042.300131  	-0.029839 
5043.731789  	-0.029664 
5045.163447  	-0.029325 
5046.595105  	-0.029224 
5048.026763  	-0.029277 
5049.458422  	-0.028838 
5050.890080  	-0.028330 
5052.321738  	-0.028329 
5053.753396  	-0.028415 
5055.185054  	-0.028856 
5056.616713  	-0.029456 
5058.048371  	-0.029170 
5059.480029  	-0.028812 
5060.911687  	-0.028931 
5062.343345  	-0.028755 
5063.775003  	-0.028794 
5065.206662  	-0.028976 
5066.638320  	-0.028584 
5068.069978  	-0.028619 
5069.501636  	-0.029172 
5070.933294  	-0.029059 
5072.364953  	-0.028347 
5073.796611  	-0.027792 
5075.228269  	-0.028064 
5076.659927  	-0.029108 
5078.091585  	-0.030042 
5079.523244  	-0.030436 
5080.954902  	-0.029946 
5082.386560  	-0.028777 
5083.818218  	-0.028096 
5085.249876  	-0.028119 
5086.681534  	-0.028538 
5088.113193  	-0.029072 
5089.544851  	-0.029099 
5090.976509  	-0.029243 
5092.408167  	-0.029710 
5093.839825  	-0.029237 
5095.271484  	-0.028773 
5096.703142  	-0.029396 
5098.134800  	-0.029526 
5099.566458  	-0.029403 
5100.998116  	-0.030040 
5102.429774  	-0.029816 
5103.861433  	-0.029073 
5105.293091  	-0.029697 
5106.724749  	-0.030120 
5108.156407  	-0.029270 
5109.588065  	-0.029046 
5111.019724  	-0.029307 
5112.451382  	-0.028565 
5113.883040  	-0.027894 
5115.314698  	-0.028667 
5116.746356  	-0.029683 
5118.178015  	-0.029476 
5119.609673  	-0.029167 
5121.041331  	-0.029856 
5122.472989  	-0.029938 
5123.904647  	-0.029138 
5125.336305  	-0.029133 
5126.767964  	-0.029147 
5128.199622  	-0.028415 
5129.631280  	-0.028393 
5131.062938  	-0.028965 
5132.494596  	-0.029326 
5133.926255  	-0.029661 
5135.357913  	-0.029358 
5136.789571  	-0.028715 
5138.221229  	-0.028984 
5139.652887  	-0.029461 
5141.084546  	-0.029133 
5142.516204  	-0.028595 
5143.947862  	-0.028754 
5145.379520  	-0.029482 
5146.811178  	-0.029572 
5148.242836  	-0.028790 
5149.674495  	-0.028648 
5151.106153  	-0.029249 
5152.537811  	-0.028955 
5153.969469  	-0.028118 
5155.401127  	-0.028524 
5156.832786  	-0.029397 
5158.264444  	-0.028749 
5159.696102  	-0.027524 
5161.127760  	-0.027541 
5162.559418  	-0.028392 
5163.991076  	-0.028947 
5165.422735  	-0.028874 
5166.854393  	-0.028632 
5168.286051  	-0.028637 
5169.717709  	-0.028902 
5171.149367  	-0.029579 
5172.581026  	-0.029906 
5174.012684  	-0.029046 
5175.444342  	-0.028331 
5176.876000  	-0.028592 
5178.307658  	-0.028966 
5179.739317  	-0.029302 
5181.170975  	-0.029308 
5182.602633  	-0.028763 
5184.034291  	-0.028623 
5185.465949  	-0.028787 
5186.897607  	-0.028785 
5188.329266  	-0.029005 
5189.760924  	-0.028902 
5191.192582  	-0.028444 
5192.624240  	-0.028872 
5194.055898  	-0.029610 
5195.487557  	-0.029013 
5196.919215  	-0.027832 
5198.350873  	-0.028087 
5199.782531  	-0.028960 
5201.214189  	-0.028741 
5202.645847  	-0.028687 
5204.077506  	-0.029519 
5205.509164  	-0.029677 
5206.940822  	-0.029061 
5208.372480  	-0.028944 
5209.804138  	-0.029559 
5211.235797  	-0.030512 
5212.667455  	-0.030872 
5214.099113  	-0.030256 
5215.530771  	-0.029446 
5216.962429  	-0.028985 
5218.394088  	-0.028770 
5219.825746  	-0.028452 
5221.257404  	-0.028399 
5222.689062  	-0.029292 
5224.120720  	-0.029785 
5225.552378  	-0.028874 
5226.984037  	-0.028453 
5228.415695  	-0.029133 
5229.847353  	-0.029535 
5231.279011  	-0.029442 
5232.710669  	-0.028793 
5234.142328  	-0.028190 
5235.573986  	-0.028988 
5237.005644  	-0.030417 
5238.437302  	-0.030421 
5239.868960  	-0.029469 
5241.300619  	-0.029456 
5242.732277  	-0.030018 
5244.163935  	-0.029829 
5245.595593  	-0.029428 
5247.027251  	-0.029763 
5248.458909  	-0.030376 
5249.890568  	-0.030540 
5251.322226  	-0.030182 
5252.753884  	-0.029794 
5254.185542  	-0.029502 
5255.617200  	-0.029058 
5257.048859  	-0.028716 
5258.480517  	-0.028958 
5259.912175  	-0.029735 
5261.343833  	-0.030108 
5262.775491  	-0.029247 
5264.207149  	-0.028393 
5265.638808  	-0.028582 
5267.070466  	-0.029133 
5268.502124  	-0.029936 
5269.933782  	-0.030057 
5271.365440  	-0.029253 
5272.797099  	-0.029868 
5274.228757  	-0.030713 
5275.660415  	-0.029458 
5277.092073  	-0.028723 
5278.523731  	-0.029453 
5279.955390  	-0.029590 
5281.387048  	-0.029829 
5282.818706  	-0.030330 
5284.250364  	-0.030192 
5285.682022  	-0.030124 
5287.113680  	-0.029979 
5288.545339  	-0.029852 
5289.976997  	-0.030180 
5291.408655  	-0.029692 
5292.840313  	-0.029080 
5294.271971  	-0.029436 
5295.703630  	-0.029196 
5297.135288  	-0.028954 
5298.566946  	-0.029794 
5299.998604  	-0.029551 
5301.430262  	-0.028245 
5302.861921  	-0.028418 
5304.293579  	-0.029664 
5305.725237  	-0.030036 
5307.156895  	-0.029173 
5308.588553  	-0.028607 
5310.020211  	-0.029285 
5311.451870  	-0.029208 
5312.883528  	-0.028233 
5314.315186  	-0.028472 
5315.746844  	-0.028803 
5317.178502  	-0.028218 
5318.610161  	-0.028785 
5320.041819  	-0.029890 
5321.473477  	-0.029993 
5322.905135  	-0.030079 
5324.336793  	-0.029728 
5325.768451  	-0.028406 
5327.200110  	-0.027629 
5328.631768  	-0.027536 
5330.063426  	-0.027472 
5331.495084  	-0.028044 
5332.926742  	-0.029300 
5334.358401  	-0.030200 
5335.790059  	-0.030095 
5337.221717  	-0.029263 
5338.653375  	-0.028357 
5340.085033  	-0.028071 
5341.516692  	-0.028705 
5342.948350  	-0.029222 
5344.380008  	-0.028533 
5345.811666  	-0.028077 
5347.243324  	-0.029041 
5348.674982  	-0.029562 
5350.106641  	-0.029368 
5351.538299  	-0.029374 
5352.969957  	-0.029290 
5354.401615  	-0.029021 
5355.833273  	-0.029105 
5357.264932  	-0.029029 
5358.696590  	-0.028451 
5360.128248  	-0.028417 
5361.559906  	-0.029199 
5362.991564  	-0.029368 
5364.423222  	-0.028977 
5365.854881  	-0.028976 
5367.286539  	-0.028433 
5368.718197  	-0.027889 
5370.149855  	-0.028901 
5371.581513  	-0.029417 
5373.013172  	-0.028287 
5374.444830  	-0.028556 
5375.876488  	-0.030254 
5377.308146  	-0.029998 
5378.739804  	-0.028866 
5380.171463  	-0.029415 
5381.603121  	-0.030046 
5383.034779  	-0.029881 
5384.466437  	-0.029576 
5385.898095  	-0.029220 
5387.329753  	-0.029683 
5388.761412  	-0.030230 
5390.193070  	-0.029630 
5391.624728  	-0.029635 
5393.056386  	-0.029920 
5394.488044  	-0.029184 
5395.919703  	-0.029942 
5397.351361  	-0.030676 
5398.783019  	-0.029383 
5400.214677  	-0.029525 
5401.646335  	-0.030234 
5403.077994  	-0.029215 
5404.509652  	-0.029239 
5405.941310  	-0.029720 
5407.372968  	-0.029110 
5408.804626  	-0.029173 
5410.236284  	-0.028944 
5411.667943  	-0.028582 
5413.099601  	-0.029823 
5414.531259  	-0.030124 
5415.962917  	-0.029148 
5417.394575  	-0.029455 
5418.826234  	-0.030355 
5420.257892  	-0.030755 
5421.689550  	-0.030164 
5423.121208  	-0.029106 
5424.552866  	-0.028977 
5425.984524  	-0.029091 
5427.416183  	-0.028717 
5428.847841  	-0.028575 
5430.279499  	-0.028663 
5431.711157  	-0.029009 
5433.142815  	-0.029498 
5434.574474  	-0.029294 
5436.006132  	-0.028529 
5437.437790  	-0.028597 
5438.869448  	-0.029505 
5440.301106  	-0.029575 
5441.732765  	-0.028527 
5443.164423  	-0.028464 
5444.596081  	-0.028635 
5446.027739  	-0.027879 
5447.459397  	-0.027983 
5448.891055  	-0.028274 
5450.322714  	-0.027732 
5451.754372  	-0.028365 
5453.186030  	-0.029323 
5454.617688  	-0.029234 
5456.049346  	-0.029915 
5457.481005  	-0.030746 
5458.912663  	-0.029718 
5460.344321  	-0.028707 
5461.775979  	-0.028871 
5463.207637  	-0.028908 
5464.639296  	-0.028928 
5466.070954  	-0.028616 
5467.502612  	-0.027532 
5468.934270  	-0.027736 
5470.365928  	-0.029070 
5471.797586  	-0.029101 
5473.229245  	-0.028359 
5474.660903  	-0.027310 
5476.092561  	-0.026349 
5477.524219  	-0.027922 
5478.955877  	-0.030058 
5480.387536  	-0.030093 
5481.819194  	-0.029637 
5483.250852  	-0.029620 
5484.682510  	-0.028694 
5486.114168  	-0.027464 
5487.545826  	-0.028161 
5488.977485  	-0.030209 
5490.409143  	-0.030206 
5491.840801  	-0.028742 
5493.272459  	-0.028453 
5494.704117  	-0.028226 
5496.135776  	-0.028208 
5497.567434  	-0.029026 
5498.999092  	-0.028550 
5500.430750  	-0.028171 
5501.862408  	-0.029484 
5503.294067  	-0.029949 
5504.725725  	-0.029926 
5506.157383  	-0.030112 
5507.589041  	-0.029095 
5509.020699  	-0.028304 
5510.452357  	-0.028651 
5511.884016  	-0.029228 
5513.315674  	-0.029721 
5514.747332  	-0.029104 
5516.178990  	-0.028470 
5517.610648  	-0.029315 
5519.042307  	-0.030100 
5520.473965  	-0.030310 
5521.905623  	-0.029942 
5523.337281  	-0.028928 
5524.768939  	-0.028993 
5526.200598  	-0.030058 
5527.632256  	-0.030912 
5529.063914  	-0.030807 
5530.495572  	-0.028930 
5531.927230  	-0.027701 
5533.358888  	-0.028564 
5534.790547  	-0.028530 
5536.222205  	-0.027789 
5537.653863  	-0.028397 
5539.085521  	-0.028696 
5540.517179  	-0.028399 
5541.948838  	-0.028872 
5543.380496  	-0.028995 
5544.812154  	-0.028633 
5546.243812  	-0.029424 
5547.675470  	-0.029898 
5549.107128  	-0.028558 
5550.538787  	-0.028026 
5551.970445  	-0.028247 
5553.402103  	-0.026885 
5554.833761  	-0.026637 
5556.265419  	-0.028507 
5557.697078  	-0.029145 
5559.128736  	-0.029307 
5560.560394  	-0.029972 
5561.992052  	-0.029089 
5563.423710  	-0.028283 
5564.855369  	-0.029756 
5566.287027  	-0.031026 
5567.718685  	-0.029533 
5569.150343  	-0.027399 
5570.582001  	-0.028000 
5572.013659  	-0.029887 
5573.445318  	-0.030281 
5574.876976  	-0.030048 
5576.308634  	-0.029304 
5577.740292  	-0.028050 
5579.171950  	-0.028704 
5580.603609  	-0.030402 
5582.035267  	-0.030153 
5583.466925  	-0.029011 
5584.898583  	-0.029054 
5586.330241  	-0.028927 
5587.761899  	-0.027474 
5589.193558  	-0.027407 
5590.625216  	-0.029642 
5592.056874  	-0.030711 
5593.488532  	-0.030091 
5594.920190  	-0.029776 
5596.351849  	-0.029360 
5597.783507  	-0.028392 
5599.215165  	-0.027011 
5600.646823  	-0.026181 
5602.078481  	-0.027434 
5603.510140  	-0.028429 
5604.941798  	-0.027385 
5606.373456  	-0.027061 
5607.805114  	-0.027743 
5609.236772  	-0.027854 
5610.668430  	-0.028329 
5612.100089  	-0.029082 
5613.531747  	-0.029153 
5614.963405  	-0.028806 
5616.395063  	-0.028298 
5617.826721  	-0.028372 
5619.258380  	-0.028930 
5620.690038  	-0.028519 
5622.121696  	-0.028089 
5623.553354  	-0.028971 
5624.985012  	-0.029088 
5626.416671  	-0.027801 
5627.848329  	-0.027752 
5629.279987  	-0.029077 
5630.711645  	-0.029297 
5632.143303  	-0.028274 
5633.574961  	-0.028244 
5635.006620  	-0.029869 
5636.438278  	-0.030646 
5637.869936  	-0.029571 
5639.301594  	-0.029289 
5640.733252  	-0.030172 
5642.164911  	-0.030197 
5643.596569  	-0.029636 
5645.028227  	-0.029120 
5646.459885  	-0.028962 
5647.891543  	-0.029403 
5649.323201  	-0.028990 
5650.754860  	-0.027799 
5652.186518  	-0.027687 
5653.618176  	-0.028349 
5655.049834  	-0.028956 
5656.481492  	-0.029439 
5657.913151  	-0.029252 
5659.344809  	-0.028146 
5660.776467  	-0.027458 
5662.208125  	-0.028850 
5663.639783  	-0.030217 
5665.071442  	-0.029085 
5666.503100  	-0.028229 
5667.934758  	-0.028898 
5669.366416  	-0.028899 
5670.798074  	-0.028710 
5672.229732  	-0.028430 
5673.661391  	-0.027574 
5675.093049  	-0.027383 
5676.524707  	-0.027768 
5677.956365  	-0.028648 
5679.388023  	-0.029650 
5680.819682  	-0.029516 
5682.251340  	-0.029362 
5683.682998  	-0.029409 
5685.114656  	-0.029157 
5686.546314  	-0.029537 
5687.977973  	-0.028958 
5689.409631  	-0.027967 
5690.841289  	-0.029061 
5692.272947  	-0.029686 
5693.704605  	-0.028821 
5695.136263  	-0.027712 
5696.567922  	-0.025842 
5697.999580  	-0.025944 
5699.431238  	-0.028409 
5700.862896  	-0.028847 
5702.294554  	-0.027491 
5703.726213  	-0.026641 
5705.157871  	-0.026702 
5706.589529  	-0.027500 
5708.021187  	-0.027338 
5709.452845  	-0.026070 
5710.884503  	-0.025406 
5712.316162  	-0.026388 
5713.747820  	-0.028189 
5715.179478  	-0.027798 
5716.611136  	-0.026465 
5718.042794  	-0.027744 
5719.474453  	-0.028957 
5720.906111  	-0.028079 
5722.337769  	-0.027537 
5723.769427  	-0.028767 
5725.201085  	-0.031229 
5726.632744  	-0.031282 
5728.064402  	-0.028549 
5729.496060  	-0.027792 
5730.927718  	-0.027934 
5732.359376  	-0.027005 
5733.791034  	-0.027108 
5735.222693  	-0.026790 
5736.654351  	-0.026528 
5738.086009  	-0.028326 
5739.517667  	-0.029292 
5740.949325  	-0.029127 
5742.380984  	-0.028998 
5743.812642  	-0.027605 
5745.244300  	-0.026244 
5746.675958  	-0.026014 
5748.107616  	-0.027026 
5749.539275  	-0.029589 
5750.970933  	-0.030889 
5752.402591  	-0.029477 
5753.834249  	-0.027199 
5755.265907  	-0.025876 
5756.697565  	-0.027081 
5758.129224  	-0.028172 
5759.560882  	-0.026474 
5760.992540  	-0.026152 
5762.424198  	-0.028446 
5763.855856  	-0.028900 
5765.287515  	-0.027390 
5766.719173  	-0.027353 
5768.150831  	-0.029551 
5769.582489  	-0.030709 
5771.014147  	-0.028571 
5772.445805  	-0.026243 
5773.877464  	-0.026208 
5775.309122  	-0.026602 
5776.740780  	-0.026996 
5778.172438  	-0.028578 
5779.604096  	-0.030311 
5781.035755  	-0.030615 
5782.467413  	-0.030066 
5783.899071  	-0.030022 
5785.330729  	-0.030558 
5786.762387  	-0.030475 
5788.194046  	-0.029094 
5789.625704  	-0.027540 
5791.057362  	-0.026687 
5792.489020  	-0.026553 
5793.920678  	-0.027795 
5795.352336  	-0.028445 
5796.783995  	-0.026172 
5798.215653  	-0.024713 
5799.647311  	-0.026075 
5801.078969  	-0.027261 
5802.510627  	-0.028483 
5803.942286  	-0.029038 
5805.373944  	-0.027089 
5806.805602  	-0.026446 
5808.237260  	-0.028271 
5809.668918  	-0.029303 
5811.100576  	-0.028713 
5812.532235  	-0.025891 
5813.963893  	-0.023670 
5815.395551  	-0.026032 
5816.827209  	-0.028888 
5818.258867  	-0.029851 
5819.690526  	-0.030828 
5821.122184  	-0.028455 
5822.553842  	-0.024186 
5823.985500  	-0.025040 
5825.417158  	-0.028455 
5826.848817  	-0.029296 
5828.280475  	-0.028741 
5829.712133  	-0.027621 
5831.143791  	-0.026330 
5832.575449  	-0.026061 
5834.007107  	-0.026012 
5835.438766  	-0.025618 
5836.870424  	-0.025974 
5838.302082  	-0.027421 
5839.733740  	-0.028058 
5841.165398  	-0.027098 
5842.597057  	-0.027223 
5844.028715  	-0.028265 
5845.460373  	-0.028002 
5846.892031  	-0.028373 
5848.323689  	-0.029303 
5849.755348  	-0.028382 
5851.187006  	-0.027805 
5852.618664  	-0.028511 
5854.050322  	-0.028788 
5855.481980  	-0.028909 
5856.913638  	-0.028434 
5858.345297  	-0.028190 
5859.776955  	-0.028513 
5861.208613  	-0.026811 
5862.640271  	-0.025386 
5864.071929  	-0.026223 
5865.503588  	-0.026523 
5866.935246  	-0.027651 
5868.366904  	-0.029173 
5869.798562  	-0.028084 
5871.230220  	-0.027322 
5872.661878  	-0.027032 
5874.093537  	-0.025784 
5875.525195  	-0.026126 
5876.956853  	-0.026054 
5878.388511  	-0.025090 
5879.820169  	-0.026212 
5881.251828  	-0.026728 
5882.683486  	-0.025822 
5884.115144  	-0.025210 
5885.546802  	-0.024242 
5886.978460  	-0.025038 
5888.410119  	-0.027310 
5889.841777  	-0.028591 
5891.273435  	-0.029588 
5892.705093  	-0.028735 
5894.136751  	-0.027268 
5895.568409  	-0.028548 
5897.000068  	-0.028667 
5898.431726  	-0.026877 
5899.863384  	-0.026837 
5901.295042  	-0.027133 
5902.726700  	-0.028193 
5904.158359  	-0.030444 
5905.590017  	-0.030327 
5907.021675  	-0.029027 
5908.453333  	-0.029040 
5909.884991  	-0.028696 
5911.316650  	-0.027577 
5912.748308  	-0.027305 
5914.179966  	-0.027791 
5915.611624  	-0.027187 
5917.043282  	-0.025907 
5918.474940  	-0.026709 
5919.906599  	-0.029113 
5921.338257  	-0.030104 
5922.769915  	-0.028786 
5924.201573  	-0.027698 
5925.633231  	-0.029043 
5927.064890  	-0.029675 
5928.496548  	-0.028331 
5929.928206  	-0.028526 
5931.359864  	-0.029090 
5932.791522  	-0.028484 
5934.223180  	-0.029853 
5935.654839  	-0.031843 
5937.086497  	-0.030992 
5938.518155  	-0.028885 
5939.949813  	-0.028118 
5941.381471  	-0.028197 
5942.813130  	-0.027440 
5944.244788  	-0.027680 
5945.676446  	-0.029772 
5947.108104  	-0.029693 
5948.539762  	-0.028180 
5949.971421  	-0.028907 
5951.403079  	-0.030284 
5952.834737  	-0.031307 
5954.266395  	-0.031266 
5955.698053  	-0.028664 
5957.129711  	-0.026960 
5958.561370  	-0.027878 
5959.993028  	-0.029548 
5961.424686  	-0.031774 
5962.856344  	-0.032302 
5964.288002  	-0.030274 
5965.719661  	-0.028524 
5967.151319  	-0.026740 
5968.582977  	-0.025630 
5970.014635  	-0.027199 
5971.446293  	-0.028493 
5972.877951  	-0.029075 
5974.309610  	-0.030402 
5975.741268  	-0.029657 
5977.172926  	-0.028162 
5978.604584  	-0.028226 
5980.036242  	-0.026847 
5981.467901  	-0.026178 
5982.899559  	-0.028939 
5984.331217  	-0.030479 
5985.762875  	-0.030769 
5987.194533  	-0.032121 
5988.626192  	-0.031441 
5990.057850  	-0.029515 
5991.489508  	-0.028556 
5992.921166  	-0.027824 
5994.352824  	-0.029022 
5995.784482  	-0.030253 
5997.216141  	-0.028704 
5998.647799  	-0.028226 
6000.079457  	-0.029200 
6001.511115  	-0.028871 
6002.942773  	-0.028403 
6004.374432  	-0.028008 
6005.806090  	-0.028243 
6007.237748  	-0.029132 
6008.669406  	-0.028002 
6010.101064  	-0.027422 
6011.532723  	-0.029243 
6012.964381  	-0.028817 
6014.396039  	-0.026768 
6015.827697  	-0.027795 
6017.259355  	-0.030742 
6018.691013  	-0.032109 
6020.122672  	-0.031231 
6021.554330  	-0.029517 
6022.985988  	-0.028450 
6024.417646  	-0.029210 
6025.849304  	-0.030389 
6027.280963  	-0.029016 
6028.712621  	-0.027736 
6030.144279  	-0.028837 
6031.575937  	-0.028622 
6033.007595  	-0.027830 
6034.439253  	-0.028162 
6035.870912  	-0.026859 
6037.302570  	-0.026058 
6038.734228  	-0.028238 
6040.165886  	-0.030279 
6041.597544  	-0.030334 
6043.029203  	-0.029815 
6044.460861  	-0.031542 
6045.892519  	-0.034086 
6047.324177  	-0.032673 
6048.755835  	-0.030375 
6050.187494  	-0.030089 
6051.619152  	-0.028381 
6053.050810  	-0.026623 
6054.482468  	-0.027421 
6055.914126  	-0.029425 
6057.345784  	-0.031992 
6058.777443  	-0.032283 
6060.209101  	-0.029356 
6061.640759  	-0.028825 
6063.072417  	-0.031590 
6064.504075  	-0.032540 
6065.935734  	-0.030812 
6067.367392  	-0.029378 
6068.799050  	-0.029128 
6070.230708  	-0.028275 
6071.662366  	-0.026295 
6073.094025  	-0.026131 
6074.525683  	-0.028965 
6075.957341  	-0.030232 
6077.388999  	-0.027576 
6078.820657  	-0.026232 
6080.252315  	-0.028382 
6081.683974  	-0.030733 
6083.115632  	-0.031760 
6084.547290  	-0.029902 
6085.978948  	-0.025996 
6087.410606  	-0.024249 
6088.842265  	-0.024634 
6090.273923  	-0.026371 
6091.705581  	-0.028503 
6093.137239  	-0.028419 
6094.568897  	-0.028404 
6096.000555  	-0.028533 
6097.432214  	-0.026361 
6098.863872  	-0.027041 
6100.295530  	-0.030437 
6101.727188  	-0.031063 
6103.158846  	-0.031276 
6104.590505  	-0.031027 
6106.022163  	-0.027719 
6107.453821  	-0.024541 
6108.885479  	-0.023743 
6110.317137  	-0.025389 
6111.748796  	-0.027804 
6113.180454  	-0.029018 
6114.612112  	-0.029447 
6116.043770  	-0.028248 
6117.475428  	-0.027495 
6118.907086  	-0.030609 
6120.338745  	-0.032489 
6121.770403  	-0.029744 
6123.202061  	-0.027249 
6124.633719  	-0.027842 
6126.065377  	-0.029887 
6127.497036  	-0.030682 
6128.928694  	-0.030773 
6130.360352  	-0.030285 
6131.792010  	-0.027843 
6133.223668  	-0.027642 
6134.655327  	-0.028973 
6136.086985  	-0.027150 
6137.518643  	-0.027862 
6138.950301  	-0.031205 
6140.381959  	-0.031336 
6141.813617  	-0.031853 
6143.245276  	-0.031786 
6144.676934  	-0.028723 
6146.108592  	-0.029013 
6147.540250  	-0.032155 
6148.971908  	-0.033196 
6150.403567  	-0.031773 
6151.835225  	-0.029952 
6153.266883  	-0.031131 
6154.698541  	-0.032436 
6156.130199  	-0.031375 
6157.561857  	-0.030663 
6158.993516  	-0.028632 
6160.425174  	-0.027837 
6161.856832  	-0.030332 
6163.288490  	-0.029527 
6164.720148  	-0.028927 
6166.151807  	-0.032106 
6167.583465  	-0.031265 
6169.015123  	-0.028307 
6170.446781  	-0.028139 
6171.878439  	-0.029166 
6173.310098  	-0.032508 
6174.741756  	-0.035053 
6176.173414  	-0.032511 
6177.605072  	-0.028771 
6179.036730  	-0.027511 
6180.468388  	-0.029891 
6181.900047  	-0.033983 
6183.331705  	-0.034866 
6184.763363  	-0.032117 
6186.195021  	-0.028920 
6187.626679  	-0.028390 
6189.058338  	-0.030724 
6190.489996  	-0.032461 
6191.921654  	-0.032467 
6193.353312  	-0.030919 
6194.784970  	-0.028892 
6196.216628  	-0.029794 
6197.648287  	-0.032233 
6199.079945  	-0.031867 
6200.511603  	-0.029104 
6201.943261  	-0.026389 
6203.374919  	-0.026230 
6204.806578  	-0.029178 
6206.238236  	-0.030984 
6207.669894  	-0.028977 
6209.101552  	-0.026794 
6210.533210  	-0.026694 
6211.964869  	-0.026285 
6213.396527  	-0.027350 
6214.828185  	-0.031619 
