##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4979.307170  	104.421218 
4980.738829  	104.515925 
4982.170487  	104.449867 
4983.602145  	104.414065 
4985.033803  	104.451508 
4986.465461  	104.489824 
4987.897120  	104.447411 
4989.328778  	104.369703 
4990.760436  	104.409220 
4992.192094  	104.430107 
4993.623752  	104.411239 
4995.055411  	104.496142 
4996.487069  	104.532201 
4997.918727  	104.528933 
4999.350385  	104.576329 
5000.782043  	104.553770 
5002.213701  	104.551496 
5003.645360  	104.583994 
5005.077018  	104.551056 
5006.508676  	104.562918 
5007.940334  	104.537278 
5009.371992  	104.418404 
5010.803651  	104.409602 
5012.235309  	104.464753 
5013.666967  	104.453675 
5015.098625  	104.427450 
5016.530283  	104.416824 
5017.961942  	104.402288 
5019.393600  	104.390133 
5020.825258  	104.429558 
5022.256916  	104.400082 
5023.688574  	104.267231 
5025.120232  	104.372592 
5026.551891  	104.626796 
5027.983549  	104.636590 
5029.415207  	104.567869 
5030.846865  	104.544273 
5032.278523  	104.519909 
5033.710182  	104.606422 
5035.141840  	104.583968 
5036.573498  	104.378969 
5038.005156  	104.319405 
5039.436814  	104.409789 
5040.868472  	104.560866 
5042.300131  	104.683003 
5043.731789  	104.562955 
5045.163447  	104.387435 
5046.595105  	104.419369 
5048.026763  	104.522448 
5049.458422  	104.522303 
5050.890080  	104.381562 
5052.321738  	104.249855 
5053.753396  	104.328177 
5055.185054  	104.507837 
5056.616713  	104.559272 
5058.048371  	104.509634 
5059.480029  	104.491160 
5060.911687  	104.411519 
5062.343345  	104.299414 
5063.775003  	104.439957 
5065.206662  	104.593156 
5066.638320  	104.428770 
5068.069978  	104.346725 
5069.501636  	104.492986 
5070.933294  	104.511738 
5072.364953  	104.357240 
5073.796611  	104.212539 
5075.228269  	104.322974 
5076.659927  	104.594780 
5078.091585  	104.614809 
5079.523244  	104.553069 
5080.954902  	104.559293 
5082.386560  	104.393111 
5083.818218  	104.294775 
5085.249876  	104.306671 
5086.681534  	104.178190 
5088.113193  	104.170562 
5089.544851  	104.249514 
5090.976509  	104.238355 
5092.408167  	104.380272 
5093.839825  	104.472878 
5095.271484  	104.358891 
5096.703142  	104.356819 
5098.134800  	104.352343 
5099.566458  	104.300026 
5100.998116  	104.424607 
5102.429774  	104.456528 
5103.861433  	104.306058 
5105.293091  	104.349488 
5106.724749  	104.546882 
5108.156407  	104.522648 
5109.588065  	104.287897 
5111.019724  	104.212443 
5112.451382  	104.324182 
5113.883040  	104.355456 
5115.314698  	104.432292 
5116.746356  	104.584696 
5118.178015  	104.472973 
5119.609673  	104.340835 
5121.041331  	104.531343 
5122.472989  	104.577670 
5123.904647  	104.275393 
5125.336305  	104.160672 
5126.767964  	104.363070 
5128.199622  	104.455263 
5129.631280  	104.371753 
5131.062938  	104.407871 
5132.494596  	104.478441 
5133.926255  	104.304905 
5135.357913  	104.139319 
5136.789571  	104.284691 
5138.221229  	104.474617 
5139.652887  	104.507565 
5141.084546  	104.533155 
5142.516204  	104.516947 
5143.947862  	104.366035 
5145.379520  	104.280467 
5146.811178  	104.349206 
5148.242836  	104.385940 
5149.674495  	104.381776 
5151.106153  	104.448013 
5152.537811  	104.461934 
5153.969469  	104.397061 
5155.401127  	104.375833 
5156.832786  	104.311935 
5158.264444  	104.271150 
5159.696102  	104.382359 
5161.127760  	104.386424 
5162.559418  	104.277326 
5163.991076  	104.266793 
5165.422735  	104.187733 
5166.854393  	104.100595 
5168.286051  	104.172699 
5169.717709  	104.253611 
5171.149367  	104.491347 
5172.581026  	104.842145 
5174.012684  	104.810626 
5175.444342  	104.512539 
5176.876000  	104.309905 
5178.307658  	104.289597 
5179.739317  	104.514023 
5181.170975  	104.671998 
5182.602633  	104.511393 
5184.034291  	104.347869 
5185.465949  	104.317017 
5186.897607  	104.384695 
5188.329266  	104.476061 
5189.760924  	104.332429 
5191.192582  	104.135121 
5192.624240  	104.279536 
5194.055898  	104.528851 
5195.487557  	104.503476 
5196.919215  	104.308741 
5198.350873  	104.309873 
5199.782531  	104.482136 
5201.214189  	104.492408 
5202.645847  	104.455116 
5204.077506  	104.536513 
5205.509164  	104.494846 
5206.940822  	104.368617 
5208.372480  	104.450559 
5209.804138  	104.617454 
5211.235797  	104.748972 
5212.667455  	104.843372 
5214.099113  	104.807880 
5215.530771  	104.676501 
5216.962429  	104.562452 
5218.394088  	104.435195 
5219.825746  	104.283782 
5221.257404  	104.245718 
5222.689062  	104.384894 
5224.120720  	104.500961 
5225.552378  	104.361756 
5226.984037  	104.184557 
5228.415695  	104.304935 
5229.847353  	104.452760 
5231.279011  	104.429751 
5232.710669  	104.433474 
5234.142328  	104.371166 
5235.573986  	104.277843 
5237.005644  	104.509224 
5238.437302  	104.689287 
5239.868960  	104.544822 
5241.300619  	104.536437 
5242.732277  	104.527644 
5244.163935  	104.399919 
5245.595593  	104.626919 
5247.027251  	104.842090 
5248.458909  	104.716225 
5249.890568  	104.683095 
5251.322226  	104.743543 
5252.753884  	104.773794 
5254.185542  	104.827892 
5255.617200  	104.750278 
5257.048859  	104.584095 
5258.480517  	104.480315 
5259.912175  	104.546253 
5261.343833  	104.753571 
5262.775491  	104.659510 
5264.207149  	104.419814 
5265.638808  	104.547568 
5267.070466  	104.648173 
5268.502124  	104.518034 
5269.933782  	104.409279 
5271.365440  	104.374129 
5272.797099  	104.513511 
5274.228757  	104.678509 
5275.660415  	104.609985 
5277.092073  	104.503020 
5278.523731  	104.435302 
5279.955390  	104.431888 
5281.387048  	104.644258 
5282.818706  	104.842688 
5284.250364  	104.874676 
5285.682022  	104.764346 
5287.113680  	104.492746 
5288.545339  	104.354561 
5289.976997  	104.444139 
5291.408655  	104.510025 
5292.840313  	104.493438 
5294.271971  	104.399242 
5295.703630  	104.331153 
5297.135288  	104.511951 
5298.566946  	104.699218 
5299.998604  	104.589847 
5301.430262  	104.374149 
5302.861921  	104.306079 
5304.293579  	104.410338 
5305.725237  	104.516775 
5307.156895  	104.471496 
5308.588553  	104.472897 
5310.020211  	104.616315 
5311.451870  	104.520551 
5312.883528  	104.215324 
5314.315186  	104.260558 
5315.746844  	104.583875 
5317.178502  	104.629061 
5318.610161  	104.453619 
5320.041819  	104.387593 
5321.473477  	104.429642 
5322.905135  	104.466900 
5324.336793  	104.359459 
5325.768451  	104.144387 
5327.200110  	104.072999 
5328.631768  	104.245943 
5330.063426  	104.450146 
5331.495084  	104.462126 
5332.926742  	104.388019 
5334.358401  	104.476331 
5335.790059  	104.527657 
5337.221717  	104.350046 
5338.653375  	104.207587 
5340.085033  	104.294133 
5341.516692  	104.477324 
5342.948350  	104.529998 
5344.380008  	104.282077 
5345.811666  	104.121519 
5347.243324  	104.351792 
5348.674982  	104.540501 
5350.106641  	104.712761 
5351.538299  	104.969371 
5352.969957  	104.930728 
5354.401615  	104.565366 
5355.833273  	104.412253 
5357.264932  	104.482278 
5358.696590  	104.497778 
5360.128248  	104.431900 
5361.559906  	104.332954 
5362.991564  	104.299247 
5364.423222  	104.361734 
5365.854881  	104.371691 
5367.286539  	104.320351 
5368.718197  	104.326821 
5370.149855  	104.434461 
5371.581513  	104.627802 
5373.013172  	104.743684 
5374.444830  	104.726744 
5375.876488  	104.714146 
5377.308146  	104.617381 
5378.739804  	104.543210 
5380.171463  	104.721796 
5381.603121  	104.792390 
5383.034779  	104.661941 
5384.466437  	104.632636 
5385.898095  	104.606834 
5387.329753  	104.617294 
5388.761412  	104.764316 
5390.193070  	104.840002 
5391.624728  	104.852320 
5393.056386  	104.701800 
5394.488044  	104.499780 
5395.919703  	104.671199 
5397.351361  	104.702728 
5398.783019  	104.491235 
5400.214677  	104.605583 
5401.646335  	104.631695 
5403.077994  	104.413788 
5404.509652  	104.446600 
5405.941310  	104.534922 
5407.372968  	104.565200 
5408.804626  	104.536019 
5410.236284  	104.405288 
5411.667943  	104.700716 
5413.099601  	105.038828 
5414.531259  	104.706900 
5415.962917  	104.441168 
5417.394575  	104.679107 
5418.826234  	104.982516 
5420.257892  	105.144182 
5421.689550  	105.052945 
5423.121208  	104.889372 
5424.552866  	104.795698 
5425.984524  	104.586458 
5427.416183  	104.178112 
5428.847841  	103.655416 
5430.279499  	103.683895 
5431.711157  	104.422813 
5433.142815  	104.823208 
5434.574474  	104.713914 
5436.006132  	104.548042 
5437.437790  	104.504624 
5438.869448  	104.598326 
5440.301106  	104.477182 
5441.732765  	104.285618 
5443.164423  	104.683734 
5444.596081  	104.781912 
5446.027739  	104.221323 
5447.459397  	104.209063 
5448.891055  	104.453087 
5450.322714  	104.280363 
5451.754372  	104.422521 
5453.186030  	104.757753 
5454.617688  	104.672861 
5456.049346  	104.566898 
5457.481005  	104.724449 
5458.912663  	104.749363 
5460.344321  	104.493861 
5461.775979  	104.248780 
5463.207637  	104.341236 
5464.639296  	104.582340 
5466.070954  	104.514314 
5467.502612  	104.325355 
5468.934270  	104.521513 
5470.365928  	104.735986 
5471.797586  	104.571286 
5473.229245  	104.419644 
5474.660903  	104.314778 
5476.092561  	104.308316 
5477.524219  	104.633917 
5478.955877  	104.582178 
5480.387536  	104.248651 
5481.819194  	104.529475 
5483.250852  	104.837391 
5484.682510  	104.536961 
5486.114168  	104.421003 
5487.545826  	104.791380 
5488.977485  	105.083366 
5490.409143  	104.976368 
5491.840801  	104.639465 
5493.272459  	104.286772 
5494.704117  	104.047541 
5496.135776  	104.178455 
5497.567434  	104.439413 
5498.999092  	104.334348 
5500.430750  	104.306255 
5501.862408  	104.693844 
5503.294067  	104.933114 
5504.725725  	104.928132 
5506.157383  	104.759105 
5507.589041  	104.337163 
5509.020699  	104.108449 
5510.452357  	104.300382 
5511.884016  	104.561019 
5513.315674  	104.685912 
5514.747332  	104.697179 
5516.178990  	104.753378 
5517.610648  	104.802174 
5519.042307  	104.775069 
5520.473965  	104.803463 
5521.905623  	104.740393 
5523.337281  	104.585079 
5524.768939  	104.540856 
5526.200598  	104.499847 
5527.632256  	104.508439 
5529.063914  	104.562813 
5530.495572  	104.456374 
5531.927230  	104.406635 
5533.358888  	104.543204 
5534.790547  	104.705986 
5536.222205  	104.870299 
5537.653863  	104.869916 
5539.085521  	104.636394 
5540.517179  	104.448454 
5541.948838  	104.513456 
5543.380496  	104.713258 
5544.812154  	104.685157 
5546.243812  	104.514063 
5547.675470  	104.505258 
5549.107128  	104.521096 
5550.538787  	104.518601 
5551.970445  	104.343553 
5553.402103  	103.945931 
5554.833761  	104.146746 
5556.265419  	104.753024 
5557.697078  	104.772280 
5559.128736  	104.728349 
5560.560394  	104.838288 
5561.992052  	104.453801 
5563.423710  	104.269841 
5564.855369  	104.612352 
5566.287027  	104.522049 
5567.718685  	104.155624 
5569.150343  	104.258911 
5570.582001  	104.479439 
5572.013659  	104.457542 
5573.445318  	104.549117 
5574.876976  	104.843734 
5576.308634  	104.890878 
5577.740292  	104.600995 
5579.171950  	104.444757 
5580.603609  	104.637712 
5582.035267  	104.733261 
5583.466925  	104.421134 
5584.898583  	104.182021 
5586.330241  	104.299548 
5587.761899  	104.423334 
5589.193558  	104.503945 
5590.625216  	104.563192 
5592.056874  	104.566876 
5593.488532  	104.759259 
5594.920190  	104.785889 
5596.351849  	104.291734 
5597.783507  	103.930619 
5599.215165  	103.995148 
5600.646823  	104.317924 
5602.078481  	104.785599 
5603.510140  	104.671328 
5604.941798  	103.931741 
5606.373456  	103.672823 
5607.805114  	104.010078 
5609.236772  	104.253964 
5610.668430  	104.366816 
5612.100089  	104.599074 
5613.531747  	104.820145 
5614.963405  	104.673468 
5616.395063  	104.328975 
5617.826721  	104.356914 
5619.258380  	104.552102 
5620.690038  	104.368075 
5622.121696  	104.139564 
5623.553354  	104.394273 
5624.985012  	104.790942 
5626.416671  	104.786069 
5627.848329  	104.618510 
5629.279987  	104.718186 
5630.711645  	104.748594 
5632.143303  	104.419528 
5633.574961  	104.278597 
5635.006620  	104.676400 
5636.438278  	105.108786 
5637.869936  	105.097378 
5639.301594  	104.782281 
5640.733252  	104.496071 
5642.164911  	104.345071 
5643.596569  	104.260147 
5645.028227  	104.291351 
5646.459885  	104.514180 
5647.891543  	104.663936 
5649.323201  	104.517516 
5650.754860  	104.343680 
5652.186518  	104.507675 
5653.618176  	104.853463 
5655.049834  	104.843967 
5656.481492  	104.575749 
5657.913151  	104.696354 
5659.344809  	104.902562 
5660.776467  	104.656521 
5662.208125  	104.453941 
5663.639783  	104.538312 
5665.071442  	104.652317 
5666.503100  	104.819752 
5667.934758  	104.858420 
5669.366416  	104.661265 
5670.798074  	104.489128 
5672.229732  	104.413022 
5673.661391  	104.489022 
5675.093049  	104.495945 
5676.524707  	104.293677 
5677.956365  	104.364711 
5679.388023  	104.485905 
5680.819682  	104.264872 
5682.251340  	104.302569 
5683.682998  	104.644601 
5685.114656  	104.766649 
5686.546314  	104.628012 
5687.977973  	104.316305 
5689.409631  	104.176750 
5690.841289  	104.308015 
5692.272947  	104.336403 
5693.704605  	104.414297 
5695.136263  	104.510838 
5696.567922  	104.326425 
5697.999580  	104.319636 
5699.431238  	104.669790 
5700.862896  	104.907690 
5702.294554  	104.882703 
5703.726213  	104.769262 
5705.157871  	104.840623 
5706.589529  	105.092816 
5708.021187  	105.099565 
5709.452845  	104.630159 
5710.884503  	104.043897 
5712.316162  	104.068494 
5713.747820  	104.543260 
5715.179478  	104.563589 
5716.611136  	104.315537 
5718.042794  	104.471394 
5719.474453  	104.932776 
5720.906111  	105.192078 
5722.337769  	104.862199 
5723.769427  	104.539852 
5725.201085  	104.825500 
5726.632744  	104.925668 
5728.064402  	104.647270 
5729.496060  	104.684435 
5730.927718  	104.788992 
5732.359376  	104.649784 
5733.791034  	104.415440 
5735.222693  	104.167953 
5736.654351  	104.138500 
5738.086009  	104.374297 
5739.517667  	104.755862 
5740.949325  	104.944395 
5742.380984  	104.692504 
5743.812642  	104.734279 
5745.244300  	105.162579 
5746.675958  	105.030482 
5748.107616  	104.650230 
5749.539275  	104.782465 
5750.970933  	105.292695 
5752.402591  	105.515580 
5753.834249  	104.864268 
5755.265907  	104.170468 
5756.697565  	104.348605 
5758.129224  	104.654453 
5759.560882  	104.689387 
5760.992540  	104.572571 
5762.424198  	104.142018 
5763.855856  	103.923920 
5765.287515  	104.100533 
5766.719173  	104.435412 
5768.150831  	105.092282 
5769.582489  	105.489173 
5771.014147  	105.431947 
5772.445805  	105.501273 
5773.877464  	105.172335 
5775.309122  	104.337982 
5776.740780  	104.088497 
5778.172438  	104.580903 
5779.604096  	105.168867 
5781.035755  	105.293734 
5782.467413  	104.947445 
5783.899071  	104.711646 
5785.330729  	104.733536 
5786.762387  	104.774648 
5788.194046  	104.852667 
5789.625704  	105.032116 
5791.057362  	105.234171 
5792.489020  	105.149473 
5793.920678  	104.772027 
5795.352336  	104.417359 
5796.783995  	104.071911 
5798.215653  	104.007874 
5799.647311  	104.272432 
5801.078969  	104.211890 
5802.510627  	104.194724 
5803.942286  	104.584572 
5805.373944  	104.581153 
5806.805602  	104.492539 
5808.237260  	104.825459 
5809.668918  	104.787111 
5811.100576  	104.415496 
5812.532235  	104.350452 
5813.963893  	104.405394 
5815.395551  	104.452863 
5816.827209  	104.599559 
5818.258867  	104.944337 
5819.690526  	105.281506 
5821.122184  	104.910765 
5822.553842  	104.359536 
5823.985500  	104.712843 
5825.417158  	105.152028 
5826.848817  	104.844087 
5828.280475  	104.684395 
5829.712133  	104.922765 
5831.143791  	104.870754 
5832.575449  	104.738096 
5834.007107  	104.871304 
5835.438766  	104.812748 
5836.870424  	104.453817 
5838.302082  	104.365158 
5839.733740  	104.644063 
5841.165398  	104.844625 
5842.597057  	104.773656 
5844.028715  	104.586458 
5845.460373  	104.619297 
5846.892031  	104.893176 
5848.323689  	104.997341 
5849.755348  	104.895078 
5851.187006  	104.776969 
5852.618664  	104.693737 
5854.050322  	104.828714 
5855.481980  	104.903845 
5856.913638  	104.579826 
5858.345297  	104.323988 
5859.776955  	104.153311 
5861.208613  	103.884469 
5862.640271  	104.078732 
5864.071929  	104.507298 
5865.503588  	104.634051 
5866.935246  	104.883603 
5868.366904  	105.134543 
5869.798562  	104.935550 
5871.230220  	104.515259 
5872.661878  	104.131962 
5874.093537  	104.162408 
5875.525195  	104.483318 
5876.956853  	104.491387 
5878.388511  	104.627869 
5879.820169  	105.011537 
5881.251828  	104.882988 
5882.683486  	104.485633 
5884.115144  	104.106056 
5885.546802  	103.711650 
5886.978460  	104.092773 
5888.410119  	104.987414 
5889.841777  	105.043557 
5891.273435  	104.515866 
5892.705093  	104.343204 
5894.136751  	104.453832 
5895.568409  	104.626312 
5897.000068  	104.711104 
5898.431726  	104.342701 
5899.863384  	103.923194 
5901.295042  	104.105292 
5902.726700  	104.539103 
5904.158359  	104.855935 
5905.590017  	105.055797 
5907.021675  	104.910795 
5908.453333  	104.824622 
5909.884991  	104.912123 
5911.316650  	104.597574 
5912.748308  	104.634557 
5914.179966  	105.125747 
5915.611624  	104.646535 
5917.043282  	103.851630 
5918.474940  	103.899861 
5919.906599  	104.274553 
5921.338257  	104.693965 
5922.769915  	104.605491 
5924.201573  	104.035558 
5925.633231  	104.495936 
5927.064890  	105.207042 
5928.496548  	104.766127 
5929.928206  	104.510714 
5931.359864  	104.823566 
5932.791522  	104.809728 
5934.223180  	105.051454 
5935.654839  	105.494531 
5937.086497  	105.273599 
5938.518155  	104.948007 
5939.949813  	105.003920 
5941.381471  	104.825092 
5942.813130  	104.471173 
5944.244788  	104.641093 
5945.676446  	104.892364 
5947.108104  	104.612745 
5948.539762  	104.335486 
5949.971421  	104.333436 
5951.403079  	104.339391 
5952.834737  	104.421016 
5954.266395  	104.327925 
5955.698053  	103.930288 
5957.129711  	103.935555 
5958.561370  	104.515095 
5959.993028  	105.007736 
5961.424686  	105.135338 
5962.856344  	105.127919 
5964.288002  	105.008406 
5965.719661  	104.583215 
5967.151319  	104.233493 
5968.582977  	104.561227 
5970.014635  	105.128314 
5971.446293  	105.302127 
5972.877951  	105.442102 
5974.309610  	105.659799 
5975.741268  	105.448918 
5977.172926  	104.876521 
5978.604584  	104.256012 
5980.036242  	103.840288 
5981.467901  	104.277626 
5982.899559  	105.225198 
5984.331217  	105.484779 
5985.762875  	105.157254 
5987.194533  	104.742093 
5988.626192  	104.186005 
5990.057850  	103.991941 
5991.489508  	104.170116 
5992.921166  	104.402102 
5994.352824  	104.949598 
5995.784482  	105.205885 
5997.216141  	104.863941 
5998.647799  	104.657132 
6000.079457  	104.430029 
6001.511115  	104.243604 
6002.942773  	104.474483 
6004.374432  	104.504619 
6005.806090  	104.445983 
6007.237748  	104.707176 
6008.669406  	104.779894 
6010.101064  	104.713298 
6011.532723  	104.671407 
6012.964381  	104.551555 
6014.396039  	104.509944 
6015.827697  	104.578856 
6017.259355  	104.951687 
6018.691013  	105.141605 
6020.122672  	104.408778 
6021.554330  	103.908251 
6022.985988  	104.199450 
6024.417646  	104.177860 
6025.849304  	103.954819 
6027.280963  	104.052464 
6028.712621  	104.375604 
6030.144279  	104.821076 
6031.575937  	104.996177 
6033.007595  	105.070963 
6034.439253  	105.153243 
6035.870912  	104.651803 
6037.302570  	104.106483 
6038.734228  	104.084803 
6040.165886  	104.089806 
6041.597544  	104.170012 
6043.029203  	104.648721 
6044.460861  	105.546818 
6045.892519  	106.178619 
6047.324177  	105.643751 
6048.755835  	104.868495 
6050.187494  	104.578435 
6051.619152  	104.181239 
6053.050810  	104.086559 
6054.482468  	104.407209 
6055.914126  	104.551909 
6057.345784  	105.097423 
6058.777443  	105.669855 
6060.209101  	105.389844 
6061.640759  	105.016247 
6063.072417  	104.631369 
6064.504075  	104.198539 
6065.935734  	104.598395 
6067.367392  	105.024773 
6068.799050  	104.711134 
6070.230708  	104.726897 
6071.662366  	104.819950 
6073.094025  	104.204209 
6074.525683  	103.840879 
6075.957341  	104.184097 
6077.388999  	104.572770 
6078.820657  	104.687854 
6080.252315  	104.485246 
6081.683974  	104.499805 
6083.115632  	104.883174 
6084.547290  	104.524626 
6085.978948  	103.529732 
6087.410606  	103.314476 
6088.842265  	104.020136 
6090.273923  	104.596037 
6091.705581  	104.168350 
6093.137239  	103.645214 
6094.568897  	104.313184 
6096.000555  	104.817392 
6097.432214  	104.127478 
6098.863872  	103.879623 
6100.295530  	104.355872 
6101.727188  	104.660147 
6103.158846  	104.832295 
6104.590505  	104.607145 
6106.022163  	104.227945 
6107.453821  	104.385920 
6108.885479  	104.453573 
6110.317137  	104.161924 
6111.748796  	104.409491 
6113.180454  	105.108888 
6114.612112  	105.088154 
6116.043770  	104.453825 
6117.475428  	104.610955 
6118.907086  	105.321628 
6120.338745  	105.171395 
6121.770403  	104.382124 
6123.202061  	104.053281 
6124.633719  	104.523513 
6126.065377  	104.898982 
6127.497036  	104.318741 
6128.928694  	103.922075 
6130.360352  	104.152925 
6131.792010  	104.249331 
6133.223668  	104.764359 
6134.655327  	105.092612 
6136.086985  	104.457569 
6137.518643  	104.482883 
6138.950301  	104.792764 
6140.381959  	104.495248 
6141.813617  	104.776783 
6143.245276  	104.618046 
6144.676934  	103.630224 
6146.108592  	104.087827 
6147.540250  	105.267483 
6148.971908  	105.267597 
6150.403567  	104.892154 
6151.835225  	105.002598 
6153.266883  	105.179573 
6154.698541  	105.023365 
6156.130199  	105.156181 
6157.561857  	105.559846 
6158.993516  	105.054006 
6160.425174  	104.569074 
6161.856832  	105.056853 
6163.288490  	105.204083 
6164.720148  	105.096660 
6166.151807  	105.258981 
6167.583465  	104.890540 
6169.015123  	104.385490 
6170.446781  	104.315767 
6171.878439  	104.796956 
6173.310098  	105.849638 
6174.741756  	105.945176 
6176.173414  	104.611130 
6177.605072  	103.753569 
6179.036730  	104.124331 
6180.468388  	104.823060 
6181.900047  	105.066411 
6183.331705  	104.687778 
6184.763363  	104.314576 
6186.195021  	104.382993 
6187.626679  	104.349663 
6189.058338  	103.881384 
6190.489996  	103.750278 
6191.921654  	104.147755 
6193.353312  	104.208276 
6194.784970  	104.292165 
6196.216628  	104.920133 
6197.648287  	105.278009 
6199.079945  	105.275805 
6200.511603  	105.194381 
6201.943261  	104.769652 
6203.374919  	104.577627 
6204.806578  	105.025731 
6206.238236  	105.640023 
6207.669894  	105.720499 
6209.101552  	104.791094 
6210.533210  	103.967340 
6211.964869  	104.386499 
6213.396527  	105.127091 
6214.828185  	104.953210 
6216.259843  	103.894596 
6217.691501  	103.392221 
6219.123159  	103.914639 
6220.554818  	104.032034 
6221.986476  	104.037675 
6223.418134  	104.608578 
6224.849792  	104.456667 
6226.281450  	104.033176 
6227.713109  	104.379264 
6229.144767  	104.520403 
6230.576425  	104.319406 
6232.008083  	104.306646 
6233.439741  	104.655631 
6234.871400  	105.198498 
6236.303058  	104.889243 
6237.734716  	104.317996 
6239.166374  	104.481069 
6240.598032  	104.341827 
6242.029690  	104.314416 
6243.461349  	104.942580 
6244.893007  	104.693017 
6246.324665  	104.089357 
6247.756323  	104.534265 
6249.187981  	105.029917 
6250.619640  	104.794093 
6252.051298  	104.325576 
6253.482956  	103.988864 
6254.914614  	103.849892 
6256.346272  	103.910980 
6257.777930  	104.156969 
6259.209589  	104.609524 
6260.641247  	105.251103 
6262.072905  	105.130773 
6263.504563  	103.827517 
6264.936221  	103.233386 
6266.367880  	103.715693 
6267.799538  	103.931714 
6269.231196  	104.350227 
6270.662854  	104.549786 
6272.094512  	103.563964 
6273.526171  	103.578859 
6274.957829  	105.179244 
6276.389487  	105.813898 
6277.821145  	105.307431 
6279.252803  	105.129178 
6280.684461  	105.154435 
6282.116120  	104.715893 
6283.547778  	104.200420 
6284.979436  	104.208860 
6286.411094  	104.322142 
6287.842752  	104.300303 
6289.274411  	104.376763 
6290.706069  	103.952790 
6292.137727  	103.360564 
6293.569385  	103.797281 
6295.001043  	104.463217 
6296.432702  	104.241995 
6297.864360  	104.068207 
6299.296018  	104.425019 
6300.727676  	104.418695 
6302.159334  	104.330644 
6303.590992  	104.822085 
6305.022651  	105.201553 
6306.454309  	105.215632 
6307.885967  	105.076968 
6309.317625  	104.394680 
6310.749283  	104.382844 
6312.180942  	105.394002 
6313.612600  	105.397561 
6315.044258  	105.016146 
6316.475916  	105.342250 
6317.907574  	104.836210 
6319.339232  	104.011569 
6320.770891  	103.871258 
6322.202549  	103.603924 
6323.634207  	104.036858 
6325.065865  	104.958349 
6326.497523  	104.553993 
6327.929182  	103.886662 
6329.360840  	104.190161 
6330.792498  	104.754319 
6332.224156  	105.043673 
6333.655814  	104.713396 
6335.087473  	104.031450 
6336.519131  	103.713257 
6337.950789  	103.947351 
6339.382447  	104.616076 
6340.814105  	104.652857 
6342.245763  	103.688717 
6343.677422  	103.490257 
6345.109080  	104.368452 
6346.540738  	104.788299 
6347.972396  	104.466398 
6349.404054  	104.059871 
6350.835713  	104.377680 
6352.267371  	105.314770 
6353.699029  	105.572833 
6355.130687  	105.249657 
6356.562345  	104.834619 
6357.994003  	104.017657 
6359.425662  	103.982159 
6360.857320  	104.977094 
6362.288978  	104.862938 
6363.720636  	103.666050 
6365.152294  	103.238486 
6366.583953  	103.778016 
6368.015611  	104.619397 
6369.447269  	104.892236 
6370.878927  	104.439100 
6372.310585  	103.949303 
6373.742244  	103.456859 
6375.173902  	103.447605 
6376.605560  	104.297642 
6378.037218  	104.640499 
6379.468876  	104.320571 
6380.900534  	104.461718 
6382.332193  	104.823717 
6383.763851  	105.083431 
6385.195509  	104.843395 
6386.627167  	104.338076 
6388.058825  	105.071840 
6389.490484  	105.601587 
6390.922142  	104.289612 
6392.353800  	103.711550 
6393.785458  	104.390766 
6395.217116  	104.450147 
6396.648775  	104.632602 
6398.080433  	104.800669 
6399.512091  	103.981312 
6400.943749  	103.855117 
6402.375407  	104.649555 
6403.807065  	104.470403 
6405.238724  	103.932938 
6406.670382  	104.110919 
6408.102040  	104.223274 
6409.533698  	104.135580 
6410.965356  	104.563495 
6412.397015  	105.213215 
6413.828673  	105.241568 
6415.260331  	104.553963 
6416.691989  	103.993011 
6418.123647  	103.923975 
6419.555305  	103.628982 
6420.986964  	103.403105 
6422.418622  	103.858292 
6423.850280  	103.837346 
6425.281938  	103.606588 
6426.713596  	104.201618 
6428.145255  	104.191466 
6429.576913  	103.778791 
6431.008571  	104.362283 
6432.440229  	104.801212 
6433.871887  	104.842132 
6435.303546  	104.989283 
6436.735204  	105.020830 
6438.166862  	105.502127 
6439.598520  	105.121850 
6441.030178  	104.116655 
6442.461836  	105.557895 
6443.893495  	106.792560 
6445.325153  	104.982135 
6446.756811  	103.722183 
6448.188469  	103.659470 
6449.620127  	104.031777 
6451.051786  	105.368949 
6452.483444  	104.987352 
6453.915102  	103.691557 
6455.346760  	104.701928 
6456.778418  	105.163009 
6458.210077  	104.327796 
6459.641735  	105.050411 
6461.073393  	105.368704 
6462.505051  	104.409907 
6463.936709  	104.824875 
6465.368367  	105.662715 
6466.800026  	105.178811 
6468.231684  	104.515923 
6469.663342  	104.169636 
6471.095000  	103.938871 
6472.526658  	104.363918 
6473.958317  	105.086031 
6475.389975  	105.342207 
6476.821633  	105.345286 
6478.253291  	104.972419 
6479.684949  	104.094537 
6481.116607  	104.034001 
6482.548266  	104.948071 
6483.979924  	105.043125 
6485.411582  	104.106774 
6486.843240  	103.888182 
6488.274898  	104.372432 
6489.706557  	104.117888 
6491.138215  	103.986222 
6492.569873  	104.930730 
6494.001531  	105.183872 
6495.433189  	104.334044 
6496.864848  	104.169666 
6498.296506  	104.730915 
6499.728164  	105.260191 
6501.159822  	105.308201 
6502.591480  	104.787382 
6504.023138  	104.868405 
6505.454797  	105.169581 
6506.886455  	104.364668 
6508.318113  	103.797868 
6509.749771  	104.215138 
6511.181429  	104.885433 
6512.613088  	105.404061 
