##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	104.729089 
3464.612810  	104.870908 
3466.044468  	104.960685 
3467.476126  	104.943233 
3468.907784  	104.872393 
3470.339443  	104.841897 
3471.771101  	104.930869 
3473.202759  	104.964431 
3474.634417  	104.936429 
3476.066075  	104.915106 
3477.497734  	104.878460 
3478.929392  	104.931719 
3480.361050  	104.950185 
3481.792708  	104.850516 
3483.224366  	104.860038 
3484.656024  	104.915129 
3486.087683  	104.937589 
3487.519341  	104.986266 
3488.950999  	104.980164 
3490.382657  	105.000417 
3491.814315  	105.054427 
3493.245974  	105.006058 
3494.677632  	104.927135 
3496.109290  	104.847800 
3497.540948  	104.812249 
3498.972606  	104.891164 
3500.404264  	104.961568 
3501.835923  	105.003503 
3503.267581  	105.002639 
3504.699239  	104.914577 
3506.130897  	104.905840 
3507.562555  	104.964901 
3508.994214  	104.966000 
3510.425872  	104.921245 
3511.857530  	104.919797 
3513.289188  	105.050149 
3514.720846  	105.135637 
3516.152505  	105.058564 
3517.584163  	105.056878 
3519.015821  	105.112040 
3520.447479  	105.131133 
3521.879137  	105.213828 
3523.310795  	105.216343 
3524.742454  	105.119310 
3526.174112  	105.130850 
3527.605770  	105.216284 
3529.037428  	105.313557 
3530.469086  	105.330666 
3531.900745  	105.300015 
3533.332403  	105.366883 
3534.764061  	105.371623 
3536.195719  	105.270862 
3537.627377  	105.277880 
3539.059035  	105.330853 
3540.490694  	105.345764 
3541.922352  	105.375985 
3543.354010  	105.409382 
3544.785668  	105.425969 
3546.217326  	105.413484 
3547.648985  	105.423457 
3549.080643  	105.443966 
3550.512301  	105.440628 
3551.943959  	105.499412 
3553.375617  	105.549166 
3554.807276  	105.547217 
3556.238934  	105.568500 
3557.670592  	105.491714 
3559.102250  	105.448381 
3560.533908  	105.597078 
3561.965566  	105.652972 
3563.397225  	105.602963 
3564.828883  	105.611610 
3566.260541  	105.638013 
3567.692199  	105.735049 
3569.123857  	105.772080 
3570.555516  	105.758354 
3571.987174  	105.813867 
3573.418832  	105.781386 
3574.850490  	105.746263 
3576.282148  	105.805288 
3577.713807  	105.780301 
3579.145465  	105.806601 
3580.577123  	105.920858 
3582.008781  	105.959483 
3583.440439  	106.012186 
3584.872097  	106.026140 
3586.303756  	105.992967 
3587.735414  	106.035020 
3589.167072  	106.018282 
3590.598730  	106.077628 
3592.030388  	106.197118 
3593.462047  	106.142461 
3594.893705  	106.089845 
3596.325363  	106.141306 
3597.757021  	106.120404 
3599.188679  	106.147001 
3600.620337  	106.230346 
3602.051996  	106.293277 
3603.483654  	106.355109 
3604.915312  	106.354465 
3606.346970  	106.314357 
3607.778628  	106.282644 
3609.210287  	106.295934 
3610.641945  	106.384986 
3612.073603  	106.381695 
3613.505261  	106.315248 
3614.936919  	106.376599 
3616.368578  	106.423820 
3617.800236  	106.358007 
3619.231894  	106.310773 
3620.663552  	106.423992 
3622.095210  	106.488058 
3623.526868  	106.357810 
3624.958527  	106.286738 
3626.390185  	106.392591 
3627.821843  	106.367459 
3629.253501  	106.186069 
3630.685159  	106.364497 
3632.116818  	106.541893 
3633.548476  	106.550349 
3634.980134  	106.509152 
3636.411792  	106.529157 
3637.843450  	106.549867 
3639.275109  	106.568911 
3640.706767  	106.634543 
3642.138425  	106.613555 
3643.570083  	106.573816 
3645.001741  	106.685353 
3646.433399  	106.763395 
3647.865058  	106.774835 
3649.296716  	106.792067 
3650.728374  	106.616657 
3652.160032  	106.663569 
3653.591690  	106.888791 
3655.023349  	106.895132 
3656.455007  	106.702885 
3657.886665  	106.613751 
3659.318323  	106.731189 
3660.749981  	106.884632 
3662.181639  	106.936936 
3663.613298  	106.990897 
3665.044956  	106.997674 
3666.476614  	106.830139 
3667.908272  	106.780130 
3669.339930  	106.860130 
3670.771589  	106.793072 
3672.203247  	106.904460 
3673.634905  	107.038742 
3675.066563  	106.921174 
3676.498221  	106.855373 
3677.929880  	107.109064 
3679.361538  	107.237387 
3680.793196  	107.202119 
3682.224854  	107.100026 
3683.656512  	107.041798 
3685.088170  	107.053814 
3686.519829  	107.136270 
3687.951487  	107.144745 
3689.383145  	107.021879 
3690.814803  	107.119060 
3692.246461  	107.254757 
3693.678120  	107.230788 
3695.109778  	107.229576 
3696.541436  	107.232984 
3697.973094  	107.231944 
3699.404752  	107.267317 
3700.836411  	107.233498 
3702.268069  	107.186953 
3703.699727  	107.188879 
3705.131385  	107.178454 
3706.563043  	107.223682 
3707.994701  	107.264199 
3709.426360  	107.291269 
3710.858018  	107.372199 
3712.289676  	107.335701 
3713.721334  	107.306365 
3715.152992  	107.350642 
3716.584651  	107.323775 
3718.016309  	107.350993 
3719.447967  	107.397260 
3720.879625  	107.329171 
3722.311283  	107.270344 
3723.742941  	107.280193 
3725.174600  	107.392462 
3726.606258  	107.460683 
3728.037916  	107.277850 
3729.469574  	107.207485 
3730.901232  	107.284892 
3732.332891  	107.342722 
3733.764549  	107.495724 
3735.196207  	107.496673 
3736.627865  	107.197218 
3738.059523  	107.211553 
3739.491182  	107.312203 
3740.922840  	107.352383 
3742.354498  	107.428761 
3743.786156  	107.352695 
3745.217814  	107.164595 
3746.649472  	107.373686 
3748.081131  	107.469922 
3749.512789  	107.369013 
3750.944447  	107.298941 
3752.376105  	107.392443 
3753.807763  	107.400171 
3755.239422  	107.350515 
3756.671080  	107.337699 
3758.102738  	107.294649 
3759.534396  	107.273158 
3760.966054  	107.341137 
3762.397712  	107.374686 
3763.829371  	107.360124 
3765.261029  	107.319911 
3766.692687  	107.290025 
3768.124345  	107.317657 
3769.556003  	107.268562 
3770.987662  	107.239602 
3772.419320  	107.366846 
3773.850978  	107.416807 
3775.282636  	107.445183 
3776.714294  	107.494480 
3778.145953  	107.376431 
3779.577611  	107.267429 
3781.009269  	107.407740 
3782.440927  	107.496689 
3783.872585  	107.469861 
3785.304243  	107.430898 
3786.735902  	107.434630 
3788.167560  	107.468515 
3789.599218  	107.465737 
3791.030876  	107.462016 
3792.462534  	107.483462 
3793.894193  	107.500888 
3795.325851  	107.519651 
3796.757509  	107.508421 
3798.189167  	107.547246 
3799.620825  	107.600232 
3801.052484  	107.450635 
3802.484142  	107.268331 
3803.915800  	107.415614 
3805.347458  	107.494116 
3806.779116  	107.482033 
3808.210774  	107.466821 
3809.642433  	107.454173 
3811.074091  	107.412256 
3812.505749  	107.374277 
3813.937407  	107.419228 
3815.369065  	107.371164 
3816.800724  	107.193522 
3818.232382  	107.363150 
3819.664040  	107.486553 
3821.095698  	107.318674 
3822.527356  	107.316877 
3823.959014  	107.444802 
3825.390673  	107.384228 
3826.822331  	107.276226 
3828.253989  	107.251644 
3829.685647  	107.292140 
3831.117305  	107.268234 
3832.548964  	107.178199 
3833.980622  	107.207161 
3835.412280  	107.255573 
3836.843938  	107.260511 
3838.275596  	107.289971 
3839.707255  	107.295655 
3841.138913  	107.379562 
3842.570571  	107.405017 
3844.002229  	107.249584 
3845.433887  	107.212668 
3846.865545  	107.240340 
3848.297204  	107.174284 
3849.728862  	107.216218 
3851.160520  	107.312779 
3852.592178  	107.227993 
3854.023836  	107.036369 
3855.455495  	107.092838 
3856.887153  	107.204794 
3858.318811  	107.292372 
3859.750469  	107.338604 
3861.182127  	107.306425 
3862.613786  	107.206297 
3864.045444  	107.216716 
3865.477102  	107.271363 
3866.908760  	107.232913 
3868.340418  	107.261696 
3869.772076  	107.260075 
3871.203735  	107.257159 
3872.635393  	107.437587 
3874.067051  	107.425845 
3875.498709  	107.239828 
3876.930367  	107.341992 
3878.362026  	107.406814 
3879.793684  	107.238618 
3881.225342  	107.116800 
3882.657000  	107.220910 
3884.088658  	107.326357 
3885.520316  	107.242256 
3886.951975  	107.144360 
3888.383633  	107.324667 
3889.815291  	107.372978 
3891.246949  	107.264811 
3892.678607  	107.304149 
3894.110266  	107.281174 
3895.541924  	107.181590 
3896.973582  	107.232226 
3898.405240  	107.364623 
3899.836898  	107.473103 
3901.268557  	107.465570 
3902.700215  	107.371460 
3904.131873  	107.292227 
3905.563531  	107.209655 
3906.995189  	107.270248 
3908.426847  	107.409217 
3909.858506  	107.357932 
3911.290164  	107.192820 
3912.721822  	107.163285 
3914.153480  	107.238754 
3915.585138  	107.255150 
3917.016797  	107.207494 
3918.448455  	107.235374 
3919.880113  	107.257587 
3921.311771  	107.201951 
3922.743429  	107.245247 
3924.175088  	107.325985 
3925.606746  	107.319737 
3927.038404  	107.317614 
3928.470062  	107.292975 
3929.901720  	107.284734 
3931.333378  	107.369554 
3932.765037  	107.318499 
3934.196695  	107.151292 
3935.628353  	107.144841 
3937.060011  	107.206704 
3938.491669  	107.236311 
3939.923328  	107.275993 
3941.354986  	107.306577 
3942.786644  	107.287805 
3944.218302  	107.267614 
3945.649960  	107.269020 
3947.081618  	107.249272 
3948.513277  	107.273493 
3949.944935  	107.315620 
3951.376593  	107.230487 
3952.808251  	107.162385 
3954.239909  	107.185344 
3955.671568  	107.151700 
3957.103226  	107.121541 
3958.534884  	107.128124 
3959.966542  	107.090518 
3961.398200  	107.074275 
3962.829859  	107.072737 
3964.261517  	107.070859 
3965.693175  	107.102371 
3967.124833  	107.098870 
3968.556491  	107.094930 
3969.988149  	107.122502 
3971.419808  	107.133050 
3972.851466  	107.157876 
3974.283124  	107.149043 
3975.714782  	107.126072 
3977.146440  	107.180192 
3978.578099  	107.207325 
3980.009757  	107.222751 
3981.441415  	107.278715 
3982.873073  	107.231474 
3984.304731  	107.116730 
3985.736389  	107.084182 
3987.168048  	107.157192 
3988.599706  	107.238697 
3990.031364  	107.166869 
3991.463022  	107.058628 
3992.894680  	107.125613 
3994.326339  	107.241612 
3995.757997  	107.261827 
3997.189655  	107.179404 
3998.621313  	107.079916 
4000.052971  	107.097070 
4001.484630  	107.167807 
4002.916288  	107.174233 
4004.347946  	107.152243 
4005.779604  	107.159422 
4007.211262  	107.178647 
4008.642920  	107.135442 
4010.074579  	107.104051 
4011.506237  	107.156836 
4012.937895  	107.158178 
4014.369553  	107.148058 
4015.801211  	107.185683 
4017.232870  	107.173395 
4018.664528  	107.200112 
4020.096186  	107.227917 
4021.527844  	107.176452 
4022.959502  	107.215411 
4024.391161  	107.239678 
4025.822819  	107.195689 
4027.254477  	107.273980 
4028.686135  	107.276437 
4030.117793  	107.132753 
4031.549451  	107.084886 
4032.981110  	107.094864 
4034.412768  	107.096930 
4035.844426  	107.091023 
4037.276084  	107.076696 
4038.707742  	107.114780 
4040.139401  	107.111376 
4041.571059  	107.086685 
4043.002717  	107.127132 
4044.434375  	107.076029 
4045.866033  	106.989018 
4047.297691  	107.013926 
4048.729350  	107.053076 
4050.161008  	107.069415 
4051.592666  	107.053784 
4053.024324  	107.047620 
4054.455982  	107.086771 
4055.887641  	107.042203 
4057.319299  	106.986934 
4058.750957  	107.013351 
4060.182615  	107.039436 
4061.614273  	107.131965 
4063.045932  	107.195286 
4064.477590  	107.090876 
4065.909248  	107.012166 
4067.340906  	107.019576 
4068.772564  	107.056947 
4070.204222  	107.134782 
4071.635881  	107.185305 
4073.067539  	107.214854 
4074.499197  	107.193765 
4075.930855  	107.128563 
4077.362513  	107.172334 
4078.794172  	107.212229 
4080.225830  	107.160385 
4081.657488  	107.155335 
4083.089146  	107.141595 
4084.520804  	107.118497 
4085.952463  	107.157799 
4087.384121  	107.164247 
4088.815779  	107.146782 
4090.247437  	107.150441 
4091.679095  	107.175152 
4093.110753  	107.217396 
4094.542412  	107.205741 
4095.974070  	107.227139 
4097.405728  	107.284798 
4098.837386  	107.188511 
4100.269044  	107.106525 
4101.700703  	107.220796 
4103.132361  	107.322637 
4104.564019  	107.286998 
4105.995677  	107.197914 
4107.427335  	107.167256 
4108.858993  	107.195523 
4110.290652  	107.211597 
4111.722310  	107.284105 
4113.153968  	107.382483 
4114.585626  	107.361973 
4116.017284  	107.294380 
4117.448943  	107.295002 
4118.880601  	107.357218 
4120.312259  	107.380777 
4121.743917  	107.312596 
4123.175575  	107.317324 
4124.607234  	107.422365 
4126.038892  	107.463495 
4127.470550  	107.436646 
4128.902208  	107.373969 
4130.333866  	107.331365 
4131.765524  	107.365174 
4133.197183  	107.368069 
4134.628841  	107.330036 
4136.060499  	107.309327 
4137.492157  	107.288094 
4138.923815  	107.310784 
4140.355474  	107.340426 
4141.787132  	107.341290 
4143.218790  	107.366863 
4144.650448  	107.362429 
4146.082106  	107.352839 
4147.513764  	107.381926 
4148.945423  	107.366679 
4150.377081  	107.358650 
4151.808739  	107.372424 
4153.240397  	107.336894 
4154.672055  	107.327694 
4156.103714  	107.351184 
4157.535372  	107.352646 
4158.967030  	107.349002 
4160.398688  	107.335318 
4161.830346  	107.326244 
4163.262005  	107.321349 
4164.693663  	107.337207 
4166.125321  	107.372069 
4167.556979  	107.335449 
4168.988637  	107.308243 
4170.420295  	107.324778 
4171.851954  	107.255511 
4173.283612  	107.244407 
4174.715270  	107.317394 
4176.146928  	107.264830 
4177.578586  	107.207989 
4179.010245  	107.235653 
4180.441903  	107.238674 
4181.873561  	107.242552 
4183.305219  	107.230214 
4184.736877  	107.219102 
4186.168536  	107.260416 
4187.600194  	107.261764 
4189.031852  	107.260043 
4190.463510  	107.319969 
4191.895168  	107.349729 
4193.326826  	107.328224 
4194.758485  	107.314107 
4196.190143  	107.349445 
4197.621801  	107.340022 
4199.053459  	107.211277 
4200.485117  	107.160242 
4201.916776  	107.226795 
4203.348434  	107.242207 
4204.780092  	107.221317 
4206.211750  	107.179119 
4207.643408  	107.154562 
4209.075066  	107.207490 
4210.506725  	107.199892 
4211.938383  	107.166403 
4213.370041  	107.234587 
4214.801699  	107.268145 
4216.233357  	107.256512 
4217.665016  	107.327612 
4219.096674  	107.394658 
4220.528332  	107.314797 
4221.959990  	107.142986 
4223.391648  	107.072634 
4224.823307  	107.125447 
4226.254965  	107.179933 
4227.686623  	107.215608 
4229.118281  	107.199520 
4230.549939  	107.159305 
4231.981597  	107.191130 
4233.413256  	107.221861 
4234.844914  	107.208107 
4236.276572  	107.170685 
4237.708230  	107.127253 
4239.139888  	107.207519 
4240.571547  	107.311422 
4242.003205  	107.254573 
4243.434863  	107.189549 
4244.866521  	107.156946 
4246.298179  	107.086328 
4247.729838  	107.095850 
4249.161496  	107.158860 
4250.593154  	107.212697 
4252.024812  	107.316432 
4253.456470  	107.358853 
4254.888128  	107.256932 
4256.319787  	107.184122 
4257.751445  	107.249369 
4259.183103  	107.291276 
4260.614761  	107.223404 
4262.046419  	107.235202 
4263.478078  	107.329820 
4264.909736  	107.316893 
4266.341394  	107.257908 
4267.773052  	107.237966 
4269.204710  	107.241563 
4270.636368  	107.325415 
4272.068027  	107.410170 
4273.499685  	107.363880 
4274.931343  	107.248801 
4276.363001  	107.163545 
4277.794659  	107.145093 
4279.226318  	107.201477 
4280.657976  	107.296448 
4282.089634  	107.326607 
4283.521292  	107.268749 
4284.952950  	107.283195 
4286.384609  	107.366746 
4287.816267  	107.341572 
4289.247925  	107.246906 
4290.679583  	107.209635 
4292.111241  	107.275174 
4293.542899  	107.382088 
4294.974558  	107.372334 
4296.406216  	107.314438 
4297.837874  	107.320942 
4299.269532  	107.285084 
4300.701190  	107.234515 
4302.132849  	107.222644 
4303.564507  	107.181285 
4304.996165  	107.170217 
4306.427823  	107.204178 
4307.859481  	107.186123 
4309.291140  	107.085202 
4310.722798  	107.023867 
4312.154456  	107.186988 
4313.586114  	107.361468 
4315.017772  	107.293564 
4316.449430  	107.236227 
4317.881089  	107.230866 
4319.312747  	107.113256 
4320.744405  	107.074284 
4322.176063  	107.153063 
4323.607721  	107.224558 
4325.039380  	107.249143 
4326.471038  	107.105837 
4327.902696  	106.960019 
4329.334354  	107.055389 
4330.766012  	107.181399 
4332.197670  	107.149920 
4333.629329  	107.062554 
4335.060987  	107.058019 
4336.492645  	107.139867 
4337.924303  	107.153635 
4339.355961  	107.127413 
4340.787620  	107.183069 
4342.219278  	107.217232 
4343.650936  	107.183472 
4345.082594  	107.132601 
4346.514252  	107.087080 
4347.945911  	107.111341 
4349.377569  	107.140133 
4350.809227  	107.095047 
4352.240885  	107.095816 
4353.672543  	107.208556 
4355.104201  	107.316980 
4356.535860  	107.291282 
4357.967518  	107.193958 
4359.399176  	107.166671 
4360.830834  	107.160638 
4362.262492  	107.137338 
4363.694151  	107.140004 
4365.125809  	107.146513 
4366.557467  	107.196680 
4367.989125  	107.256260 
4369.420783  	107.226722 
4370.852441  	107.192085 
4372.284100  	107.166194 
4373.715758  	107.152490 
4375.147416  	107.286385 
4376.579074  	107.425760 
4378.010732  	107.376364 
4379.442391  	107.280082 
4380.874049  	107.266755 
4382.305707  	107.325595 
4383.737365  	107.407492 
4385.169023  	107.436288 
4386.600682  	107.443776 
4388.032340  	107.506417 
4389.463998  	107.542609 
4390.895656  	107.438003 
4392.327314  	107.323713 
4393.758972  	107.340915 
4395.190631  	107.350876 
4396.622289  	107.361189 
4398.053947  	107.462477 
4399.485605  	107.410381 
4400.917263  	107.264470 
4402.348922  	107.352986 
4403.780580  	107.466771 
4405.212238  	107.438543 
4406.643896  	107.465530 
4408.075554  	107.464200 
4409.507213  	107.367091 
4410.938871  	107.365259 
4412.370529  	107.433251 
4413.802187  	107.428809 
4415.233845  	107.397232 
4416.665503  	107.442155 
4418.097162  	107.500091 
4419.528820  	107.437745 
4420.960478  	107.359005 
4422.392136  	107.422356 
4423.823794  	107.523602 
4425.255453  	107.529051 
4426.687111  	107.468909 
4428.118769  	107.402472 
4429.550427  	107.359386 
4430.982085  	107.379632 
4432.413743  	107.449365 
4433.845402  	107.438311 
4435.277060  	107.346080 
4436.708718  	107.374789 
4438.140376  	107.523722 
4439.572034  	107.599215 
4441.003693  	107.615131 
4442.435351  	107.693408 
4443.867009  	107.765867 
4445.298667  	107.709796 
4446.730325  	107.612874 
4448.161984  	107.604528 
4449.593642  	107.630201 
4451.025300  	107.644470 
4452.456958  	107.632471 
4453.888616  	107.572586 
4455.320274  	107.624644 
4456.751933  	107.791034 
4458.183591  	107.799418 
4459.615249  	107.702530 
4461.046907  	107.692752 
4462.478565  	107.706181 
4463.910224  	107.748246 
4465.341882  	107.809874 
4466.773540  	107.775867 
4468.205198  	107.753655 
4469.636856  	107.781154 
4471.068515  	107.698405 
4472.500173  	107.609012 
4473.931831  	107.664537 
4475.363489  	107.747842 
4476.795147  	107.772824 
4478.226805  	107.759603 
4479.658464  	107.746322 
4481.090122  	107.785573 
4482.521780  	107.786470 
4483.953438  	107.671337 
4485.385096  	107.605021 
4486.816755  	107.660649 
4488.248413  	107.716474 
4489.680071  	107.769476 
4491.111729  	107.858767 
4492.543387  	107.886078 
4493.975045  	107.785507 
4495.406704  	107.681884 
4496.838362  	107.705658 
4498.270020  	107.751365 
4499.701678  	107.712873 
4501.133336  	107.700815 
4502.564995  	107.729720 
4503.996653  	107.716082 
4505.428311  	107.731198 
4506.859969  	107.799385 
4508.291627  	107.807355 
4509.723286  	107.729231 
4511.154944  	107.697957 
4512.586602  	107.813106 
4514.018260  	107.915138 
4515.449918  	107.897384 
4516.881576  	107.918145 
4518.313235  	107.938064 
4519.744893  	107.829205 
4521.176551  	107.737414 
4522.608209  	107.728450 
4524.039867  	107.769485 
4525.471526  	107.858414 
4526.903184  	107.840493 
4528.334842  	107.728583 
4529.766500  	107.751517 
4531.198158  	107.866581 
4532.629817  	107.872198 
4534.061475  	107.744254 
4535.493133  	107.663343 
4536.924791  	107.742410 
4538.356449  	107.758536 
4539.788107  	107.649700 
4541.219766  	107.713915 
4542.651424  	107.876826 
4544.083082  	107.842220 
4545.514740  	107.754458 
4546.946398  	107.833811 
4548.378057  	107.983313 
4549.809715  	108.013725 
4551.241373  	107.881452 
4552.673031  	107.724760 
4554.104689  	107.655731 
4555.536347  	107.660613 
4556.968006  	107.713678 
4558.399664  	107.730076 
4559.831322  	107.645218 
4561.262980  	107.593095 
4562.694638  	107.655706 
4564.126297  	107.723589 
4565.557955  	107.774830 
4566.989613  	107.819388 
4568.421271  	107.736668 
4569.852929  	107.586146 
4571.284588  	107.594308 
4572.716246  	107.696350 
4574.147904  	107.701117 
4575.579562  	107.655313 
4577.011220  	107.635699 
4578.442878  	107.650209 
4579.874537  	107.694786 
4581.306195  	107.661868 
4582.737853  	107.585286 
4584.169511  	107.630051 
4585.601169  	107.645079 
4587.032828  	107.519106 
4588.464486  	107.522511 
4589.896144  	107.682147 
4591.327802  	107.723584 
4592.759460  	107.635006 
4594.191118  	107.590290 
4595.622777  	107.683380 
4597.054435  	107.827190 
4598.486093  	107.853139 
4599.917751  	107.822060 
4601.349409  	107.808688 
4602.781068  	107.719759 
4604.212726  	107.643523 
4605.644384  	107.670702 
4607.076042  	107.729024 
4608.507700  	107.840997 
4609.939359  	107.915330 
4611.371017  	107.835634 
4612.802675  	107.758700 
4614.234333  	107.749163 
4615.665991  	107.763487 
4617.097649  	107.816498 
4618.529308  	107.804812 
4619.960966  	107.752872 
4621.392624  	107.765398 
4622.824282  	107.708952 
4624.255940  	107.597083 
4625.687599  	107.628318 
4627.119257  	107.782766 
4628.550915  	107.858564 
4629.982573  	107.710268 
4631.414231  	107.528817 
4632.845890  	107.582205 
4634.277548  	107.691343 
4635.709206  	107.641445 
4637.140864  	107.560131 
4638.572522  	107.612004 
4640.004180  	107.809756 
4641.435839  	107.924122 
4642.867497  	107.833929 
4644.299155  	107.804420 
4645.730813  	107.888088 
4647.162471  	107.888452 
4648.594130  	107.837231 
4650.025788  	107.793133 
4651.457446  	107.763943 
4652.889104  	107.780864 
4654.320762  	107.781945 
4655.752420  	107.768744 
4657.184079  	107.771259 
4658.615737  	107.724864 
4660.047395  	107.653880 
4661.479053  	107.637834 
4662.910711  	107.672736 
4664.342370  	107.682822 
4665.774028  	107.634737 
4667.205686  	107.652787 
4668.637344  	107.787151 
4670.069002  	107.887432 
4671.500661  	107.853505 
4672.932319  	107.762224 
4674.363977  	107.803903 
4675.795635  	107.932521 
4677.227293  	107.857258 
4678.658951  	107.701897 
4680.090610  	107.760940 
4681.522268  	107.859965 
4682.953926  	107.854407 
4684.385584  	107.882840 
4685.817242  	107.941907 
4687.248901  	107.925436 
4688.680559  	107.814136 
4690.112217  	107.707507 
4691.543875  	107.724783 
4692.975533  	107.833852 
4694.407192  	107.919453 
4695.838850  	107.848948 
4697.270508  	107.650310 
4698.702166  	107.640522 
4700.133824  	107.885321 
4701.565482  	108.024648 
4702.997141  	107.924794 
4704.428799  	107.798933 
4705.860457  	107.740241 
4707.292115  	107.679795 
4708.723773  	107.711788 
4710.155432  	107.937395 
4711.587090  	108.056513 
4713.018748  	107.892499 
4714.450406  	107.823031 
4715.882064  	107.972279 
4717.313722  	108.023860 
4718.745381  	107.978813 
4720.177039  	108.030326 
4721.608697  	108.067432 
4723.040355  	107.984672 
4724.472013  	107.930120 
4725.903672  	107.898640 
4727.335330  	107.778202 
4728.766988  	107.735930 
4730.198646  	107.806256 
4731.630304  	107.834591 
4733.061963  	107.953676 
4734.493621  	108.099957 
4735.925279  	108.041813 
4737.356937  	108.004019 
4738.788595  	108.013622 
4740.220253  	107.872893 
4741.651912  	107.833352 
4743.083570  	107.936805 
4744.515228  	107.959312 
4745.946886  	107.977676 
4747.378544  	107.962784 
4748.810203  	107.900176 
4750.241861  	107.936488 
4751.673519  	107.931520 
4753.105177  	107.856531 
4754.536835  	107.885610 
4755.968493  	107.921298 
4757.400152  	107.905087 
4758.831810  	107.870717 
4760.263468  	107.781171 
4761.695126  	107.800686 
4763.126784  	108.010899 
4764.558443  	108.120770 
4765.990101  	107.968774 
4767.421759  	107.802397 
4768.853417  	107.810250 
4770.285075  	107.789246 
4771.716734  	107.688934 
4773.148392  	107.825117 
4774.580050  	108.117438 
4776.011708  	108.176307 
4777.443366  	108.041386 
4778.875024  	107.918579 
4780.306683  	107.858895 
4781.738341  	107.896289 
4783.169999  	107.954329 
4784.601657  	107.948696 
4786.033315  	107.968292 
4787.464974  	108.046601 
4788.896632  	108.071558 
4790.328290  	107.995153 
4791.759948  	107.928576 
4793.191606  	107.982935 
4794.623265  	108.060885 
4796.054923  	108.011328 
4797.486581  	107.929497 
4798.918239  	107.939585 
4800.349897  	107.926202 
4801.781555  	107.865470 
4803.213214  	107.903361 
4804.644872  	107.961079 
4806.076530  	107.925303 
4807.508188  	107.903524 
4808.939846  	107.900646 
4810.371505  	107.881981 
4811.803163  	107.971189 
4813.234821  	108.117218 
4814.666479  	108.104078 
4816.098137  	107.959766 
4817.529795  	107.879179 
4818.961454  	107.886817 
4820.393112  	107.891025 
4821.824770  	107.914797 
4823.256428  	107.986741 
4824.688086  	108.066890 
4826.119745  	108.137429 
4827.551403  	108.106735 
4828.983061  	107.990661 
4830.414719  	107.982474 
4831.846377  	108.004829 
4833.278036  	107.928552 
4834.709694  	107.890992 
4836.141352  	107.939454 
4837.573010  	108.058358 
4839.004668  	108.179751 
4840.436326  	108.112598 
4841.867985  	107.962986 
4843.299643  	107.907330 
4844.731301  	107.934148 
4846.162959  	108.049080 
4847.594617  	107.990348 
4849.026276  	107.703827 
4850.457934  	107.716293 
4851.889592  	107.946967 
4853.321250  	107.888068 
4854.752908  	107.734103 
4856.184567  	107.772873 
4857.616225  	107.890815 
4859.047883  	107.951502 
4860.479541  	107.926809 
4861.911199  	107.909907 
4863.342857  	107.896046 
4864.774516  	107.895812 
4866.206174  	108.034513 
4867.637832  	108.069715 
4869.069490  	107.846867 
4870.501148  	107.756830 
4871.932807  	107.928227 
4873.364465  	108.119612 
4874.796123  	108.146010 
4876.227781  	107.971187 
4877.659439  	107.894383 
4879.091097  	108.035160 
4880.522756  	108.022770 
4881.954414  	107.797758 
4883.386072  	107.683499 
4884.817730  	107.815543 
4886.249388  	108.046067 
4887.681047  	108.066544 
4889.112705  	107.855425 
4890.544363  	107.762604 
4891.976021  	107.844057 
4893.407679  	107.864967 
4894.839338  	107.858753 
4896.270996  	107.941082 
4897.702654  	107.948835 
4899.134312  	107.844102 
4900.565970  	107.887704 
4901.997628  	108.065457 
4903.429287  	108.114728 
4904.860945  	108.019404 
4906.292603  	107.912079 
4907.724261  	107.902938 
4909.155919  	107.980166 
4910.587578  	107.990769 
4912.019236  	107.918145 
4913.450894  	107.836273 
4914.882552  	107.777461 
4916.314210  	107.792951 
4917.745869  	107.836140 
4919.177527  	107.903808 
4920.609185  	108.022880 
4922.040843  	108.043421 
4923.472501  	108.043951 
4924.904159  	108.177154 
4926.335818  	108.245639 
4927.767476  	108.195651 
4929.199134  	108.133626 
4930.630792  	108.051082 
4932.062450  	107.994522 
4933.494109  	107.930592 
4934.925767  	107.879993 
4936.357425  	107.957147 
4937.789083  	108.025771 
4939.220741  	108.035774 
4940.652399  	108.023203 
4942.084058  	107.926877 
4943.515716  	107.959882 
4944.947374  	108.114106 
4946.379032  	108.067425 
4947.810690  	107.996300 
4949.242349  	108.091898 
4950.674007  	108.192495 
4952.105665  	108.273035 
4953.537323  	108.251508 
4954.968981  	108.048294 
4956.400640  	107.902149 
4957.832298  	107.942510 
4959.263956  	107.984956 
4960.695614  	107.958754 
4962.127272  	108.027656 
4963.558930  	108.077361 
4964.990589  	107.943499 
4966.422247  	107.955768 
4967.853905  	108.077050 
4969.285563  	107.978045 
4970.717221  	108.000208 
4972.148880  	108.126394 
4973.580538  	107.995977 
4975.012196  	107.999254 
4976.443854  	108.148061 
4977.875512  	108.112154 
4979.307170  	108.221151 
4980.738829  	108.395922 
4982.170487  	108.284245 
4983.602145  	108.141437 
4985.033803  	108.084771 
4986.465461  	108.086690 
4987.897120  	108.173880 
4989.328778  	108.154148 
4990.760436  	108.111978 
4992.192094  	108.239025 
4993.623752  	108.338974 
4995.055411  	108.281886 
4996.487069  	108.227888 
