##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3391.598242  	0.016326 
3393.029901  	0.015921 
3394.461559  	0.015233 
3395.893217  	0.014745 
3397.324875  	0.014699 
3398.756533  	0.014243 
3400.188191  	0.013530 
3401.619850  	0.012946 
3403.051508  	0.012494 
3404.483166  	0.012180 
3405.914824  	0.011837 
3407.346482  	0.011525 
3408.778141  	0.010965 
3410.209799  	0.010146 
3411.641457  	0.009760 
3413.073115  	0.009520 
3414.504773  	0.009121 
3415.936432  	0.008775 
3417.368090  	0.008246 
3418.799748  	0.007912 
3420.231406  	0.007907 
3421.663064  	0.007653 
3423.094722  	0.007294 
3424.526381  	0.006720 
3425.958039  	0.006065 
3427.389697  	0.006024 
3428.821355  	0.006011 
3430.253013  	0.005622 
3431.684672  	0.005274 
3433.116330  	0.004812 
3434.547988  	0.004376 
3435.979646  	0.004178 
3437.411304  	0.003925 
3438.842962  	0.003632 
3440.274621  	0.003487 
3441.706279  	0.003546 
3443.137937  	0.003510 
3444.569595  	0.003253 
3446.001253  	0.003106 
3447.432912  	0.002803 
3448.864570  	0.002345 
3450.296228  	0.002061 
3451.727886  	0.001627 
3453.159544  	0.001349 
3454.591203  	0.001248 
3456.022861  	0.000912 
3457.454519  	0.001033 
3458.886177  	0.001215 
3460.317835  	0.000702 
3461.749493  	0.000530 
3463.181152  	0.000821 
3464.612810  	0.000842 
3466.044468  	0.000725 
3467.476126  	0.000701 
3468.907784  	0.001019 
3470.339443  	0.001145 
3471.771101  	0.000704 
3473.202759  	0.000576 
3474.634417  	0.000679 
3476.066075  	0.000789 
3477.497734  	0.001148 
3478.929392  	0.001010 
3480.361050  	0.000813 
3481.792708  	0.001340 
3483.224366  	0.001491 
3484.656024  	0.001028 
3486.087683  	0.000632 
3487.519341  	0.000536 
3488.950999  	0.000782 
3490.382657  	0.000713 
3491.814315  	0.000555 
3493.245974  	0.000863 
3494.677632  	0.000962 
3496.109290  	0.000952 
3497.540948  	0.001174 
3498.972606  	0.001176 
3500.404264  	0.001023 
3501.835923  	0.000677 
3503.267581  	0.000448 
3504.699239  	0.000738 
3506.130897  	0.000653 
3507.562555  	0.000348 
3508.994214  	0.000610 
3510.425872  	0.001005 
3511.857530  	0.000906 
3513.289188  	0.000262 
3514.720846  	-0.000084 
3516.152505  	0.000355 
3517.584163  	0.000446 
3519.015821  	0.000189 
3520.447479  	0.000165 
3521.879137  	-0.000235 
3523.310795  	-0.000526 
3524.742454  	-0.000197 
3526.174112  	-0.000050 
3527.605770  	-0.000002 
3529.037428  	0.000096 
3530.469086  	0.000038 
3531.900745  	-0.000122 
3533.332403  	-0.000368 
3534.764061  	-0.000329 
3536.195719  	-0.000283 
3537.627377  	-0.000587 
3539.059035  	-0.000521 
3540.490694  	-0.000471 
3541.922352  	-0.000904 
3543.354010  	-0.001042 
3544.785668  	-0.001006 
3546.217326  	-0.001211 
3547.648985  	-0.001352 
3549.080643  	-0.001445 
3550.512301  	-0.001401 
3551.943959  	-0.001229 
3553.375617  	-0.001133 
3554.807276  	-0.001125 
3556.238934  	-0.001285 
3557.670592  	-0.001425 
3559.102250  	-0.001567 
3560.533908  	-0.001919 
3561.965566  	-0.001868 
3563.397225  	-0.001514 
3564.828883  	-0.001719 
3566.260541  	-0.002374 
3567.692199  	-0.002782 
3569.123857  	-0.002586 
3570.555516  	-0.002609 
3571.987174  	-0.002972 
3573.418832  	-0.002952 
3574.850490  	-0.002749 
3576.282148  	-0.002762 
3577.713807  	-0.002653 
3579.145465  	-0.002685 
3580.577123  	-0.002857 
3582.008781  	-0.002843 
3583.440439  	-0.002946 
3584.872097  	-0.003155 
3586.303756  	-0.003544 
3587.735414  	-0.003850 
3589.167072  	-0.003199 
3590.598730  	-0.003058 
3592.030388  	-0.003701 
3593.462047  	-0.004139 
3594.893705  	-0.004325 
3596.325363  	-0.004184 
3597.757021  	-0.003800 
3599.188679  	-0.003812 
3600.620337  	-0.004004 
3602.051996  	-0.004274 
3603.483654  	-0.004568 
3604.915312  	-0.004600 
3606.346970  	-0.004682 
3607.778628  	-0.004508 
3609.210287  	-0.004021 
3610.641945  	-0.004376 
3612.073603  	-0.004709 
3613.505261  	-0.004472 
3614.936919  	-0.004517 
3616.368578  	-0.004612 
3617.800236  	-0.004609 
3619.231894  	-0.004618 
3620.663552  	-0.004393 
3622.095210  	-0.004537 
3623.526868  	-0.004737 
3624.958527  	-0.004634 
3626.390185  	-0.004826 
3627.821843  	-0.004950 
3629.253501  	-0.004099 
3630.685159  	-0.003918 
3632.116818  	-0.004500 
3633.548476  	-0.004798 
3634.980134  	-0.005145 
3636.411792  	-0.005399 
3637.843450  	-0.005393 
3639.275109  	-0.005549 
3640.706767  	-0.005644 
3642.138425  	-0.005339 
3643.570083  	-0.005596 
3645.001741  	-0.006302 
3646.433399  	-0.006283 
3647.865058  	-0.006076 
3649.296716  	-0.006038 
3650.728374  	-0.005171 
3652.160032  	-0.005636 
3653.591690  	-0.006784 
3655.023349  	-0.007059 
3656.455007  	-0.006683 
3657.886665  	-0.006077 
3659.318323  	-0.006045 
3660.749981  	-0.006519 
3662.181639  	-0.006751 
3663.613298  	-0.007067 
3665.044956  	-0.007327 
3666.476614  	-0.006748 
3667.908272  	-0.006541 
3669.339930  	-0.006974 
3670.771589  	-0.006809 
3672.203247  	-0.007390 
3673.634905  	-0.008046 
3675.066563  	-0.007408 
3676.498221  	-0.006718 
3677.929880  	-0.007663 
3679.361538  	-0.008163 
3680.793196  	-0.008317 
3682.224854  	-0.008248 
3683.656512  	-0.007947 
3685.088170  	-0.007866 
3686.519829  	-0.008221 
3687.951487  	-0.008148 
3689.383145  	-0.007508 
3690.814803  	-0.007883 
3692.246461  	-0.008233 
3693.678120  	-0.008073 
3695.109778  	-0.008424 
3696.541436  	-0.008911 
3697.973094  	-0.008942 
3699.404752  	-0.008686 
3700.836411  	-0.008245 
3702.268069  	-0.008207 
3703.699727  	-0.008480 
3705.131385  	-0.008405 
3706.563043  	-0.008451 
3707.994701  	-0.008542 
3709.426360  	-0.008667 
3710.858018  	-0.008883 
3712.289676  	-0.007967 
3713.721334  	-0.007255 
3715.152992  	-0.007894 
3716.584651  	-0.008139 
3718.016309  	-0.007876 
3719.447967  	-0.007829 
3720.879625  	-0.007941 
3722.311283  	-0.008042 
3723.742941  	-0.008032 
3725.174600  	-0.008168 
3726.606258  	-0.008200 
3728.037916  	-0.007827 
3729.469574  	-0.007982 
3730.901232  	-0.008044 
3732.332891  	-0.007438 
3733.764549  	-0.007681 
3735.196207  	-0.007620 
3736.627865  	-0.006517 
3738.059523  	-0.007426 
3739.491182  	-0.008107 
3740.922840  	-0.007885 
3742.354498  	-0.008252 
3743.786156  	-0.008343 
3745.217814  	-0.007188 
3746.649472  	-0.007619 
3748.081131  	-0.008106 
3749.512789  	-0.007743 
3750.944447  	-0.007258 
3752.376105  	-0.007333 
3753.807763  	-0.007666 
3755.239422  	-0.007867 
3756.671080  	-0.008011 
3758.102738  	-0.008333 
3759.534396  	-0.008556 
3760.966054  	-0.008427 
3762.397712  	-0.008250 
3763.829371  	-0.008343 
3765.261029  	-0.008415 
3766.692687  	-0.008116 
3768.124345  	-0.007904 
3769.556003  	-0.007716 
3770.987662  	-0.007502 
3772.419320  	-0.007928 
3773.850978  	-0.008511 
3775.282636  	-0.008564 
3776.714294  	-0.008273 
3778.145953  	-0.008091 
3779.577611  	-0.008008 
3781.009269  	-0.008069 
3782.440927  	-0.008305 
3783.872585  	-0.008511 
3785.304243  	-0.008540 
3786.735902  	-0.008455 
3788.167560  	-0.008333 
3789.599218  	-0.008305 
3791.030876  	-0.008372 
3792.462534  	-0.008245 
3793.894193  	-0.008326 
3795.325851  	-0.008665 
3796.757509  	-0.008337 
3798.189167  	-0.007846 
3799.620825  	-0.007849 
3801.052484  	-0.007252 
3802.484142  	-0.006715 
3803.915800  	-0.007478 
3805.347458  	-0.007707 
3806.779116  	-0.007307 
3808.210774  	-0.007113 
3809.642433  	-0.007571 
3811.074091  	-0.007827 
3812.505749  	-0.007544 
3813.937407  	-0.007505 
3815.369065  	-0.007585 
3816.800724  	-0.006883 
3818.232382  	-0.006989 
3819.664040  	-0.007484 
3821.095698  	-0.007013 
3822.527356  	-0.006739 
3823.959014  	-0.007405 
3825.390673  	-0.007680 
3826.822331  	-0.007619 
3828.253989  	-0.007341 
3829.685647  	-0.007143 
3831.117305  	-0.007021 
3832.548964  	-0.006814 
3833.980622  	-0.006691 
3835.412280  	-0.006685 
3836.843938  	-0.006943 
3838.275596  	-0.007123 
3839.707255  	-0.006679 
3841.138913  	-0.006885 
3842.570571  	-0.007389 
3844.002229  	-0.006978 
3845.433887  	-0.006692 
3846.865545  	-0.006948 
3848.297204  	-0.006895 
3849.728862  	-0.007000 
3851.160520  	-0.007293 
3852.592178  	-0.006498 
3854.023836  	-0.004486 
3855.455495  	-0.005096 
3856.887153  	-0.006345 
3858.318811  	-0.006997 
3859.750469  	-0.007159 
3861.182127  	-0.007141 
3862.613786  	-0.007323 
3864.045444  	-0.007427 
3865.477102  	-0.006637 
3866.908760  	-0.006077 
3868.340418  	-0.006525 
3869.772076  	-0.006315 
3871.203735  	-0.005510 
3872.635393  	-0.006261 
3874.067051  	-0.006868 
3875.498709  	-0.006576 
3876.930367  	-0.006597 
3878.362026  	-0.006979 
3879.793684  	-0.007101 
3881.225342  	-0.006564 
3882.657000  	-0.006258 
3884.088658  	-0.006530 
3885.520316  	-0.006213 
3886.951975  	-0.005771 
3888.383633  	-0.006497 
3889.815291  	-0.006864 
3891.246949  	-0.006606 
3892.678607  	-0.006424 
3894.110266  	-0.006349 
3895.541924  	-0.006571 
3896.973582  	-0.006861 
3898.405240  	-0.006765 
3899.836898  	-0.006733 
3901.268557  	-0.006668 
3902.700215  	-0.006378 
3904.131873  	-0.006252 
3905.563531  	-0.005999 
3906.995189  	-0.006130 
3908.426847  	-0.006659 
3909.858506  	-0.006635 
3911.290164  	-0.006246 
3912.721822  	-0.006307 
3914.153480  	-0.006743 
3915.585138  	-0.006907 
3917.016797  	-0.006405 
3918.448455  	-0.005918 
3919.880113  	-0.005877 
3921.311771  	-0.005889 
3922.743429  	-0.006120 
3924.175088  	-0.006194 
3925.606746  	-0.005902 
3927.038404  	-0.006054 
3928.470062  	-0.006272 
3929.901720  	-0.006237 
3931.333378  	-0.006367 
3932.765037  	-0.006114 
3934.196695  	-0.005472 
3935.628353  	-0.005402 
3937.060011  	-0.005712 
3938.491669  	-0.006120 
3939.923328  	-0.006379 
3941.354986  	-0.006157 
3942.786644  	-0.005789 
3944.218302  	-0.005800 
3945.649960  	-0.006040 
3947.081618  	-0.006251 
3948.513277  	-0.006359 
3949.944935  	-0.006198 
3951.376593  	-0.005815 
3952.808251  	-0.005615 
3954.239909  	-0.005601 
3955.671568  	-0.005328 
3957.103226  	-0.005070 
3958.534884  	-0.005353 
3959.966542  	-0.005655 
3961.398200  	-0.005393 
3962.829859  	-0.005232 
3964.261517  	-0.005735 
3965.693175  	-0.005863 
3967.124833  	-0.005205 
3968.556491  	-0.004894 
3969.988149  	-0.005095 
3971.419808  	-0.005213 
3972.851466  	-0.005406 
3974.283124  	-0.005560 
3975.714782  	-0.005549 
3977.146440  	-0.005640 
3978.578099  	-0.005733 
3980.009757  	-0.005774 
3981.441415  	-0.005760 
3982.873073  	-0.005619 
3984.304731  	-0.005453 
3985.736389  	-0.005221 
3987.168048  	-0.005194 
3988.599706  	-0.005314 
3990.031364  	-0.004924 
3991.463022  	-0.004649 
3992.894680  	-0.005123 
3994.326339  	-0.005514 
3995.757997  	-0.005529 
3997.189655  	-0.005356 
3998.621313  	-0.005112 
4000.052971  	-0.005174 
4001.484630  	-0.005324 
4002.916288  	-0.005203 
4004.347946  	-0.005064 
4005.779604  	-0.005203 
4007.211262  	-0.005406 
4008.642920  	-0.005074 
4010.074579  	-0.004768 
4011.506237  	-0.005194 
4012.937895  	-0.005233 
4014.369553  	-0.004797 
4015.801211  	-0.004901 
4017.232870  	-0.005045 
4018.664528  	-0.005102 
4020.096186  	-0.005310 
4021.527844  	-0.005184 
4022.959502  	-0.005117 
4024.391161  	-0.005108 
4025.822819  	-0.004738 
4027.254477  	-0.004791 
4028.686135  	-0.005127 
4030.117793  	-0.005003 
4031.549451  	-0.004811 
4032.981110  	-0.004618 
4034.412768  	-0.004360 
4035.844426  	-0.004507 
4037.276084  	-0.004915 
4038.707742  	-0.004976 
4040.139401  	-0.004649 
4041.571059  	-0.004569 
4043.002717  	-0.004811 
4044.434375  	-0.004779 
4045.866033  	-0.004591 
4047.297691  	-0.004509 
4048.729350  	-0.004463 
4050.161008  	-0.004581 
4051.592666  	-0.004528 
4053.024324  	-0.004147 
4054.455982  	-0.003888 
4055.887641  	-0.003820 
4057.319299  	-0.003982 
4058.750957  	-0.004198 
4060.182615  	-0.004158 
4061.614273  	-0.004297 
4063.045932  	-0.004504 
4064.477590  	-0.004175 
4065.909248  	-0.003775 
4067.340906  	-0.003837 
4068.772564  	-0.004077 
4070.204222  	-0.004174 
4071.635881  	-0.004415 
4073.067539  	-0.004867 
4074.499197  	-0.004750 
4075.930855  	-0.004368 
4077.362513  	-0.004617 
4078.794172  	-0.004796 
4080.225830  	-0.004680 
4081.657488  	-0.004832 
4083.089146  	-0.004716 
4084.520804  	-0.004326 
4085.952463  	-0.004320 
4087.384121  	-0.004645 
4088.815779  	-0.005102 
4090.247437  	-0.005335 
4091.679095  	-0.005196 
4093.110753  	-0.004975 
4094.542412  	-0.004828 
4095.974070  	-0.005063 
4097.405728  	-0.005349 
4098.837386  	-0.005066 
4100.269044  	-0.004828 
4101.700703  	-0.005016 
4103.132361  	-0.005255 
4104.564019  	-0.005329 
4105.995677  	-0.004979 
4107.427335  	-0.004716 
4108.858993  	-0.004919 
4110.290652  	-0.004857 
4111.722310  	-0.004851 
4113.153968  	-0.005368 
4114.585626  	-0.005486 
4116.017284  	-0.005068 
4117.448943  	-0.004921 
4118.880601  	-0.005118 
4120.312259  	-0.005181 
4121.743917  	-0.005090 
4123.175575  	-0.005316 
4124.607234  	-0.005606 
4126.038892  	-0.005470 
4127.470550  	-0.005195 
4128.902208  	-0.004837 
4130.333866  	-0.004613 
4131.765524  	-0.005069 
4133.197183  	-0.005548 
4134.628841  	-0.005325 
4136.060499  	-0.004941 
4137.492157  	-0.004983 
4138.923815  	-0.005201 
4140.355474  	-0.005090 
4141.787132  	-0.004885 
4143.218790  	-0.004907 
4144.650448  	-0.004845 
4146.082106  	-0.004836 
4147.513764  	-0.005084 
4148.945423  	-0.005214 
4150.377081  	-0.005007 
4151.808739  	-0.004505 
4153.240397  	-0.004369 
4154.672055  	-0.004876 
4156.103714  	-0.005001 
4157.535372  	-0.004748 
4158.967030  	-0.004809 
4160.398688  	-0.004798 
4161.830346  	-0.004699 
4163.262005  	-0.004646 
4164.693663  	-0.004576 
4166.125321  	-0.004831 
4167.556979  	-0.004860 
4168.988637  	-0.004366 
4170.420295  	-0.004199 
4171.851954  	-0.004323 
4173.283612  	-0.004512 
4174.715270  	-0.004708 
4176.146928  	-0.004313 
4177.578586  	-0.003839 
4179.010245  	-0.004112 
4180.441903  	-0.004585 
4181.873561  	-0.004625 
4183.305219  	-0.004273 
4184.736877  	-0.004107 
4186.168536  	-0.004307 
4187.600194  	-0.004234 
4189.031852  	-0.004087 
4190.463510  	-0.004345 
4191.895168  	-0.004509 
4193.326826  	-0.004541 
4194.758485  	-0.004784 
4196.190143  	-0.004866 
4197.621801  	-0.004516 
4199.053459  	-0.004060 
4200.485117  	-0.003813 
4201.916776  	-0.003774 
4203.348434  	-0.003886 
4204.780092  	-0.004018 
4206.211750  	-0.003943 
4207.643408  	-0.003884 
4209.075066  	-0.004014 
4210.506725  	-0.004004 
4211.938383  	-0.003865 
4213.370041  	-0.003753 
4214.801699  	-0.003742 
4216.233357  	-0.003994 
4217.665016  	-0.004229 
4219.096674  	-0.004315 
4220.528332  	-0.004337 
4221.959990  	-0.003953 
4223.391648  	-0.003402 
4224.823307  	-0.003334 
4226.254965  	-0.003740 
4227.686623  	-0.004261 
4229.118281  	-0.004295 
4230.549939  	-0.003806 
4231.981597  	-0.003648 
4233.413256  	-0.003944 
4234.844914  	-0.004090 
4236.276572  	-0.003952 
4237.708230  	-0.003858 
4239.139888  	-0.003998 
4240.571547  	-0.004085 
4242.003205  	-0.004121 
4243.434863  	-0.004281 
4244.866521  	-0.004129 
4246.298179  	-0.003790 
4247.729838  	-0.003737 
4249.161496  	-0.003679 
4250.593154  	-0.003656 
4252.024812  	-0.003869 
4253.456470  	-0.004019 
4254.888128  	-0.004022 
4256.319787  	-0.003904 
4257.751445  	-0.003836 
4259.183103  	-0.003918 
4260.614761  	-0.003915 
4262.046419  	-0.004091 
4263.478078  	-0.004347 
4264.909736  	-0.004086 
4266.341394  	-0.003777 
4267.773052  	-0.003717 
4269.204710  	-0.003589 
4270.636368  	-0.003820 
4272.068027  	-0.004367 
4273.499685  	-0.004428 
4274.931343  	-0.003980 
4276.363001  	-0.003659 
4277.794659  	-0.003777 
4279.226318  	-0.003920 
4280.657976  	-0.003919 
4282.089634  	-0.004137 
4283.521292  	-0.004291 
4284.952950  	-0.004186 
4286.384609  	-0.004240 
4287.816267  	-0.004258 
4289.247925  	-0.003913 
4290.679583  	-0.003539 
4292.111241  	-0.003608 
4293.542899  	-0.004080 
4294.974558  	-0.004280 
4296.406216  	-0.003938 
4297.837874  	-0.003491 
4299.269532  	-0.003288 
4300.701190  	-0.003446 
4302.132849  	-0.003572 
4303.564507  	-0.003386 
4304.996165  	-0.003263 
4306.427823  	-0.003164 
4307.859481  	-0.003014 
4309.291140  	-0.003065 
4310.722798  	-0.003144 
4312.154456  	-0.003358 
4313.586114  	-0.003677 
4315.017772  	-0.003654 
4316.449430  	-0.003702 
4317.881089  	-0.003950 
4319.312747  	-0.003894 
4320.744405  	-0.003809 
4322.176063  	-0.003788 
4323.607721  	-0.003692 
4325.039380  	-0.003756 
4326.471038  	-0.003714 
4327.902696  	-0.003448 
4329.334354  	-0.003462 
4330.766012  	-0.003766 
4332.197670  	-0.003701 
4333.629329  	-0.003095 
4335.060987  	-0.002908 
4336.492645  	-0.003245 
4337.924303  	-0.003001 
4339.355961  	-0.002698 
4340.787620  	-0.003191 
4342.219278  	-0.003580 
4343.650936  	-0.003365 
4345.082594  	-0.002819 
4346.514252  	-0.002421 
4347.945911  	-0.002795 
4349.377569  	-0.003292 
4350.809227  	-0.003267 
4352.240885  	-0.003284 
4353.672543  	-0.003316 
4355.104201  	-0.003200 
4356.535860  	-0.003228 
4357.967518  	-0.003200 
4359.399176  	-0.003157 
4360.830834  	-0.003317 
4362.262492  	-0.003420 
4363.694151  	-0.003372 
4365.125809  	-0.003293 
4366.557467  	-0.003300 
4367.989125  	-0.003356 
4369.420783  	-0.003180 
4370.852441  	-0.002805 
4372.284100  	-0.002607 
4373.715758  	-0.002912 
4375.147416  	-0.003584 
4376.579074  	-0.003978 
4378.010732  	-0.003902 
4379.442391  	-0.003700 
4380.874049  	-0.003650 
4382.305707  	-0.003905 
4383.737365  	-0.004068 
4385.169023  	-0.003853 
4386.600682  	-0.003752 
4388.032340  	-0.003858 
4389.463998  	-0.003839 
4390.895656  	-0.003726 
4392.327314  	-0.003698 
4393.758972  	-0.003763 
4395.190631  	-0.003552 
4396.622289  	-0.003227 
4398.053947  	-0.003468 
4399.485605  	-0.003736 
4400.917263  	-0.003487 
4402.348922  	-0.003367 
4403.780580  	-0.003466 
4405.212238  	-0.003702 
4406.643896  	-0.004253 
4408.075554  	-0.004310 
4409.507213  	-0.003552 
4410.938871  	-0.003126 
4412.370529  	-0.003367 
4413.802187  	-0.003312 
4415.233845  	-0.002957 
4416.665503  	-0.003293 
4418.097162  	-0.003830 
4419.528820  	-0.003582 
4420.960478  	-0.003293 
4422.392136  	-0.003338 
4423.823794  	-0.003327 
4425.255453  	-0.003741 
4426.687111  	-0.004043 
4428.118769  	-0.003327 
4429.550427  	-0.002770 
4430.982085  	-0.003119 
4432.413743  	-0.003551 
4433.845402  	-0.003600 
4435.277060  	-0.003253 
4436.708718  	-0.003025 
4438.140376  	-0.003357 
4439.572034  	-0.003632 
4441.003693  	-0.003759 
4442.435351  	-0.004161 
4443.867009  	-0.004229 
4445.298667  	-0.003834 
4446.730325  	-0.003848 
4448.161984  	-0.004131 
4449.593642  	-0.004179 
4451.025300  	-0.004371 
4452.456958  	-0.004486 
4453.888616  	-0.004141 
4455.320274  	-0.004350 
4456.751933  	-0.004962 
4458.183591  	-0.004463 
4459.615249  	-0.003824 
4461.046907  	-0.004190 
4462.478565  	-0.004108 
4463.910224  	-0.003589 
4465.341882  	-0.003812 
4466.773540  	-0.003944 
4468.205198  	-0.003799 
4469.636856  	-0.003987 
4471.068515  	-0.003865 
4472.500173  	-0.003687 
4473.931831  	-0.003952 
4475.363489  	-0.003906 
4476.795147  	-0.003914 
4478.226805  	-0.004486 
4479.658464  	-0.004858 
4481.090122  	-0.005012 
4482.521780  	-0.004924 
4483.953438  	-0.004211 
4485.385096  	-0.003784 
4486.816755  	-0.003969 
4488.248413  	-0.003911 
4489.680071  	-0.003868 
4491.111729  	-0.004335 
4492.543387  	-0.004723 
4493.975045  	-0.004499 
4495.406704  	-0.004084 
4496.838362  	-0.004108 
4498.270020  	-0.004293 
4499.701678  	-0.004256 
4501.133336  	-0.004125 
4502.564995  	-0.003701 
4503.996653  	-0.003372 
4505.428311  	-0.003796 
4506.859969  	-0.004119 
4508.291627  	-0.003875 
4509.723286  	-0.003803 
4511.154944  	-0.003892 
4512.586602  	-0.003952 
4514.018260  	-0.004035 
4515.449918  	-0.004077 
4516.881576  	-0.004393 
4518.313235  	-0.004651 
4519.744893  	-0.004313 
4521.176551  	-0.004127 
4522.608209  	-0.004336 
4524.039867  	-0.004355 
4525.471526  	-0.004386 
4526.903184  	-0.004464 
4528.334842  	-0.004149 
4529.766500  	-0.003841 
4531.198158  	-0.004051 
4532.629817  	-0.004183 
4534.061475  	-0.003774 
4535.493133  	-0.003574 
4536.924791  	-0.003769 
4538.356449  	-0.003603 
4539.788107  	-0.003364 
4541.219766  	-0.003656 
4542.651424  	-0.004019 
4544.083082  	-0.003959 
4545.514740  	-0.003664 
4546.946398  	-0.003791 
4548.378057  	-0.004285 
4549.809715  	-0.004159 
4551.241373  	-0.003620 
4552.673031  	-0.003478 
4554.104689  	-0.003427 
4555.536347  	-0.003460 
4556.968006  	-0.003826 
4558.399664  	-0.003992 
4559.831322  	-0.003668 
4561.262980  	-0.003095 
4562.694638  	-0.002752 
4564.126297  	-0.002955 
4565.557955  	-0.003296 
4566.989613  	-0.003437 
4568.421271  	-0.003324 
4569.852929  	-0.003046 
4571.284588  	-0.003128 
4572.716246  	-0.003493 
4574.147904  	-0.003602 
4575.579562  	-0.003445 
4577.011220  	-0.003082 
4578.442878  	-0.002900 
4579.874537  	-0.003132 
4581.306195  	-0.003190 
4582.737853  	-0.003297 
4584.169511  	-0.003737 
4585.601169  	-0.003576 
4587.032828  	-0.002960 
4588.464486  	-0.002948 
4589.896144  	-0.003317 
4591.327802  	-0.003415 
4592.759460  	-0.003323 
4594.191118  	-0.003263 
4595.622777  	-0.003128 
4597.054435  	-0.003127 
4598.486093  	-0.003719 
4599.917751  	-0.004105 
4601.349409  	-0.003397 
4602.781068  	-0.002540 
4604.212726  	-0.002486 
4605.644384  	-0.003056 
4607.076042  	-0.003795 
4608.507700  	-0.004062 
4609.939359  	-0.003878 
4611.371017  	-0.003789 
4612.802675  	-0.003513 
4614.234333  	-0.003077 
4615.665991  	-0.003104 
4617.097649  	-0.003238 
4618.529308  	-0.003169 
4619.960966  	-0.003439 
4621.392624  	-0.003773 
4622.824282  	-0.003412 
4624.255940  	-0.002719 
4625.687599  	-0.002473 
4627.119257  	-0.002856 
4628.550915  	-0.003372 
4629.982573  	-0.003129 
4631.414231  	-0.002368 
4632.845890  	-0.002323 
4634.277548  	-0.002700 
4635.709206  	-0.002498 
4637.140864  	-0.002171 
4638.572522  	-0.002348 
4640.004180  	-0.002920 
4641.435839  	-0.003353 
4642.867497  	-0.003034 
4644.299155  	-0.002573 
4645.730813  	-0.002735 
4647.162471  	-0.002801 
4648.594130  	-0.002510 
4650.025788  	-0.002600 
4651.457446  	-0.003070 
4652.889104  	-0.003387 
4654.320762  	-0.003301 
4655.752420  	-0.003109 
4657.184079  	-0.003123 
4658.615737  	-0.003038 
4660.047395  	-0.002960 
4661.479053  	-0.003344 
4662.910711  	-0.003790 
4664.342370  	-0.003765 
4665.774028  	-0.003160 
4667.205686  	-0.002531 
4668.637344  	-0.002846 
4670.069002  	-0.003412 
4671.500661  	-0.003061 
4672.932319  	-0.002887 
4674.363977  	-0.003577 
4675.795635  	-0.003702 
4677.227293  	-0.002958 
4678.658951  	-0.002618 
4680.090610  	-0.002983 
4681.522268  	-0.003351 
4682.953926  	-0.003545 
4684.385584  	-0.003843 
4685.817242  	-0.003873 
4687.248901  	-0.003287 
4688.680559  	-0.002857 
4690.112217  	-0.002951 
4691.543875  	-0.002942 
4692.975533  	-0.003081 
4694.407192  	-0.003746 
4695.838850  	-0.003814 
4697.270508  	-0.002941 
4698.702166  	-0.002661 
4700.133824  	-0.003333 
4701.565482  	-0.003593 
4702.997141  	-0.003261 
4704.428799  	-0.003248 
4705.860457  	-0.003122 
4707.292115  	-0.002384 
4708.723773  	-0.002384 
4710.155432  	-0.003483 
4711.587090  	-0.003826 
4713.018748  	-0.003048 
4714.450406  	-0.002585 
4715.882064  	-0.002877 
4717.313722  	-0.003562 
4718.745381  	-0.004151 
4720.177039  	-0.004176 
4721.608697  	-0.003772 
4723.040355  	-0.003209 
4724.472013  	-0.002863 
4725.903672  	-0.003018 
4727.335330  	-0.003213 
4728.766988  	-0.003345 
4730.198646  	-0.003454 
4731.630304  	-0.003175 
4733.061963  	-0.003079 
4734.493621  	-0.003371 
4735.925279  	-0.003293 
4737.356937  	-0.003185 
4738.788595  	-0.003158 
4740.220253  	-0.002841 
4741.651912  	-0.002980 
4743.083570  	-0.003413 
4744.515228  	-0.003395 
4745.946886  	-0.003489 
4747.378544  	-0.003740 
4748.810203  	-0.003775 
4750.241861  	-0.003804 
4751.673519  	-0.003580 
4753.105177  	-0.003124 
4754.536835  	-0.002968 
4755.968493  	-0.003085 
4757.400152  	-0.003048 
4758.831810  	-0.002534 
4760.263468  	-0.002100 
4761.695126  	-0.002447 
4763.126784  	-0.002955 
4764.558443  	-0.003051 
4765.990101  	-0.002949 
4767.421759  	-0.002682 
4768.853417  	-0.002355 
4770.285075  	-0.002120 
4771.716734  	-0.002206 
4773.148392  	-0.002822 
4774.580050  	-0.003442 
4776.011708  	-0.003586 
4777.443366  	-0.003278 
4778.875024  	-0.002768 
4780.306683  	-0.002623 
4781.738341  	-0.002651 
4783.169999  	-0.002524 
4784.601657  	-0.002715 
4786.033315  	-0.002908 
4787.464974  	-0.002835 
4788.896632  	-0.003007 
4790.328290  	-0.003048 
4791.759948  	-0.002987 
4793.191606  	-0.003359 
4794.623265  	-0.003455 
4796.054923  	-0.003043 
4797.486581  	-0.002752 
4798.918239  	-0.002741 
4800.349897  	-0.002891 
4801.781555  	-0.002748 
4803.213214  	-0.002512 
4804.644872  	-0.002890 
4806.076530  	-0.003303 
4807.508188  	-0.003312 
4808.939846  	-0.003287 
4810.371505  	-0.003161 
4811.803163  	-0.003116 
4813.234821  	-0.003165 
4814.666479  	-0.002938 
4816.098137  	-0.002714 
4817.529795  	-0.002542 
4818.961454  	-0.002461 
4820.393112  	-0.002716 
4821.824770  	-0.002667 
4823.256428  	-0.002367 
4824.688086  	-0.002618 
