##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4751.673519  	-0.023330 
4753.105177  	-0.023357 
4754.536835  	-0.023492 
4755.968493  	-0.023719 
4757.400152  	-0.023593 
4758.831810  	-0.022744 
4760.263468  	-0.021988 
4761.695126  	-0.022314 
4763.126784  	-0.023198 
4764.558443  	-0.023680 
4765.990101  	-0.023451 
4767.421759  	-0.022665 
4768.853417  	-0.022150 
4770.285075  	-0.022212 
4771.716734  	-0.022297 
4773.148392  	-0.022651 
4774.580050  	-0.023437 
4776.011708  	-0.023789 
4777.443366  	-0.023517 
4778.875024  	-0.023206 
4780.306683  	-0.023028 
4781.738341  	-0.023000 
4783.169999  	-0.023196 
4784.601657  	-0.023313 
4786.033315  	-0.023143 
4787.464974  	-0.023196 
4788.896632  	-0.023443 
4790.328290  	-0.023166 
4791.759948  	-0.022961 
4793.191606  	-0.023535 
4794.623265  	-0.023905 
4796.054923  	-0.023548 
4797.486581  	-0.023245 
4798.918239  	-0.023418 
4800.349897  	-0.023690 
4801.781555  	-0.023472 
4803.213214  	-0.023114 
4804.644872  	-0.023388 
4806.076530  	-0.023767 
4807.508188  	-0.023620 
4808.939846  	-0.023403 
4810.371505  	-0.023271 
4811.803163  	-0.023016 
4813.234821  	-0.023080 
4814.666479  	-0.023680 
4816.098137  	-0.024044 
4817.529795  	-0.023830 
4818.961454  	-0.023578 
4820.393112  	-0.023385 
4821.824770  	-0.023312 
4823.256428  	-0.023470 
4824.688086  	-0.023362 
4826.119745  	-0.023333 
4827.551403  	-0.023604 
4828.983061  	-0.023177 
4830.414719  	-0.022714 
4831.846377  	-0.023184 
4833.278036  	-0.023460 
4834.709694  	-0.023241 
4836.141352  	-0.023145 
4837.573010  	-0.023290 
4839.004668  	-0.023704 
4840.436326  	-0.023509 
4841.867985  	-0.022773 
4843.299643  	-0.022961 
4844.731301  	-0.023615 
4846.162959  	-0.023782 
4847.594617  	-0.023426 
4849.026276  	-0.022604 
4850.457934  	-0.022712 
4851.889592  	-0.023700 
4853.321250  	-0.023220 
4854.752908  	-0.022080 
4856.184567  	-0.022501 
4857.616225  	-0.023507 
4859.047883  	-0.023660 
4860.479541  	-0.023372 
4861.911199  	-0.023320 
4863.342857  	-0.023209 
4864.774516  	-0.022896 
4866.206174  	-0.023306 
4867.637832  	-0.024105 
4869.069490  	-0.023727 
4870.501148  	-0.022731 
4871.932807  	-0.022949 
4873.364465  	-0.024172 
4874.796123  	-0.024491 
4876.227781  	-0.023746 
4877.659439  	-0.023621 
4879.091097  	-0.023727 
4880.522756  	-0.023005 
4881.954414  	-0.022655 
4883.386072  	-0.022926 
4884.817730  	-0.023144 
4886.249388  	-0.023701 
4887.681047  	-0.023657 
4889.112705  	-0.022649 
4890.544363  	-0.022736 
4891.976021  	-0.023637 
4893.407679  	-0.023377 
4894.839338  	-0.022776 
4896.270996  	-0.023049 
4897.702654  	-0.023361 
4899.134312  	-0.023218 
4900.565970  	-0.023178 
4901.997628  	-0.023394 
4903.429287  	-0.023615 
4904.860945  	-0.023599 
4906.292603  	-0.023365 
4907.724261  	-0.023463 
4909.155919  	-0.023757 
4910.587578  	-0.023512 
4912.019236  	-0.023101 
4913.450894  	-0.022993 
4914.882552  	-0.022949 
4916.314210  	-0.022916 
4917.745869  	-0.022735 
4919.177527  	-0.022661 
4920.609185  	-0.023104 
4922.040843  	-0.023404 
4923.472501  	-0.023544 
4924.904159  	-0.023963 
4926.335818  	-0.024119 
4927.767476  	-0.024178 
4929.199134  	-0.024506 
4930.630792  	-0.024560 
4932.062450  	-0.024184 
4933.494109  	-0.023555 
4934.925767  	-0.023261 
4936.357425  	-0.023730 
4937.789083  	-0.024090 
4939.220741  	-0.023954 
4940.652399  	-0.023552 
4942.084058  	-0.023009 
4943.515716  	-0.023222 
4944.947374  	-0.024040 
4946.379032  	-0.024173 
4947.810690  	-0.023559 
4949.242349  	-0.022791 
4950.674007  	-0.022750 
4952.105665  	-0.023543 
4953.537323  	-0.023696 
4954.968981  	-0.023166 
4956.400640  	-0.023141 
4957.832298  	-0.023514 
4959.263956  	-0.023773 
4960.695614  	-0.023776 
4962.127272  	-0.023748 
4963.558930  	-0.023703 
4964.990589  	-0.023414 
4966.422247  	-0.023442 
4967.853905  	-0.023493 
4969.285563  	-0.023104 
4970.717221  	-0.023345 
4972.148880  	-0.023491 
4973.580538  	-0.022717 
4975.012196  	-0.022691 
4976.443854  	-0.023097 
4977.875512  	-0.023155 
4979.307170  	-0.023794 
4980.738829  	-0.024029 
4982.170487  	-0.023450 
4983.602145  	-0.023434 
4985.033803  	-0.023471 
4986.465461  	-0.023131 
4987.897120  	-0.023145 
4989.328778  	-0.023395 
4990.760436  	-0.023575 
4992.192094  	-0.023796 
4993.623752  	-0.024320 
4995.055411  	-0.024585 
4996.487069  	-0.024017 
4997.918727  	-0.023789 
4999.350385  	-0.023996 
5000.782043  	-0.023614 
5002.213701  	-0.023405 
5003.645360  	-0.023639 
5005.077018  	-0.024046 
5006.508676  	-0.024819 
5007.940334  	-0.024682 
5009.371992  	-0.023780 
5010.803651  	-0.023831 
5012.235309  	-0.023947 
5013.666967  	-0.023605 
5015.098625  	-0.024053 
5016.530283  	-0.024599 
5017.961942  	-0.024253 
5019.393600  	-0.024116 
5020.825258  	-0.024630 
5022.256916  	-0.024216 
5023.688574  	-0.022833 
5025.120232  	-0.022659 
5026.551891  	-0.023666 
5027.983549  	-0.024250 
5029.415207  	-0.024400 
5030.846865  	-0.024149 
5032.278523  	-0.023816 
5033.710182  	-0.023905 
5035.141840  	-0.023517 
5036.573498  	-0.023106 
5038.005156  	-0.023612 
5039.436814  	-0.023898 
5040.868472  	-0.024081 
5042.300131  	-0.024556 
5043.731789  	-0.024027 
5045.163447  	-0.023310 
5046.595105  	-0.023867 
5048.026763  	-0.024393 
5049.458422  	-0.024100 
5050.890080  	-0.023894 
5052.321738  	-0.023593 
5053.753396  	-0.022886 
5055.185054  	-0.023007 
5056.616713  	-0.023906 
5058.048371  	-0.023976 
5059.480029  	-0.023754 
5060.911687  	-0.024047 
5062.343345  	-0.024105 
5063.775003  	-0.024305 
5065.206662  	-0.024404 
5066.638320  	-0.023525 
5068.069978  	-0.023182 
5069.501636  	-0.023621 
5070.933294  	-0.023471 
5072.364953  	-0.023305 
5073.796611  	-0.023358 
5075.228269  	-0.023551 
5076.659927  	-0.024328 
5078.091585  	-0.024585 
5079.523244  	-0.024262 
5080.954902  	-0.024422 
5082.386560  	-0.024413 
5083.818218  	-0.024099 
5085.249876  	-0.023837 
5086.681534  	-0.023509 
5088.113193  	-0.023717 
5089.544851  	-0.023957 
5090.976509  	-0.023789 
5092.408167  	-0.024187 
5093.839825  	-0.024250 
5095.271484  	-0.023342 
5096.703142  	-0.023160 
5098.134800  	-0.023865 
5099.566458  	-0.024580 
5100.998116  	-0.024864 
5102.429774  	-0.024143 
5103.861433  	-0.023440 
5105.293091  	-0.023865 
5106.724749  	-0.024304 
5108.156407  	-0.023663 
5109.588065  	-0.022579 
5111.019724  	-0.022594 
5112.451382  	-0.023371 
5113.883040  	-0.023127 
5115.314698  	-0.023125 
5116.746356  	-0.024329 
5118.178015  	-0.024190 
5119.609673  	-0.023410 
5121.041331  	-0.024382 
5122.472989  	-0.024701 
5123.904647  	-0.023098 
5125.336305  	-0.022171 
5126.767964  	-0.022524 
5128.199622  	-0.022885 
5129.631280  	-0.022833 
5131.062938  	-0.022882 
5132.494596  	-0.023802 
5133.926255  	-0.024745 
5135.357913  	-0.024363 
5136.789571  	-0.023535 
5138.221229  	-0.023751 
5139.652887  	-0.024650 
5141.084546  	-0.024801 
5142.516204  	-0.023934 
5143.947862  	-0.023302 
5145.379520  	-0.023744 
5146.811178  	-0.024551 
5148.242836  	-0.024411 
5149.674495  	-0.023845 
5151.106153  	-0.024289 
5152.537811  	-0.024370 
5153.969469  	-0.023325 
5155.401127  	-0.023292 
5156.832786  	-0.023603 
5158.264444  	-0.022766 
5159.696102  	-0.022435 
5161.127760  	-0.022848 
5162.559418  	-0.023335 
5163.991076  	-0.023762 
5165.422735  	-0.023145 
5166.854393  	-0.022958 
5168.286051  	-0.023917 
5169.717709  	-0.023698 
5171.149367  	-0.023525 
5172.581026  	-0.024594 
5174.012684  	-0.024335 
5175.444342  	-0.023533 
5176.876000  	-0.023754 
5178.307658  	-0.023666 
5179.739317  	-0.023427 
5181.170975  	-0.023326 
5182.602633  	-0.022918 
5184.034291  	-0.023240 
5185.465949  	-0.024122 
5186.897607  	-0.024191 
5188.329266  	-0.023882 
5189.760924  	-0.023682 
5191.192582  	-0.023091 
5192.624240  	-0.022890 
5194.055898  	-0.023971 
5195.487557  	-0.024308 
5196.919215  	-0.023182 
5198.350873  	-0.023701 
5199.782531  	-0.024966 
5201.214189  	-0.023916 
5202.645847  	-0.022815 
5204.077506  	-0.023425 
5205.509164  	-0.024036 
5206.940822  	-0.024216 
5208.372480  	-0.024220 
5209.804138  	-0.024300 
5211.235797  	-0.024553 
5212.667455  	-0.024575 
5214.099113  	-0.024835 
5215.530771  	-0.024751 
5216.962429  	-0.023629 
5218.394088  	-0.023024 
5219.825746  	-0.023163 
5221.257404  	-0.023596 
5222.689062  	-0.024633 
5224.120720  	-0.024797 
5225.552378  	-0.024242 
5226.984037  	-0.024340 
5228.415695  	-0.023895 
5229.847353  	-0.023725 
5231.279011  	-0.024496 
5232.710669  	-0.023668 
5234.142328  	-0.022432 
5235.573986  	-0.023419 
5237.005644  	-0.024619 
5238.437302  	-0.024556 
5239.868960  	-0.024727 
5241.300619  	-0.025555 
5242.732277  	-0.025660 
5244.163935  	-0.024576 
5245.595593  	-0.024027 
5247.027251  	-0.024465 
5248.458909  	-0.024091 
5249.890568  	-0.023421 
5251.322226  	-0.024098 
5252.753884  	-0.024817 
5254.185542  	-0.024418 
5255.617200  	-0.023809 
5257.048859  	-0.023612 
5258.480517  	-0.023727 
5259.912175  	-0.024524 
5261.343833  	-0.025028 
5262.775491  	-0.024134 
5264.207149  	-0.023432 
5265.638808  	-0.023903 
5267.070466  	-0.024531 
5268.502124  	-0.024788 
5269.933782  	-0.024062 
5271.365440  	-0.023378 
5272.797099  	-0.024239 
5274.228757  	-0.024797 
5275.660415  	-0.024188 
5277.092073  	-0.024314 
5278.523731  	-0.024969 
5279.955390  	-0.025013 
5281.387048  	-0.025010 
5282.818706  	-0.025426 
5284.250364  	-0.025860 
5285.682022  	-0.025615 
5287.113680  	-0.024624 
5288.545339  	-0.023637 
5289.976997  	-0.023206 
5291.408655  	-0.023544 
5292.840313  	-0.023851 
5294.271971  	-0.023881 
5295.703630  	-0.024352 
5297.135288  	-0.024922 
5298.566946  	-0.025258 
5299.998604  	-0.024958 
5301.430262  	-0.023670 
5302.861921  	-0.023605 
5304.293579  	-0.025081 
5305.725237  	-0.025216 
5307.156895  	-0.024520 
5308.588553  	-0.024861 
5310.020211  	-0.025357 
5311.451870  	-0.025262 
5312.883528  	-0.024601 
5314.315186  	-0.024001 
5315.746844  	-0.024078 
5317.178502  	-0.024016 
5318.610161  	-0.023720 
5320.041819  	-0.023499 
5321.473477  	-0.023588 
5322.905135  	-0.024960 
5324.336793  	-0.025816 
5325.768451  	-0.024352 
5327.200110  	-0.023036 
5328.631768  	-0.023036 
5330.063426  	-0.022810 
5331.495084  	-0.022742 
5332.926742  	-0.023531 
5334.358401  	-0.024410 
5335.790059  	-0.024338 
5337.221717  	-0.023709 
5338.653375  	-0.024105 
5340.085033  	-0.024874 
5341.516692  	-0.024492 
5342.948350  	-0.024133 
5344.380008  	-0.024090 
5345.811666  	-0.023933 
5347.243324  	-0.024422 
5348.674982  	-0.025289 
5350.106641  	-0.025848 
5351.538299  	-0.026034 
5352.969957  	-0.025504 
5354.401615  	-0.024409 
5355.833273  	-0.024200 
5357.264932  	-0.024487 
5358.696590  	-0.024241 
5360.128248  	-0.024132 
5361.559906  	-0.024290 
5362.991564  	-0.024059 
5364.423222  	-0.024338 
5365.854881  	-0.024996 
5367.286539  	-0.024530 
5368.718197  	-0.023949 
5370.149855  	-0.024181 
5371.581513  	-0.024285 
5373.013172  	-0.024545 
5374.444830  	-0.025459 
5375.876488  	-0.025881 
5377.308146  	-0.025190 
5378.739804  	-0.024694 
5380.171463  	-0.025313 
5381.603121  	-0.025562 
5383.034779  	-0.024800 
5384.466437  	-0.024316 
5385.898095  	-0.024169 
5387.329753  	-0.024573 
5388.761412  	-0.025634 
5390.193070  	-0.025569 
5391.624728  	-0.024683 
5393.056386  	-0.024094 
5394.488044  	-0.023218 
5395.919703  	-0.023522 
5397.351361  	-0.024924 
5398.783019  	-0.025040 
5400.214677  	-0.024672 
5401.646335  	-0.024617 
5403.077994  	-0.024087 
5404.509652  	-0.023799 
5405.941310  	-0.023963 
5407.372968  	-0.024116 
5408.804626  	-0.024152 
5410.236284  	-0.024116 
5411.667943  	-0.024972 
5413.099601  	-0.025869 
5414.531259  	-0.025306 
5415.962917  	-0.024525 
5417.394575  	-0.024339 
5418.826234  	-0.024875 
5420.257892  	-0.026286 
5421.689550  	-0.026436 
5423.121208  	-0.025102 
5424.552866  	-0.024638 
5425.984524  	-0.024898 
5427.416183  	-0.024456 
5428.847841  	-0.023431 
5430.279499  	-0.023276 
5431.711157  	-0.024177 
5433.142815  	-0.024589 
5434.574474  	-0.024836 
5436.006132  	-0.025163 
5437.437790  	-0.024670 
5438.869448  	-0.024334 
5440.301106  	-0.024442 
5441.732765  	-0.024263 
5443.164423  	-0.024118 
5444.596081  	-0.023685 
5446.027739  	-0.023467 
5447.459397  	-0.024176 
5448.891055  	-0.023972 
5450.322714  	-0.023504 
5451.754372  	-0.024380 
5453.186030  	-0.024819 
5454.617688  	-0.024629 
5456.049346  	-0.025033 
5457.481005  	-0.025486 
5458.912663  	-0.025393 
5460.344321  	-0.024511 
5461.775979  	-0.023308 
5463.207637  	-0.023202 
5464.639296  	-0.023641 
5466.070954  	-0.023424 
5467.502612  	-0.023015 
5468.934270  	-0.023411 
5470.365928  	-0.023877 
5471.797586  	-0.023161 
5473.229245  	-0.022990 
5474.660903  	-0.024409 
5476.092561  	-0.024716 
5477.524219  	-0.023463 
5478.955877  	-0.023521 
5480.387536  	-0.024555 
5481.819194  	-0.024900 
5483.250852  	-0.024544 
5484.682510  	-0.024506 
5486.114168  	-0.024624 
5487.545826  	-0.024131 
5488.977485  	-0.023976 
5490.409143  	-0.025073 
5491.840801  	-0.026164 
5493.272459  	-0.026081 
5494.704117  	-0.025219 
5496.135776  	-0.024938 
5497.567434  	-0.024668 
5498.999092  	-0.023739 
5500.430750  	-0.023973 
5501.862408  	-0.025024 
5503.294067  	-0.025105 
5504.725725  	-0.025590 
5506.157383  	-0.026006 
5507.589041  	-0.024479 
5509.020699  	-0.023487 
5510.452357  	-0.024741 
5511.884016  	-0.025715 
5513.315674  	-0.024931 
5514.747332  	-0.024013 
5516.178990  	-0.025058 
5517.610648  	-0.026477 
5519.042307  	-0.026025 
5520.473965  	-0.025319 
5521.905623  	-0.025137 
5523.337281  	-0.024740 
5524.768939  	-0.024656 
5526.200598  	-0.024909 
5527.632256  	-0.025410 
5529.063914  	-0.025722 
5530.495572  	-0.024757 
5531.927230  	-0.023695 
5533.358888  	-0.023296 
5534.790547  	-0.022649 
5536.222205  	-0.022815 
5537.653863  	-0.023955 
5539.085521  	-0.023937 
5540.517179  	-0.023227 
5541.948838  	-0.023666 
5543.380496  	-0.024489 
5544.812154  	-0.024755 
5546.243812  	-0.025534 
5547.675470  	-0.026178 
5549.107128  	-0.025100 
5550.538787  	-0.024231 
5551.970445  	-0.023902 
5553.402103  	-0.022610 
5554.833761  	-0.023151 
5556.265419  	-0.025098 
5557.697078  	-0.024519 
5559.128736  	-0.024229 
5560.560394  	-0.025445 
5561.992052  	-0.024298 
5563.423710  	-0.022950 
5564.855369  	-0.023811 
5566.287027  	-0.023804 
5567.718685  	-0.022824 
5569.150343  	-0.023145 
5570.582001  	-0.024621 
5572.013659  	-0.026061 
5573.445318  	-0.026237 
5574.876976  	-0.025507 
5576.308634  	-0.025033 
5577.740292  	-0.024444 
5579.171950  	-0.023903 
5580.603609  	-0.024547 
5582.035267  	-0.025516 
5583.466925  	-0.024867 
5584.898583  	-0.022970 
5586.330241  	-0.022393 
5587.761899  	-0.023940 
5589.193558  	-0.025651 
5590.625216  	-0.026377 
5592.056874  	-0.026431 
5593.488532  	-0.025930 
5594.920190  	-0.025358 
5596.351849  	-0.024985 
5597.783507  	-0.023796 
5599.215165  	-0.022335 
5600.646823  	-0.022862 
5602.078481  	-0.024666 
5603.510140  	-0.024944 
5604.941798  	-0.023836 
5606.373456  	-0.023487 
5607.805114  	-0.024109 
5609.236772  	-0.024025 
5610.668430  	-0.023394 
5612.100089  	-0.023857 
5613.531747  	-0.024217 
5614.963405  	-0.023532 
5616.395063  	-0.023965 
5617.826721  	-0.024826 
5619.258380  	-0.023848 
5620.690038  	-0.022849 
5622.121696  	-0.023407 
5623.553354  	-0.024320 
5624.985012  	-0.024842 
5626.416671  	-0.025161 
5627.848329  	-0.025463 
5629.279987  	-0.025482 
5630.711645  	-0.025015 
5632.143303  	-0.024418 
5633.574961  	-0.024121 
5635.006620  	-0.025376 
5636.438278  	-0.027063 
5637.869936  	-0.025763 
5639.301594  	-0.023531 
5640.733252  	-0.023630 
5642.164911  	-0.023950 
5643.596569  	-0.023996 
5645.028227  	-0.024583 
5646.459885  	-0.024001 
5647.891543  	-0.023281 
5649.323201  	-0.023548 
5650.754860  	-0.022685 
5652.186518  	-0.022079 
5653.618176  	-0.024148 
5655.049834  	-0.026020 
5656.481492  	-0.025839 
5657.913151  	-0.025653 
5659.344809  	-0.025053 
5660.776467  	-0.023788 
5662.208125  	-0.024533 
5663.639783  	-0.025448 
5665.071442  	-0.024049 
5666.503100  	-0.023803 
5667.934758  	-0.024916 
5669.366416  	-0.024626 
5670.798074  	-0.024436 
5672.229732  	-0.024326 
5673.661391  	-0.023991 
5675.093049  	-0.024952 
5676.524707  	-0.024878 
5677.956365  	-0.023814 
5679.388023  	-0.024744 
5680.819682  	-0.025753 
5682.251340  	-0.025831 
5683.682998  	-0.026028 
5685.114656  	-0.025577 
5686.546314  	-0.025529 
5687.977973  	-0.025760 
5689.409631  	-0.025270 
5690.841289  	-0.025834 
5692.272947  	-0.026198 
5693.704605  	-0.024599 
5695.136263  	-0.023706 
5696.567922  	-0.024128 
5697.999580  	-0.024685 
5699.431238  	-0.025466 
5700.862896  	-0.025596 
5702.294554  	-0.024718 
5703.726213  	-0.024006 
5705.157871  	-0.024473 
5706.589529  	-0.025531 
5708.021187  	-0.025360 
5709.452845  	-0.024215 
5710.884503  	-0.023426 
5712.316162  	-0.023504 
5713.747820  	-0.024727 
5715.179478  	-0.025161 
5716.611136  	-0.023439 
5718.042794  	-0.022317 
5719.474453  	-0.023421 
5720.906111  	-0.024787 
5722.337769  	-0.025000 
5723.769427  	-0.025280 
5725.201085  	-0.026567 
5726.632744  	-0.026320 
5728.064402  	-0.024390 
5729.496060  	-0.024403 
5730.927718  	-0.025189 
5732.359376  	-0.024277 
5733.791034  	-0.023717 
5735.222693  	-0.024081 
5736.654351  	-0.024272 
5738.086009  	-0.024689 
5739.517667  	-0.025453 
5740.949325  	-0.025886 
5742.380984  	-0.025122 
5743.812642  	-0.024305 
5745.244300  	-0.025257 
5746.675958  	-0.025928 
5748.107616  	-0.025515 
5749.539275  	-0.026471 
5750.970933  	-0.027772 
5752.402591  	-0.026867 
5753.834249  	-0.024531 
5755.265907  	-0.023078 
5756.697565  	-0.023546 
5758.129224  	-0.024596 
5759.560882  	-0.024772 
5760.992540  	-0.024173 
5762.424198  	-0.023302 
5763.855856  	-0.023212 
5765.287515  	-0.024097 
5766.719173  	-0.024864 
5768.150831  	-0.025297 
5769.582489  	-0.024965 
5771.014147  	-0.024225 
5772.445805  	-0.024865 
5773.877464  	-0.025358 
5775.309122  	-0.023776 
5776.740780  	-0.023438 
5778.172438  	-0.025849 
5779.604096  	-0.027106 
5781.035755  	-0.026268 
5782.467413  	-0.026148 
5783.899071  	-0.026102 
5785.330729  	-0.025189 
5786.762387  	-0.025090 
5788.194046  	-0.024920 
5789.625704  	-0.023991 
5791.057362  	-0.023664 
5792.489020  	-0.023062 
5793.920678  	-0.023248 
5795.352336  	-0.025263 
5796.783995  	-0.024938 
5798.215653  	-0.023097 
5799.647311  	-0.023966 
5801.078969  	-0.025285 
5802.510627  	-0.025817 
5803.942286  	-0.026364 
5805.373944  	-0.025368 
5806.805602  	-0.024746 
5808.237260  	-0.026321 
5809.668918  	-0.027543 
5811.100576  	-0.026711 
5812.532235  	-0.023657 
5813.963893  	-0.021058 
5815.395551  	-0.022322 
5816.827209  	-0.025064 
5818.258867  	-0.026559 
5819.690526  	-0.027254 
5821.122184  	-0.026204 
5822.553842  	-0.024393 
5823.985500  	-0.024826 
5825.417158  	-0.026234 
5826.848817  	-0.026028 
5828.280475  	-0.025245 
5829.712133  	-0.024704 
5831.143791  	-0.023766 
5832.575449  	-0.024106 
5834.007107  	-0.025144 
5835.438766  	-0.023660 
5836.870424  	-0.022782 
5838.302082  	-0.024816 
5839.733740  	-0.024898 
5841.165398  	-0.023664 
5842.597057  	-0.023757 
5844.028715  	-0.022983 
5845.460373  	-0.023366 
5846.892031  	-0.025233 
5848.323689  	-0.025288 
5849.755348  	-0.026170 
5851.187006  	-0.026867 
5852.618664  	-0.024520 
5854.050322  	-0.024148 
5855.481980  	-0.025046 
5856.913638  	-0.023588 
5858.345297  	-0.023652 
5859.776955  	-0.023785 
5861.208613  	-0.021585 
5862.640271  	-0.021922 
5864.071929  	-0.024190 
5865.503588  	-0.025497 
5866.935246  	-0.027364 
5868.366904  	-0.027809 
5869.798562  	-0.025845 
5871.230220  	-0.024824 
5872.661878  	-0.025002 
5874.093537  	-0.025309 
5875.525195  	-0.025112 
5876.956853  	-0.023391 
5878.388511  	-0.022649 
5879.820169  	-0.024253 
5881.251828  	-0.024205 
5882.683486  	-0.021598 
5884.115144  	-0.020269 
5885.546802  	-0.021754 
5886.978460  	-0.025164 
5888.410119  	-0.028271 
5889.841777  	-0.028296 
5891.273435  	-0.026608 
5892.705093  	-0.025689 
5894.136751  	-0.024799 
5895.568409  	-0.024647 
5897.000068  	-0.025976 
5898.431726  	-0.025918 
5899.863384  	-0.024847 
5901.295042  	-0.025226 
5902.726700  	-0.025562 
5904.158359  	-0.024647 
5905.590017  	-0.023760 
5907.021675  	-0.023547 
5908.453333  	-0.024136 
5909.884991  	-0.024759 
5911.316650  	-0.025198 
5912.748308  	-0.025924 
5914.179966  	-0.025109 
5915.611624  	-0.022882 
5917.043282  	-0.022619 
5918.474940  	-0.023649 
5919.906599  	-0.023681 
5921.338257  	-0.023563 
5922.769915  	-0.023855 
5924.201573  	-0.024669 
5925.633231  	-0.026342 
5927.064890  	-0.027008 
5928.496548  	-0.026330 
5929.928206  	-0.026106 
5931.359864  	-0.025597 
5932.791522  	-0.024779 
5934.223180  	-0.025784 
5935.654839  	-0.026587 
5937.086497  	-0.025352 
5938.518155  	-0.025340 
5939.949813  	-0.026553 
5941.381471  	-0.026200 
5942.813130  	-0.025633 
5944.244788  	-0.025348 
5945.676446  	-0.024204 
5947.108104  	-0.023727 
5948.539762  	-0.023354 
5949.971421  	-0.022388 
5951.403079  	-0.024182 
5952.834737  	-0.027625 
5954.266395  	-0.027657 
5955.698053  	-0.024829 
5957.129711  	-0.022857 
5958.561370  	-0.023002 
5959.993028  	-0.024285 
5961.424686  	-0.024707 
5962.856344  	-0.024542 
5964.288002  	-0.025229 
5965.719661  	-0.024695 
5967.151319  	-0.022000 
5968.582977  	-0.021463 
5970.014635  	-0.024105 
5971.446293  	-0.025550 
5972.877951  	-0.025859 
5974.309610  	-0.027229 
5975.741268  	-0.027738 
5977.172926  	-0.026500 
5978.604584  	-0.024035 
5980.036242  	-0.021143 
5981.467901  	-0.022118 
5982.899559  	-0.026329 
5984.331217  	-0.027742 
5985.762875  	-0.026635 
5987.194533  	-0.024847 
5988.626192  	-0.022691 
5990.057850  	-0.023427 
5991.489508  	-0.024937 
5992.921166  	-0.023606 
5994.352824  	-0.023353 
5995.784482  	-0.025579 
5997.216141  	-0.027411 
5998.647799  	-0.027817 
6000.079457  	-0.026194 
6001.511115  	-0.024709 
6002.942773  	-0.024919 
6004.374432  	-0.024703 
6005.806090  	-0.024272 
6007.237748  	-0.023485 
6008.669406  	-0.022040 
6010.101064  	-0.024020 
6011.532723  	-0.027567 
6012.964381  	-0.026622 
6014.396039  	-0.024228 
6015.827697  	-0.025456 
6017.259355  	-0.028153 
6018.691013  	-0.028679 
6020.122672  	-0.026564 
6021.554330  	-0.023511 
6022.985988  	-0.022505 
6024.417646  	-0.024627 
6025.849304  	-0.025186 
6027.280963  	-0.022276 
6028.712621  	-0.022455 
6030.144279  	-0.024852 
6031.575937  	-0.023166 
6033.007595  	-0.022864 
6034.439253  	-0.026349 
6035.870912  	-0.026030 
6037.302570  	-0.023571 
6038.734228  	-0.023864 
6040.165886  	-0.024931 
6041.597544  	-0.026050 
6043.029203  	-0.026354 
6044.460861  	-0.025762 
6045.892519  	-0.027246 
6047.324177  	-0.028526 
6048.755835  	-0.027647 
6050.187494  	-0.026900 
6051.619152  	-0.024805 
6053.050810  	-0.021828 
6054.482468  	-0.022433 
6055.914126  	-0.024985 
6057.345784  	-0.025610 
6058.777443  	-0.024361 
6060.209101  	-0.022565 
6061.640759  	-0.022944 
6063.072417  	-0.025063 
6064.504075  	-0.024892 
6065.935734  	-0.024325 
6067.367392  	-0.026708 
6068.799050  	-0.028860 
6070.230708  	-0.028701 
6071.662366  	-0.026337 
6073.094025  	-0.022831 
6074.525683  	-0.022734 
6075.957341  	-0.025663 
6077.388999  	-0.025911 
6078.820657  	-0.024588 
6080.252315  	-0.024552 
6081.683974  	-0.025122 
6083.115632  	-0.026269 
6084.547290  	-0.025780 
6085.978948  	-0.022711 
6087.410606  	-0.020825 
6088.842265  	-0.021469 
6090.273923  	-0.023073 
6091.705581  	-0.022964 
6093.137239  	-0.021835 
6094.568897  	-0.024004 
6096.000555  	-0.025210 
6097.432214  	-0.021273 
6098.863872  	-0.021410 
6100.295530  	-0.026625 
6101.727188  	-0.027640 
6103.158846  	-0.025988 
6104.590505  	-0.024979 
6106.022163  	-0.022876 
6107.453821  	-0.021746 
6108.885479  	-0.022859 
6110.317137  	-0.024145 
6111.748796  	-0.025584 
6113.180454  	-0.027826 
6114.612112  	-0.028775 
6116.043770  	-0.026093 
6117.475428  	-0.024173 
6118.907086  	-0.027274 
6120.338745  	-0.028225 
6121.770403  	-0.022817 
6123.202061  	-0.019544 
6124.633719  	-0.021765 
6126.065377  	-0.023041 
6127.497036  	-0.022015 
6128.928694  	-0.023173 
6130.360352  	-0.024507 
6131.792010  	-0.023247 
6133.223668  	-0.024520 
6134.655327  	-0.027177 
6136.086985  	-0.025467 
6137.518643  	-0.024315 
6138.950301  	-0.025378 
6140.381959  	-0.024699 
6141.813617  	-0.025252 
6143.245276  	-0.024624 
6144.676934  	-0.020463 
6146.108592  	-0.022101 
6147.540250  	-0.027540 
6148.971908  	-0.027614 
6150.403567  	-0.027035 
6151.835225  	-0.029219 
6153.266883  	-0.030042 
6154.698541  	-0.028662 
6156.130199  	-0.025654 
6157.561857  	-0.022675 
6158.993516  	-0.022117 
6160.425174  	-0.023934 
6161.856832  	-0.026053 
6163.288490  	-0.025532 
6164.720148  	-0.024350 
6166.151807  	-0.026945 
6167.583465  	-0.028956 
6169.015123  	-0.025759 
6170.446781  	-0.022876 
6171.878439  	-0.024801 
6173.310098  	-0.027414 
6174.741756  	-0.026431 
6176.173414  	-0.024094 
