##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	105.412043 
4999.350385  	105.558252 
5000.782043  	105.485743 
5002.213701  	105.435893 
5003.645360  	105.420707 
5005.077018  	105.492121 
5006.508676  	105.667932 
5007.940334  	105.629727 
5009.371992  	105.439080 
5010.803651  	105.380058 
5012.235309  	105.399840 
5013.666967  	105.382238 
5015.098625  	105.348919 
5016.530283  	105.379101 
5017.961942  	105.440556 
5019.393600  	105.495987 
5020.825258  	105.565782 
5022.256916  	105.492651 
5023.688574  	105.367854 
5025.120232  	105.440429 
5026.551891  	105.516991 
5027.983549  	105.554731 
5029.415207  	105.628165 
5030.846865  	105.507754 
5032.278523  	105.390826 
5033.710182  	105.462427 
5035.141840  	105.380912 
5036.573498  	105.212412 
5038.005156  	105.225393 
5039.436814  	105.326733 
5040.868472  	105.404174 
5042.300131  	105.388270 
5043.731789  	105.328779 
5045.163447  	105.344936 
5046.595105  	105.462577 
5048.026763  	105.601131 
5049.458422  	105.472486 
5050.890080  	105.182842 
5052.321738  	105.171170 
5053.753396  	105.281876 
5055.185054  	105.358941 
5056.616713  	105.462741 
5058.048371  	105.350761 
5059.480029  	105.205299 
5060.911687  	105.284660 
5062.343345  	105.396889 
5063.775003  	105.600468 
5065.206662  	105.696198 
5066.638320  	105.448676 
5068.069978  	105.367571 
5069.501636  	105.449003 
5070.933294  	105.342078 
5072.364953  	105.315313 
5073.796611  	105.346885 
5075.228269  	105.331937 
5076.659927  	105.476679 
5078.091585  	105.544220 
5079.523244  	105.429648 
5080.954902  	105.352727 
5082.386560  	105.268289 
5083.818218  	105.259623 
5085.249876  	105.355656 
5086.681534  	105.370777 
5088.113193  	105.423733 
5089.544851  	105.511115 
5090.976509  	105.502915 
5092.408167  	105.569891 
5093.839825  	105.585660 
5095.271484  	105.398013 
5096.703142  	105.364046 
5098.134800  	105.464682 
5099.566458  	105.421875 
5100.998116  	105.409813 
5102.429774  	105.390276 
5103.861433  	105.273380 
5105.293091  	105.423666 
5106.724749  	105.627499 
5108.156407  	105.377744 
5109.588065  	105.136127 
5111.019724  	105.253748 
5112.451382  	105.282134 
5113.883040  	105.246547 
5115.314698  	105.503483 
5116.746356  	105.666498 
5118.178015  	105.297288 
5119.609673  	104.941760 
5121.041331  	105.186309 
5122.472989  	105.479087 
5123.904647  	105.300593 
5125.336305  	105.163757 
5126.767964  	105.311565 
5128.199622  	105.332813 
5129.631280  	105.229965 
5131.062938  	105.302656 
5132.494596  	105.521460 
5133.926255  	105.632457 
5135.357913  	105.544506 
5136.789571  	105.434866 
5138.221229  	105.410391 
5139.652887  	105.409247 
5141.084546  	105.339313 
5142.516204  	105.206989 
5143.947862  	105.236659 
5145.379520  	105.433109 
5146.811178  	105.499102 
5148.242836  	105.444048 
5149.674495  	105.446594 
5151.106153  	105.525628 
5152.537811  	105.554478 
5153.969469  	105.396003 
5155.401127  	105.334099 
5156.832786  	105.486826 
5158.264444  	105.363461 
5159.696102  	105.081079 
5161.127760  	105.098567 
5162.559418  	105.253364 
5163.991076  	105.383285 
5165.422735  	105.362897 
5166.854393  	105.190188 
5168.286051  	105.249002 
5169.717709  	105.405507 
5171.149367  	105.453244 
5172.581026  	105.652128 
5174.012684  	105.686502 
5175.444342  	105.353477 
5176.876000  	105.169577 
5178.307658  	105.192229 
5179.739317  	105.259194 
5181.170975  	105.413936 
5182.602633  	105.438952 
5184.034291  	105.349754 
5185.465949  	105.341307 
5186.897607  	105.325862 
5188.329266  	105.336808 
5189.760924  	105.372161 
5191.192582  	105.253505 
5192.624240  	105.248327 
5194.055898  	105.586399 
5195.487557  	105.736653 
5196.919215  	105.428294 
5198.350873  	105.333539 
5199.782531  	105.621441 
5201.214189  	105.620063 
5202.645847  	105.368468 
5204.077506  	105.332006 
5205.509164  	105.397100 
5206.940822  	105.415841 
5208.372480  	105.468414 
5209.804138  	105.497198 
5211.235797  	105.515164 
5212.667455  	105.618575 
5214.099113  	105.745962 
5215.530771  	105.717208 
5216.962429  	105.561040 
5218.394088  	105.505973 
5219.825746  	105.448516 
5221.257404  	105.253035 
5222.689062  	105.243902 
5224.120720  	105.442772 
5225.552378  	105.433506 
5226.984037  	105.264581 
5228.415695  	105.347913 
5229.847353  	105.587296 
5231.279011  	105.635342 
5232.710669  	105.490583 
5234.142328  	105.426504 
5235.573986  	105.445017 
5237.005644  	105.473230 
5238.437302  	105.481309 
5239.868960  	105.353896 
5241.300619  	105.247862 
5242.732277  	105.316670 
5244.163935  	105.382965 
5245.595593  	105.474442 
5247.027251  	105.584396 
5248.458909  	105.423032 
5249.890568  	105.266057 
5251.322226  	105.529389 
5252.753884  	105.761316 
5254.185542  	105.647956 
5255.617200  	105.497799 
5257.048859  	105.442521 
5258.480517  	105.431336 
5259.912175  	105.640111 
5261.343833  	105.773302 
5262.775491  	105.441774 
5264.207149  	105.250323 
5265.638808  	105.543406 
5267.070466  	105.711298 
5268.502124  	105.708078 
5269.933782  	105.682093 
5271.365440  	105.568308 
5272.797099  	105.566115 
5274.228757  	105.538726 
5275.660415  	105.335560 
5277.092073  	105.346613 
5278.523731  	105.475181 
5279.955390  	105.456463 
5281.387048  	105.581451 
5282.818706  	105.757706 
5284.250364  	105.745139 
5285.682022  	105.679471 
5287.113680  	105.470817 
5288.545339  	105.208659 
5289.976997  	105.243378 
5291.408655  	105.409181 
5292.840313  	105.383948 
5294.271971  	105.369878 
5295.703630  	105.500788 
5297.135288  	105.586452 
5298.566946  	105.542428 
5299.998604  	105.481600 
5301.430262  	105.385254 
5302.861921  	105.286023 
5304.293579  	105.435085 
5305.725237  	105.656477 
5307.156895  	105.575323 
5308.588553  	105.470021 
5310.020211  	105.603862 
5311.451870  	105.646798 
5312.883528  	105.563903 
5314.315186  	105.547805 
5315.746844  	105.476318 
5317.178502  	105.321894 
5318.610161  	105.331113 
5320.041819  	105.475399 
5321.473477  	105.522430 
5322.905135  	105.550826 
5324.336793  	105.621609 
5325.768451  	105.455492 
5327.200110  	105.144374 
5328.631768  	105.130781 
5330.063426  	105.215801 
5331.495084  	105.164863 
5332.926742  	105.256442 
5334.358401  	105.352613 
5335.790059  	105.242607 
5337.221717  	105.191933 
5338.653375  	105.213705 
5340.085033  	105.159106 
5341.516692  	105.148416 
5342.948350  	105.179127 
5344.380008  	105.167004 
5345.811666  	105.114633 
5347.243324  	105.192819 
5348.674982  	105.437478 
5350.106641  	105.549259 
5351.538299  	105.527229 
5352.969957  	105.546995 
5354.401615  	105.373690 
5355.833273  	105.342710 
5357.264932  	105.625283 
5358.696590  	105.523117 
5360.128248  	105.211299 
5361.559906  	105.280037 
5362.991564  	105.388762 
5364.423222  	105.442742 
5365.854881  	105.511084 
5367.286539  	105.353709 
5368.718197  	105.297167 
5370.149855  	105.453112 
5371.581513  	105.466425 
5373.013172  	105.479673 
5374.444830  	105.547633 
5375.876488  	105.500206 
5377.308146  	105.539703 
5378.739804  	105.723100 
5380.171463  	105.775701 
5381.603121  	105.630205 
5383.034779  	105.471729 
5384.466437  	105.409565 
5385.898095  	105.370223 
5387.329753  	105.554995 
5388.761412  	105.763046 
5390.193070  	105.579527 
5391.624728  	105.484189 
5393.056386  	105.654234 
5394.488044  	105.631629 
5395.919703  	105.662745 
5397.351361  	105.683157 
5398.783019  	105.502476 
5400.214677  	105.672516 
5401.646335  	105.829291 
5403.077994  	105.532785 
5404.509652  	105.429271 
5405.941310  	105.528067 
5407.372968  	105.590524 
5408.804626  	105.740218 
5410.236284  	105.592482 
5411.667943  	105.333380 
5413.099601  	105.566225 
5414.531259  	105.833702 
5415.962917  	105.700958 
5417.394575  	105.572856 
5418.826234  	105.846899 
5420.257892  	106.205400 
5421.689550  	105.976937 
5423.121208  	105.640485 
5424.552866  	105.727714 
5425.984524  	105.561941 
5427.416183  	105.129304 
5428.847841  	105.097444 
5430.279499  	105.397810 
5431.711157  	105.650246 
5433.142815  	105.736463 
5434.574474  	105.782351 
5436.006132  	105.926296 
5437.437790  	105.868857 
5438.869448  	105.605835 
5440.301106  	105.422248 
5441.732765  	105.441585 
5443.164423  	105.684290 
5444.596081  	105.660470 
5446.027739  	105.243862 
5447.459397  	105.207754 
5448.891055  	105.451279 
5450.322714  	105.423289 
5451.754372  	105.411513 
5453.186030  	105.457725 
5454.617688  	105.490831 
5456.049346  	105.711778 
5457.481005  	105.838199 
5458.912663  	105.755785 
5460.344321  	105.683037 
5461.775979  	105.438884 
5463.207637  	105.208803 
5464.639296  	105.325071 
5466.070954  	105.428904 
5467.502612  	105.386890 
5468.934270  	105.485283 
5470.365928  	105.582061 
5471.797586  	105.480418 
5473.229245  	105.386094 
5474.660903  	105.409489 
5476.092561  	105.505439 
5477.524219  	105.629745 
5478.955877  	105.716766 
5480.387536  	105.819486 
5481.819194  	105.872085 
5483.250852  	105.677895 
5484.682510  	105.444192 
5486.114168  	105.463429 
5487.545826  	105.645692 
5488.977485  	105.813955 
5490.409143  	105.836987 
5491.840801  	105.770324 
5493.272459  	105.762040 
5494.704117  	105.693291 
5496.135776  	105.580601 
5497.567434  	105.447037 
5498.999092  	105.160426 
5500.430750  	105.099547 
5501.862408  	105.409957 
5503.294067  	105.610118 
5504.725725  	105.727541 
5506.157383  	105.775241 
5507.589041  	105.495361 
5509.020699  	105.338173 
5510.452357  	105.606498 
5511.884016  	105.862222 
5513.315674  	105.800519 
5514.747332  	105.545874 
5516.178990  	105.635887 
5517.610648  	105.948763 
5519.042307  	105.732653 
5520.473965  	105.373339 
5521.905623  	105.299127 
5523.337281  	105.105898 
5524.768939  	105.097440 
5526.200598  	105.540497 
5527.632256  	105.888426 
5529.063914  	105.916278 
5530.495572  	105.625992 
5531.927230  	105.334718 
5533.358888  	105.492353 
5534.790547  	105.623736 
5536.222205  	105.462081 
5537.653863  	105.456136 
5539.085521  	105.459026 
5540.517179  	105.383908 
5541.948838  	105.488935 
5543.380496  	105.516141 
5544.812154  	105.431603 
5546.243812  	105.479455 
5547.675470  	105.500496 
5549.107128  	105.553536 
5550.538787  	105.759238 
5551.970445  	105.657906 
5553.402103  	105.211933 
5554.833761  	105.155513 
5556.265419  	105.510613 
5557.697078  	105.600875 
5559.128736  	105.503945 
5560.560394  	105.520846 
5561.992052  	105.408120 
5563.423710  	105.381616 
5564.855369  	105.685553 
5566.287027  	105.752523 
5567.718685  	105.491280 
5569.150343  	105.429307 
5570.582001  	105.600764 
5572.013659  	105.872751 
5573.445318  	106.041450 
5574.876976  	105.905779 
5576.308634  	105.810356 
5577.740292  	105.831592 
5579.171950  	105.675173 
5580.603609  	105.643973 
5582.035267  	105.744709 
5583.466925  	105.510318 
5584.898583  	105.351089 
5586.330241  	105.610898 
5587.761899  	105.786063 
5589.193558  	105.783518 
5590.625216  	105.822365 
5592.056874  	105.890573 
5593.488532  	105.997043 
5594.920190  	105.864523 
5596.351849  	105.421862 
5597.783507  	105.142157 
5599.215165  	105.040290 
5600.646823  	105.096705 
5602.078481  	105.486957 
5603.510140  	105.509132 
5604.941798  	104.935417 
5606.373456  	104.784307 
5607.805114  	105.134471 
5609.236772  	105.221684 
5610.668430  	105.163881 
5612.100089  	105.378529 
5613.531747  	105.632331 
5614.963405  	105.592167 
5616.395063  	105.513265 
5617.826721  	105.683868 
5619.258380  	105.745729 
5620.690038  	105.583703 
5622.121696  	105.517041 
5623.553354  	105.449236 
5624.985012  	105.377426 
5626.416671  	105.539178 
5627.848329  	105.702165 
5629.279987  	105.670395 
5630.711645  	105.468020 
5632.143303  	105.155440 
5633.574961  	105.180526 
5635.006620  	105.686077 
5636.438278  	106.064167 
5637.869936  	105.995859 
5639.301594  	105.802562 
5640.733252  	105.772567 
5642.164911  	105.765414 
5643.596569  	105.622180 
5645.028227  	105.515663 
5646.459885  	105.487803 
5647.891543  	105.442405 
5649.323201  	105.475168 
5650.754860  	105.440920 
5652.186518  	105.325006 
5653.618176  	105.431669 
5655.049834  	105.597753 
5656.481492  	105.674562 
5657.913151  	105.827555 
5659.344809  	105.848141 
5660.776467  	105.738702 
5662.208125  	105.728345 
5663.639783  	105.533098 
5665.071442  	105.260660 
5666.503100  	105.398692 
5667.934758  	105.737644 
5669.366416  	105.874380 
5670.798074  	105.776261 
5672.229732  	105.563536 
5673.661391  	105.464777 
5675.093049  	105.471410 
5676.524707  	105.446212 
5677.956365  	105.585066 
5679.388023  	105.818509 
5680.819682  	105.702425 
5682.251340  	105.431710 
5683.682998  	105.559702 
5685.114656  	105.857006 
5686.546314  	105.792064 
5687.977973  	105.594793 
5689.409631  	105.693564 
5690.841289  	105.861157 
5692.272947  	105.742334 
5693.704605  	105.482342 
5695.136263  	105.379597 
5696.567922  	105.406046 
5697.999580  	105.474098 
5699.431238  	105.596955 
5700.862896  	105.565225 
5702.294554  	105.385643 
5703.726213  	105.413406 
5705.157871  	105.549082 
5706.589529  	105.703264 
5708.021187  	105.931328 
5709.452845  	105.704354 
5710.884503  	105.234114 
5712.316162  	105.377750 
5713.747820  	105.579936 
5715.179478  	105.319237 
5716.611136  	105.126713 
5718.042794  	105.116268 
5719.474453  	105.583857 
5720.906111  	106.304183 
5722.337769  	106.143047 
5723.769427  	105.915949 
5725.201085  	106.481828 
5726.632744  	106.418960 
5728.064402  	105.833381 
5729.496060  	105.872044 
5730.927718  	105.917252 
5732.359376  	105.832469 
5733.791034  	105.859056 
5735.222693  	105.502454 
5736.654351  	105.344414 
5738.086009  	105.783088 
5739.517667  	106.039833 
5740.949325  	105.852485 
5742.380984  	105.449044 
5743.812642  	105.372144 
5745.244300  	105.717499 
5746.675958  	105.625808 
5748.107616  	105.466751 
5749.539275  	105.958256 
5750.970933  	106.300450 
5752.402591  	106.202264 
5753.834249  	105.884760 
5755.265907  	105.374281 
5756.697565  	105.363840 
5758.129224  	105.629405 
5759.560882  	105.387137 
5760.992540  	105.253307 
5762.424198  	105.490571 
5763.855856  	105.620375 
5765.287515  	105.656337 
5766.719173  	105.741873 
5768.150831  	106.125709 
5769.582489  	106.351750 
5771.014147  	105.836657 
5772.445805  	105.639406 
5773.877464  	106.061090 
5775.309122  	105.991595 
5776.740780  	105.812833 
5778.172438  	106.040734 
5779.604096  	106.209627 
5781.035755  	106.237235 
5782.467413  	105.977992 
5783.899071  	105.609673 
5785.330729  	105.629758 
5786.762387  	105.478593 
5788.194046  	105.126503 
5789.625704  	105.381972 
5791.057362  	105.844283 
5792.489020  	106.018070 
5793.920678  	106.153757 
5795.352336  	106.109056 
5796.783995  	105.823460 
5798.215653  	105.587350 
5799.647311  	105.343913 
5801.078969  	105.159110 
5802.510627  	105.436666 
5803.942286  	105.904680 
5805.373944  	105.727701 
5806.805602  	105.220699 
5808.237260  	105.414905 
5809.668918  	105.913357 
5811.100576  	105.661033 
5812.532235  	104.947664 
5813.963893  	104.704637 
5815.395551  	105.058851 
5816.827209  	105.496689 
5818.258867  	105.839519 
5819.690526  	106.164163 
5821.122184  	106.048046 
5822.553842  	105.560149 
5823.985500  	105.533563 
5825.417158  	105.997765 
5826.848817  	106.294245 
5828.280475  	106.191044 
5829.712133  	105.824336 
5831.143791  	105.516745 
5832.575449  	105.404645 
5834.007107  	105.322148 
5835.438766  	105.368371 
5836.870424  	105.664916 
5838.302082  	105.822707 
5839.733740  	105.573546 
5841.165398  	105.352403 
5842.597057  	105.330457 
5844.028715  	105.130866 
5845.460373  	105.138167 
5846.892031  	105.635345 
5848.323689  	105.808774 
5849.755348  	105.596502 
5851.187006  	105.543737 
5852.618664  	105.593562 
5854.050322  	105.734446 
5855.481980  	105.604335 
5856.913638  	105.191399 
5858.345297  	105.423424 
5859.776955  	105.575747 
5861.208613  	104.934368 
5862.640271  	104.893008 
5864.071929  	105.459539 
5865.503588  	105.786590 
5866.935246  	106.276096 
5868.366904  	106.374513 
5869.798562  	105.886456 
5871.230220  	105.917770 
5872.661878  	106.094951 
5874.093537  	105.996480 
5875.525195  	106.093303 
5876.956853  	106.010106 
5878.388511  	105.700362 
5879.820169  	105.517901 
5881.251828  	105.374187 
5882.683486  	105.529423 
5884.115144  	105.767215 
5885.546802  	105.646043 
5886.978460  	105.723154 
5888.410119  	105.986093 
5889.841777  	105.971444 
5891.273435  	106.091561 
5892.705093  	106.220779 
5894.136751  	105.939849 
5895.568409  	105.820943 
5897.000068  	105.786953 
5898.431726  	105.208318 
5899.863384  	104.825203 
5901.295042  	105.042190 
5902.726700  	105.070058 
5904.158359  	105.093464 
5905.590017  	105.424323 
5907.021675  	105.381004 
5908.453333  	105.205533 
5909.884991  	105.299431 
5911.316650  	105.207883 
5912.748308  	105.258696 
5914.179966  	105.561354 
5915.611624  	105.431360 
5917.043282  	105.156624 
5918.474940  	105.140647 
5919.906599  	105.170558 
5921.338257  	105.132709 
5922.769915  	104.917818 
5924.201573  	105.034718 
5925.633231  	105.708921 
5927.064890  	105.873899 
5928.496548  	105.697669 
5929.928206  	106.108643 
5931.359864  	106.221062 
5932.791522  	105.666507 
5934.223180  	105.751759 
5935.654839  	106.484229 
5937.086497  	106.574857 
5938.518155  	106.075621 
5939.949813  	105.899389 
5941.381471  	105.796261 
5942.813130  	105.495691 
5944.244788  	105.650092 
5945.676446  	105.740027 
5947.108104  	105.292382 
5948.539762  	105.305013 
5949.971421  	105.504262 
5951.403079  	105.343988 
5952.834737  	105.644977 
5954.266395  	105.744307 
5955.698053  	105.084600 
5957.129711  	105.174290 
5958.561370  	105.817865 
5959.993028  	105.909253 
5961.424686  	105.980569 
5962.856344  	105.945189 
5964.288002  	105.615873 
5965.719661  	105.653736 
5967.151319  	105.528868 
5968.582977  	105.126604 
5970.014635  	105.381199 
5971.446293  	105.917076 
5972.877951  	106.469365 
5974.309610  	107.211271 
5975.741268  	107.016900 
5977.172926  	105.903294 
5978.604584  	105.257439 
5980.036242  	105.153778 
5981.467901  	105.437544 
5982.899559  	106.017374 
5984.331217  	106.198134 
5985.762875  	106.119861 
5987.194533  	105.968098 
5988.626192  	105.564171 
5990.057850  	105.548605 
5991.489508  	105.896136 
5992.921166  	105.973858 
5994.352824  	106.029973 
5995.784482  	106.017534 
5997.216141  	106.010828 
5998.647799  	106.239329 
6000.079457  	105.870319 
6001.511115  	105.060034 
6002.942773  	104.834144 
6004.374432  	104.899798 
6005.806090  	105.088540 
6007.237748  	105.721624 
6008.669406  	106.316680 
6010.101064  	106.441738 
6011.532723  	106.153104 
6012.964381  	105.883475 
6014.396039  	106.020822 
6015.827697  	106.242595 
6017.259355  	106.416612 
6018.691013  	106.548404 
6020.122672  	106.082316 
6021.554330  	105.407553 
6022.985988  	105.453124 
6024.417646  	105.787810 
6025.849304  	105.723276 
6027.280963  	105.710779 
6028.712621  	106.180436 
6030.144279  	106.461712 
6031.575937  	106.169223 
6033.007595  	105.937975 
6034.439253  	105.812788 
6035.870912  	105.478574 
6037.302570  	105.205582 
6038.734228  	105.126221 
6040.165886  	105.375280 
6041.597544  	105.742378 
6043.029203  	105.608486 
6044.460861  	105.676824 
6045.892519  	106.233983 
6047.324177  	106.014173 
6048.755835  	105.510060 
6050.187494  	105.667220 
6051.619152  	105.457540 
6053.050810  	104.737654 
6054.482468  	104.705415 
6055.914126  	105.622387 
6057.345784  	106.707927 
6058.777443  	106.691069 
6060.209101  	105.783575 
6061.640759  	105.734100 
6063.072417  	106.142599 
6064.504075  	105.762078 
6065.935734  	105.704896 
6067.367392  	106.437232 
6068.799050  	106.483237 
6070.230708  	105.714422 
6071.662366  	105.345301 
6073.094025  	105.846546 
6074.525683  	106.399979 
6075.957341  	105.860595 
6077.388999  	105.013116 
6078.820657  	105.157209 
6080.252315  	105.338220 
6081.683974  	105.202098 
6083.115632  	105.711844 
6084.547290  	105.942577 
6085.978948  	105.307171 
6087.410606  	104.977593 
6088.842265  	105.047761 
6090.273923  	105.006906 
6091.705581  	104.866621 
6093.137239  	104.793563 
6094.568897  	105.258232 
6096.000555  	105.693874 
6097.432214  	105.126297 
6098.863872  	104.841239 
6100.295530  	105.758487 
6101.727188  	106.444089 
6103.158846  	106.204100 
6104.590505  	105.832510 
6106.022163  	105.610220 
6107.453821  	105.459739 
6108.885479  	105.387953 
6110.317137  	105.102808 
6111.748796  	104.915723 
6113.180454  	105.567690 
6114.612112  	105.982264 
6116.043770  	105.239666 
6117.475428  	105.299289 
6118.907086  	106.677896 
6120.338745  	106.694230 
6121.770403  	105.149733 
6123.202061  	104.625781 
6124.633719  	105.358532 
6126.065377  	105.653312 
6127.497036  	105.400913 
6128.928694  	105.589964 
6130.360352  	105.594069 
6131.792010  	104.933976 
6133.223668  	105.003722 
6134.655327  	105.613977 
6136.086985  	105.371128 
6137.518643  	105.056390 
6138.950301  	105.211389 
6140.381959  	105.266322 
6141.813617  	105.678616 
6143.245276  	106.140027 
6144.676934  	105.574553 
6146.108592  	105.107744 
6147.540250  	105.845382 
6148.971908  	106.427586 
6150.403567  	106.264059 
6151.835225  	106.647144 
6153.266883  	107.115065 
6154.698541  	106.488854 
6156.130199  	105.957732 
6157.561857  	105.739795 
6158.993516  	104.805912 
6160.425174  	104.575144 
6161.856832  	105.540916 
6163.288490  	106.005676 
6164.720148  	106.120524 
6166.151807  	106.247351 
6167.583465  	105.672207 
6169.015123  	105.082393 
6170.446781  	105.176277 
6171.878439  	105.907638 
6173.310098  	106.936323 
6174.741756  	106.920696 
6176.173414  	106.014592 
6177.605072  	105.987948 
6179.036730  	106.470278 
6180.468388  	106.381370 
6181.900047  	106.310252 
6183.331705  	106.366934 
6184.763363  	105.964906 
6186.195021  	105.585055 
6187.626679  	105.564280 
6189.058338  	105.435319 
6190.489996  	105.537740 
6191.921654  	106.145867 
6193.353312  	106.026696 
6194.784970  	105.127651 
6196.216628  	105.387640 
6197.648287  	106.763699 
6199.079945  	107.004486 
6200.511603  	106.028109 
6201.943261  	105.753073 
6203.374919  	106.198729 
6204.806578  	106.287111 
6206.238236  	106.155723 
6207.669894  	105.975262 
6209.101552  	105.729776 
6210.533210  	105.944842 
6211.964869  	106.488460 
6213.396527  	106.817512 
6214.828185  	106.581770 
6216.259843  	105.570033 
6217.691501  	104.911736 
6219.123159  	105.249987 
6220.554818  	105.371455 
6221.986476  	105.194293 
6223.418134  	105.297140 
6224.849792  	105.311938 
6226.281450  	105.716284 
6227.713109  	106.587142 
6229.144767  	106.601668 
6230.576425  	105.991987 
6232.008083  	105.946179 
6233.439741  	106.294922 
6234.871400  	106.244911 
6236.303058  	105.842275 
6237.734716  	105.940534 
6239.166374  	106.378538 
6240.598032  	106.316727 
6242.029690  	106.385414 
6243.461349  	106.723553 
6244.893007  	106.275161 
6246.324665  	105.658173 
6247.756323  	105.708387 
6249.187981  	105.537930 
6250.619640  	105.283775 
6252.051298  	105.692038 
6253.482956  	105.873289 
6254.914614  	105.544487 
6256.346272  	105.493864 
6257.777930  	105.379871 
6259.209589  	105.077935 
6260.641247  	105.434270 
6262.072905  	105.960875 
6263.504563  	105.597487 
6264.936221  	104.602575 
6266.367880  	104.133505 
6267.799538  	105.143715 
6269.231196  	106.357958 
6270.662854  	105.716036 
6272.094512  	104.429298 
6273.526171  	104.677149 
6274.957829  	105.777979 
6276.389487  	106.229436 
6277.821145  	106.028068 
6279.252803  	105.850366 
6280.684461  	105.865354 
6282.116120  	105.774135 
6283.547778  	105.656482 
6284.979436  	105.758528 
6286.411094  	105.972779 
6287.842752  	106.075105 
6289.274411  	105.782822 
6290.706069  	105.177968 
6292.137727  	104.898115 
6293.569385  	105.349489 
6295.001043  	105.995894 
6296.432702  	105.601742 
6297.864360  	104.768828 
6299.296018  	105.188072 
6300.727676  	105.870174 
6302.159334  	105.701271 
6303.590992  	105.920733 
6305.022651  	106.574519 
6306.454309  	106.369164 
6307.885967  	105.355647 
6309.317625  	104.530235 
6310.749283  	104.832581 
6312.180942  	105.604671 
6313.612600  	105.843688 
6315.044258  	105.981850 
6316.475916  	105.739374 
6317.907574  	104.915330 
6319.339232  	104.928844 
6320.770891  	105.750547 
6322.202549  	106.299508 
6323.634207  	106.407215 
6325.065865  	105.853235 
6326.497523  	105.185180 
6327.929182  	105.515871 
6329.360840  	106.317120 
6330.792498  	106.328003 
6332.224156  	105.965052 
6333.655814  	106.250028 
6335.087473  	105.949631 
6336.519131  	104.463118 
6337.950789  	104.414780 
6339.382447  	105.933691 
6340.814105  	106.347534 
6342.245763  	105.831185 
6343.677422  	105.264114 
6345.109080  	104.688751 
6346.540738  	104.998060 
6347.972396  	105.424668 
6349.404054  	104.971089 
6350.835713  	104.990387 
6352.267371  	105.928201 
6353.699029  	106.718704 
6355.130687  	106.706495 
6356.562345  	105.792542 
6357.994003  	105.053130 
6359.425662  	105.700015 
6360.857320  	106.796154 
6362.288978  	106.512165 
6363.720636  	105.217042 
6365.152294  	104.908497 
6366.583953  	105.382600 
6368.015611  	105.393807 
6369.447269  	105.465961 
6370.878927  	105.924141 
6372.310585  	105.633978 
6373.742244  	104.690887 
6375.173902  	104.787567 
6376.605560  	106.267478 
6378.037218  	106.843112 
6379.468876  	105.708350 
6380.900534  	105.290116 
6382.332193  	105.933830 
6383.763851  	106.202029 
6385.195509  	106.106624 
6386.627167  	105.632747 
6388.058825  	105.057495 
6389.490484  	105.020340 
6390.922142  	105.225695 
6392.353800  	105.553450 
6393.785458  	105.651786 
6395.217116  	105.591908 
6396.648775  	106.349919 
6398.080433  	106.456597 
6399.512091  	105.424746 
6400.943749  	105.669020 
6402.375407  	105.782003 
6403.807065  	104.311175 
6405.238724  	104.266914 
6406.670382  	105.198797 
6408.102040  	105.237481 
6409.533698  	106.016052 
6410.965356  	106.497093 
6412.397015  	105.517400 
6413.828673  	105.649966 
6415.260331  	106.289001 
6416.691989  	105.341230 
6418.123647  	104.385683 
6419.555305  	104.227852 
6420.986964  	104.318711 
6422.418622  	104.824171 
6423.850280  	105.070211 
6425.281938  	105.182156 
6426.713596  	105.855046 
6428.145255  	106.257516 
6429.576913  	106.038297 
6431.008571  	105.574774 
6432.440229  	105.407290 
6433.871887  	105.966226 
6435.303546  	105.918229 
6436.735204  	105.360217 
6438.166862  	105.989494 
6439.598520  	106.455599 
6441.030178  	106.222403 
6442.461836  	106.626602 
6443.893495  	106.273967 
6445.325153  	105.326473 
6446.756811  	105.521287 
6448.188469  	105.393655 
6449.620127  	105.170420 
6451.051786  	106.025218 
6452.483444  	105.985624 
6453.915102  	105.286858 
6455.346760  	105.586249 
6456.778418  	105.921183 
6458.210077  	106.059576 
6459.641735  	106.274052 
6461.073393  	105.693730 
6462.505051  	105.128185 
6463.936709  	105.558260 
6465.368367  	105.952161 
6466.800026  	106.187901 
6468.231684  	106.978855 
6469.663342  	107.053567 
6471.095000  	105.884566 
6472.526658  	105.454467 
6473.958317  	105.957124 
6475.389975  	106.165598 
6476.821633  	106.470081 
6478.253291  	106.267254 
6479.684949  	105.020766 
6481.116607  	104.785028 
6482.548266  	105.471205 
6483.979924  	105.202030 
6485.411582  	104.619383 
6486.843240  	104.695726 
6488.274898  	104.918935 
6489.706557  	104.938214 
6491.138215  	104.875386 
6492.569873  	104.901994 
6494.001531  	105.268930 
6495.433189  	105.713171 
6496.864848  	105.217257 
6498.296506  	104.484163 
6499.728164  	105.503945 
6501.159822  	106.766019 
6502.591480  	106.454876 
6504.023138  	106.127786 
6505.454797  	105.746508 
6506.886455  	104.941162 
6508.318113  	105.201109 
6509.749771  	105.617525 
6511.181429  	105.814257 
6512.613088  	106.091619 
6514.044746  	104.717019 
6515.476404  	103.448367 
6516.908062  	104.397093 
6518.339720  	105.069920 
6519.771379  	105.339005 
6521.203037  	106.776463 
6522.634695  	107.224988 
6524.066353  	106.118633 
6525.498011  	105.212772 
6526.929669  	105.004450 
6528.361328  	105.533885 
6529.792986  	106.150326 
6531.224644  	106.223221 
