##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	104.110822 
4999.350385  	104.059168 
5000.782043  	103.959150 
5002.213701  	103.858424 
5003.645360  	103.883165 
5005.077018  	103.996839 
5006.508676  	104.138350 
5007.940334  	104.179169 
5009.371992  	104.087778 
5010.803651  	104.132004 
5012.235309  	104.248851 
5013.666967  	104.108242 
5015.098625  	104.007294 
5016.530283  	104.195033 
5017.961942  	104.269698 
5019.393600  	104.246733 
5020.825258  	104.315355 
5022.256916  	104.125144 
5023.688574  	103.839463 
5025.120232  	103.940156 
5026.551891  	104.179656 
5027.983549  	104.300138 
5029.415207  	104.314838 
5030.846865  	104.169648 
5032.278523  	104.092073 
5033.710182  	104.155925 
5035.141840  	104.102654 
5036.573498  	103.991826 
5038.005156  	103.986514 
5039.436814  	104.117778 
5040.868472  	104.292819 
5042.300131  	104.262283 
5043.731789  	104.172972 
5045.163447  	104.248469 
5046.595105  	104.232481 
5048.026763  	104.097439 
5049.458422  	104.025252 
5050.890080  	103.929408 
5052.321738  	103.830410 
5053.753396  	103.844495 
5055.185054  	103.999673 
5056.616713  	104.212660 
5058.048371  	104.254752 
5059.480029  	104.139130 
5060.911687  	104.020691 
5062.343345  	103.964566 
5063.775003  	104.088120 
5065.206662  	104.187807 
5066.638320  	104.070170 
5068.069978  	104.063740 
5069.501636  	104.151945 
5070.933294  	104.071780 
5072.364953  	104.012187 
5073.796611  	104.045431 
5075.228269  	104.092564 
5076.659927  	104.194536 
5078.091585  	104.235884 
5079.523244  	104.219271 
5080.954902  	104.200367 
5082.386560  	104.106520 
5083.818218  	104.090344 
5085.249876  	104.158738 
5086.681534  	104.113259 
5088.113193  	104.050789 
5089.544851  	103.980149 
5090.976509  	103.869354 
5092.408167  	103.963264 
5093.839825  	104.162125 
5095.271484  	104.152788 
5096.703142  	104.017985 
5098.134800  	103.935904 
5099.566458  	103.982538 
5100.998116  	104.035535 
5102.429774  	103.859719 
5103.861433  	103.747095 
5105.293091  	104.047983 
5106.724749  	104.305430 
5108.156407  	104.160323 
5109.588065  	104.034965 
5111.019724  	104.138505 
5112.451382  	104.127046 
5113.883040  	103.963407 
5115.314698  	104.019108 
5116.746356  	104.178679 
5118.178015  	103.998756 
5119.609673  	103.775106 
5121.041331  	103.935415 
5122.472989  	104.057577 
5123.904647  	103.912184 
5125.336305  	103.855015 
5126.767964  	103.853198 
5128.199622  	103.773943 
5129.631280  	103.810549 
5131.062938  	103.989722 
5132.494596  	104.157694 
5133.926255  	104.195401 
5135.357913  	104.142583 
5136.789571  	104.144955 
5138.221229  	104.103004 
5139.652887  	104.014822 
5141.084546  	104.116346 
5142.516204  	104.196150 
5143.947862  	103.990615 
5145.379520  	103.893634 
5146.811178  	104.126854 
5148.242836  	104.259507 
5149.674495  	104.140770 
5151.106153  	104.116702 
5152.537811  	104.116948 
5153.969469  	103.953619 
5155.401127  	104.010942 
5156.832786  	104.238917 
5158.264444  	104.089868 
5159.696102  	103.827727 
5161.127760  	103.857662 
5162.559418  	104.006627 
5163.991076  	104.143133 
5165.422735  	104.147777 
5166.854393  	104.003649 
5168.286051  	103.928487 
5169.717709  	103.960321 
5171.149367  	104.117975 
5172.581026  	104.338775 
5174.012684  	104.380958 
5175.444342  	104.213805 
5176.876000  	103.952148 
5178.307658  	103.917610 
5179.739317  	104.163342 
5181.170975  	104.114450 
5182.602633  	103.944024 
5184.034291  	104.144240 
5185.465949  	104.237585 
5186.897607  	104.204791 
5188.329266  	104.402227 
5189.760924  	104.328422 
5191.192582  	104.055970 
5192.624240  	104.191771 
5194.055898  	104.455265 
5195.487557  	104.375960 
5196.919215  	104.064170 
5198.350873  	104.019085 
5199.782531  	104.221662 
5201.214189  	104.094839 
5202.645847  	103.938110 
5204.077506  	104.170016 
5205.509164  	104.277977 
5206.940822  	104.183961 
5208.372480  	104.258470 
5209.804138  	104.305202 
5211.235797  	104.272891 
5212.667455  	104.281183 
5214.099113  	104.279802 
5215.530771  	104.222960 
5216.962429  	104.140934 
5218.394088  	104.153378 
5219.825746  	104.127656 
5221.257404  	104.047859 
5222.689062  	104.222040 
5224.120720  	104.317277 
5225.552378  	104.040105 
5226.984037  	103.881241 
5228.415695  	103.891123 
5229.847353  	103.955253 
5231.279011  	104.191699 
5232.710669  	104.197770 
5234.142328  	104.034296 
5235.573986  	104.189383 
5237.005644  	104.374085 
5238.437302  	104.323560 
5239.868960  	104.271096 
5241.300619  	104.291102 
5242.732277  	104.230370 
5244.163935  	104.062616 
5245.595593  	104.113150 
5247.027251  	104.311659 
5248.458909  	104.226892 
5249.890568  	104.137598 
5251.322226  	104.271580 
5252.753884  	104.283952 
5254.185542  	104.240633 
5255.617200  	104.198143 
5257.048859  	104.088277 
5258.480517  	104.187547 
5259.912175  	104.365122 
5261.343833  	104.298295 
5262.775491  	104.177920 
5264.207149  	104.156195 
5265.638808  	104.151459 
5267.070466  	104.265197 
5268.502124  	104.461743 
5269.933782  	104.415629 
5271.365440  	104.153432 
5272.797099  	104.173891 
5274.228757  	104.382307 
5275.660415  	104.280597 
5277.092073  	104.126092 
5278.523731  	104.270197 
5279.955390  	104.428718 
5281.387048  	104.424003 
5282.818706  	104.309446 
5284.250364  	104.223052 
5285.682022  	104.298428 
5287.113680  	104.217415 
5288.545339  	103.952457 
5289.976997  	104.046370 
5291.408655  	104.385577 
5292.840313  	104.349490 
5294.271971  	104.145584 
5295.703630  	104.147174 
5297.135288  	104.235125 
5298.566946  	104.211887 
5299.998604  	104.109574 
5301.430262  	104.053944 
5302.861921  	104.166998 
5304.293579  	104.460122 
5305.725237  	104.576827 
5307.156895  	104.295565 
5308.588553  	104.141782 
5310.020211  	104.341850 
5311.451870  	104.248355 
5312.883528  	103.952191 
5314.315186  	104.062725 
5315.746844  	104.192400 
5317.178502  	103.920131 
5318.610161  	103.832096 
5320.041819  	104.113784 
5321.473477  	104.266857 
5322.905135  	104.309133 
5324.336793  	104.378146 
5325.768451  	104.129286 
5327.200110  	103.663444 
5328.631768  	103.685965 
5330.063426  	104.101872 
5331.495084  	104.250769 
5332.926742  	104.204033 
5334.358401  	104.207949 
5335.790059  	104.198032 
5337.221717  	104.212992 
5338.653375  	104.236848 
5340.085033  	104.178991 
5341.516692  	104.239093 
5342.948350  	104.357099 
5344.380008  	104.306564 
5345.811666  	104.260157 
5347.243324  	104.352780 
5348.674982  	104.355201 
5350.106641  	104.353749 
5351.538299  	104.442947 
5352.969957  	104.307576 
5354.401615  	103.980301 
5355.833273  	104.070808 
5357.264932  	104.321434 
5358.696590  	104.168767 
5360.128248  	103.937383 
5361.559906  	103.981032 
5362.991564  	104.042503 
5364.423222  	104.119621 
5365.854881  	104.299921 
5367.286539  	104.350060 
5368.718197  	104.250644 
5370.149855  	104.225411 
5371.581513  	104.427605 
5373.013172  	104.652764 
5374.444830  	104.652540 
5375.876488  	104.607574 
5377.308146  	104.462320 
5378.739804  	104.178239 
5380.171463  	104.327644 
5381.603121  	104.654791 
5383.034779  	104.624039 
5384.466437  	104.541671 
5385.898095  	104.508931 
5387.329753  	104.409700 
5388.761412  	104.425111 
5390.193070  	104.403334 
5391.624728  	104.395401 
5393.056386  	104.404103 
5394.488044  	104.213979 
5395.919703  	104.300193 
5397.351361  	104.474049 
5398.783019  	104.201526 
5400.214677  	104.148505 
5401.646335  	104.354319 
5403.077994  	104.251965 
5404.509652  	104.200052 
5405.941310  	104.260446 
5407.372968  	104.169176 
5408.804626  	104.080765 
5410.236284  	104.015340 
5411.667943  	104.230680 
5413.099601  	104.640999 
5414.531259  	104.601411 
5415.962917  	104.334006 
5417.394575  	104.320607 
5418.826234  	104.435739 
5420.257892  	104.610686 
5421.689550  	104.576295 
5423.121208  	104.319233 
5424.552866  	104.222129 
5425.984524  	104.179439 
5427.416183  	104.030383 
5428.847841  	103.954165 
5430.279499  	104.188089 
5431.711157  	104.635419 
5433.142815  	104.804032 
5434.574474  	104.609823 
5436.006132  	104.356021 
5437.437790  	104.166270 
5438.869448  	104.107591 
5440.301106  	104.108110 
5441.732765  	104.086032 
5443.164423  	104.244631 
5444.596081  	104.287665 
5446.027739  	104.104426 
5447.459397  	104.223038 
5448.891055  	104.285505 
5450.322714  	103.971774 
5451.754372  	103.939531 
5453.186030  	104.111544 
5454.617688  	104.114218 
5456.049346  	104.293183 
5457.481005  	104.536449 
5458.912663  	104.362904 
5460.344321  	104.090306 
5461.775979  	104.122075 
5463.207637  	104.197079 
5464.639296  	104.170100 
5466.070954  	104.167015 
5467.502612  	104.057986 
5468.934270  	104.065605 
5470.365928  	104.334549 
5471.797586  	104.225971 
5473.229245  	103.974855 
5474.660903  	104.265341 
5476.092561  	104.521548 
5477.524219  	104.339880 
5478.955877  	104.281662 
5480.387536  	104.314189 
5481.819194  	104.325520 
5483.250852  	104.270066 
5484.682510  	104.084680 
5486.114168  	104.119236 
5487.545826  	104.261570 
5488.977485  	104.170084 
5490.409143  	104.264638 
5491.840801  	104.501835 
5493.272459  	104.292237 
5494.704117  	103.987518 
5496.135776  	104.209408 
5497.567434  	104.436984 
5498.999092  	104.158672 
5500.430750  	104.044725 
5501.862408  	104.523099 
5503.294067  	104.767945 
5504.725725  	104.551777 
5506.157383  	104.490360 
5507.589041  	104.503313 
5509.020699  	104.371460 
5510.452357  	104.382020 
5511.884016  	104.511088 
5513.315674  	104.453914 
5514.747332  	104.286610 
5516.178990  	104.349582 
5517.610648  	104.586718 
5519.042307  	104.758124 
5520.473965  	104.858822 
5521.905623  	104.641523 
5523.337281  	104.206971 
5524.768939  	104.178353 
5526.200598  	104.323903 
5527.632256  	104.363428 
5529.063914  	104.636491 
5530.495572  	104.628452 
5531.927230  	104.050855 
5533.358888  	103.867862 
5534.790547  	104.184799 
5536.222205  	104.325538 
5537.653863  	104.403400 
5539.085521  	104.507080 
5540.517179  	104.419932 
5541.948838  	104.317492 
5543.380496  	104.298484 
5544.812154  	104.250316 
5546.243812  	104.285187 
5547.675470  	104.404843 
5549.107128  	104.331759 
5550.538787  	104.103982 
5551.970445  	103.908071 
5553.402103  	103.750675 
5554.833761  	103.849224 
5556.265419  	104.209760 
5557.697078  	104.319674 
5559.128736  	104.252693 
5560.560394  	104.365905 
5561.992052  	104.317866 
5563.423710  	104.137066 
5564.855369  	104.261720 
5566.287027  	104.339224 
5567.718685  	104.129090 
5569.150343  	104.183919 
5570.582001  	104.560345 
5572.013659  	104.748635 
5573.445318  	104.586407 
5574.876976  	104.315481 
5576.308634  	104.203926 
5577.740292  	104.185358 
5579.171950  	104.093317 
5580.603609  	104.113389 
5582.035267  	104.252443 
5583.466925  	104.257694 
5584.898583  	104.172274 
5586.330241  	104.067417 
5587.761899  	104.050944 
5589.193558  	104.305689 
5590.625216  	104.531761 
5592.056874  	104.534943 
5593.488532  	104.511593 
5594.920190  	104.325430 
5596.351849  	104.024598 
5597.783507  	103.936495 
5599.215165  	103.928890 
5600.646823  	103.922163 
5602.078481  	104.035221 
5603.510140  	104.169700 
5604.941798  	104.258826 
5606.373456  	104.274137 
5607.805114  	104.254541 
5609.236772  	104.246331 
5610.668430  	104.233887 
5612.100089  	104.403110 
5613.531747  	104.485454 
5614.963405  	104.100445 
5616.395063  	103.881139 
5617.826721  	104.079671 
5619.258380  	104.159953 
5620.690038  	104.230443 
5622.121696  	104.322641 
5623.553354  	104.209738 
5624.985012  	104.136917 
5626.416671  	104.155334 
5627.848329  	104.281207 
5629.279987  	104.448083 
5630.711645  	104.121370 
5632.143303  	103.674675 
5633.574961  	103.883303 
5635.006620  	104.481307 
5636.438278  	104.916894 
5637.869936  	104.805190 
5639.301594  	104.356602 
5640.733252  	104.315169 
5642.164911  	104.404794 
5643.596569  	104.168754 
5645.028227  	104.116113 
5646.459885  	104.234067 
5647.891543  	104.118861 
5649.323201  	103.997518 
5650.754860  	103.997928 
5652.186518  	104.018190 
5653.618176  	104.046678 
5655.049834  	104.152564 
5656.481492  	104.500132 
5657.913151  	104.878102 
5659.344809  	104.813990 
5660.776467  	104.423723 
5662.208125  	104.182796 
5663.639783  	104.199160 
5665.071442  	104.208858 
5666.503100  	104.082054 
5667.934758  	104.123001 
5669.366416  	104.387261 
5670.798074  	104.432088 
5672.229732  	104.298723 
5673.661391  	104.407384 
5675.093049  	104.493184 
5676.524707  	104.326197 
5677.956365  	104.450428 
5679.388023  	104.817879 
5680.819682  	104.747888 
5682.251340  	104.512963 
5683.682998  	104.685247 
5685.114656  	104.797839 
5686.546314  	104.436435 
5687.977973  	104.178991 
5689.409631  	104.322331 
5690.841289  	104.337804 
5692.272947  	104.208044 
5693.704605  	104.347607 
5695.136263  	104.399042 
5696.567922  	104.119338 
5697.999580  	103.927888 
5699.431238  	103.936849 
5700.862896  	104.063715 
5702.294554  	104.253677 
5703.726213  	104.376321 
5705.157871  	104.581111 
5706.589529  	104.764033 
5708.021187  	104.548532 
5709.452845  	104.051135 
5710.884503  	103.712698 
5712.316162  	104.035538 
5713.747820  	104.603913 
5715.179478  	104.321801 
5716.611136  	103.781253 
5718.042794  	104.138069 
5719.474453  	104.798794 
5720.906111  	104.900488 
5722.337769  	104.519028 
5723.769427  	104.423573 
5725.201085  	104.971973 
5726.632744  	105.097119 
5728.064402  	104.569641 
5729.496060  	104.373335 
5730.927718  	104.257681 
5732.359376  	104.047694 
5733.791034  	104.187649 
5735.222693  	104.217665 
5736.654351  	104.173490 
5738.086009  	104.481288 
5739.517667  	104.697732 
5740.949325  	104.551363 
5742.380984  	104.173350 
5743.812642  	104.023678 
5745.244300  	104.438488 
5746.675958  	104.766227 
5748.107616  	104.838689 
5749.539275  	104.963511 
5750.970933  	104.729104 
5752.402591  	104.188072 
5753.834249  	103.807187 
5755.265907  	103.737026 
5756.697565  	103.979957 
5758.129224  	104.048709 
5759.560882  	103.990278 
5760.992540  	104.299828 
5762.424198  	104.484018 
5763.855856  	104.386214 
5765.287515  	104.358828 
5766.719173  	104.344612 
5768.150831  	104.605363 
5769.582489  	104.845823 
5771.014147  	104.761307 
5772.445805  	105.019098 
5773.877464  	104.984133 
5775.309122  	104.182976 
5776.740780  	104.186623 
5778.172438  	104.986826 
5779.604096  	105.232555 
5781.035755  	105.030239 
5782.467413  	104.774439 
5783.899071  	104.570524 
5785.330729  	104.435003 
5786.762387  	104.070758 
5788.194046  	103.860194 
5789.625704  	104.135561 
5791.057362  	104.309075 
5792.489020  	104.336628 
5793.920678  	104.563031 
5795.352336  	104.455351 
5796.783995  	103.790794 
5798.215653  	103.637971 
5799.647311  	104.215788 
5801.078969  	104.371838 
5802.510627  	104.214210 
5803.942286  	104.386052 
5805.373944  	104.297310 
5806.805602  	104.229975 
5808.237260  	104.766884 
5809.668918  	104.949024 
5811.100576  	104.479109 
5812.532235  	103.972620 
5813.963893  	103.590247 
5815.395551  	103.664553 
5816.827209  	104.108450 
5818.258867  	104.510438 
5819.690526  	104.852085 
5821.122184  	104.621996 
5822.553842  	104.045550 
5823.985500  	104.236037 
5825.417158  	104.806605 
5826.848817  	104.960327 
5828.280475  	104.874509 
5829.712133  	104.691491 
5831.143791  	104.608783 
5832.575449  	104.639297 
5834.007107  	104.434210 
5835.438766  	104.152678 
5836.870424  	104.140026 
5838.302082  	104.421052 
5839.733740  	104.586368 
5841.165398  	104.267057 
5842.597057  	103.995020 
5844.028715  	104.022430 
5845.460373  	104.043402 
5846.892031  	104.324908 
5848.323689  	104.710375 
5849.755348  	104.705246 
5851.187006  	104.501463 
5852.618664  	104.197394 
5854.050322  	103.933166 
5855.481980  	103.851801 
5856.913638  	103.728806 
5858.345297  	103.814233 
5859.776955  	104.077172 
5861.208613  	104.259463 
5862.640271  	104.592298 
5864.071929  	104.493032 
5865.503588  	104.084543 
5866.935246  	104.515188 
5868.366904  	104.865430 
5869.798562  	104.470703 
5871.230220  	104.291478 
5872.661878  	104.132772 
5874.093537  	104.059586 
5875.525195  	104.347550 
5876.956853  	104.294203 
5878.388511  	104.487097 
5879.820169  	104.969872 
5881.251828  	104.595322 
5882.683486  	104.102882 
5884.115144  	103.962387 
5885.546802  	103.828405 
5886.978460  	104.318531 
5888.410119  	104.857255 
5889.841777  	104.802865 
5891.273435  	104.822062 
5892.705093  	104.581183 
5894.136751  	104.091789 
5895.568409  	104.071454 
5897.000068  	104.129824 
5898.431726  	104.013256 
5899.863384  	103.942657 
5901.295042  	104.146114 
5902.726700  	104.638641 
5904.158359  	104.567261 
5905.590017  	104.232726 
5907.021675  	104.456006 
5908.453333  	104.448079 
5909.884991  	104.392911 
5911.316650  	104.896829 
5912.748308  	104.832437 
5914.179966  	104.217147 
5915.611624  	104.076819 
5917.043282  	104.331620 
5918.474940  	104.785249 
5919.906599  	105.029043 
5921.338257  	104.662102 
5922.769915  	104.289723 
5924.201573  	104.438850 
5925.633231  	104.762845 
5927.064890  	104.583217 
5928.496548  	104.257286 
5929.928206  	104.588771 
5931.359864  	104.747914 
5932.791522  	104.334441 
5934.223180  	104.542022 
5935.654839  	105.125898 
5937.086497  	105.056686 
5938.518155  	104.471157 
5939.949813  	103.826935 
5941.381471  	103.672323 
5942.813130  	103.940517 
5944.244788  	104.103356 
5945.676446  	104.339794 
5947.108104  	104.498230 
5948.539762  	104.190490 
5949.971421  	103.795314 
5951.403079  	103.741503 
5952.834737  	104.303056 
5954.266395  	104.838095 
5955.698053  	104.406540 
5957.129711  	104.021098 
5958.561370  	104.403627 
5959.993028  	104.658860 
5961.424686  	104.708132 
5962.856344  	104.736787 
5964.288002  	104.546890 
5965.719661  	104.332914 
5967.151319  	104.058809 
5968.582977  	104.067190 
5970.014635  	104.502234 
5971.446293  	104.551034 
5972.877951  	104.630044 
5974.309610  	104.973367 
5975.741268  	104.389576 
5977.172926  	103.805209 
5978.604584  	104.293974 
5980.036242  	104.312710 
5981.467901  	103.900580 
5982.899559  	104.472734 
5984.331217  	105.151943 
5985.762875  	104.914688 
5987.194533  	104.296907 
5988.626192  	103.895050 
5990.057850  	104.175561 
5991.489508  	104.753887 
5992.921166  	104.524414 
5994.352824  	103.862184 
5995.784482  	103.940867 
5997.216141  	104.571392 
5998.647799  	104.831906 
6000.079457  	104.621063 
6001.511115  	104.604781 
6002.942773  	104.814553 
6004.374432  	104.412660 
6005.806090  	103.646899 
6007.237748  	103.754037 
6008.669406  	104.333735 
6010.101064  	104.389561 
6011.532723  	104.453332 
6012.964381  	104.614922 
6014.396039  	104.053001 
6015.827697  	103.670983 
6017.259355  	104.323532 
6018.691013  	104.612546 
6020.122672  	104.016531 
6021.554330  	103.779947 
6022.985988  	104.047647 
6024.417646  	104.255533 
6025.849304  	104.241519 
6027.280963  	104.165655 
6028.712621  	104.687872 
6030.144279  	105.180642 
6031.575937  	104.408031 
6033.007595  	103.920795 
6034.439253  	104.699148 
6035.870912  	104.673558 
6037.302570  	103.846291 
6038.734228  	104.001690 
6040.165886  	104.575332 
6041.597544  	104.657486 
6043.029203  	104.661739 
6044.460861  	104.970096 
6045.892519  	105.409462 
6047.324177  	105.364298 
6048.755835  	105.024636 
6050.187494  	104.742128 
6051.619152  	103.941539 
6053.050810  	103.345443 
6054.482468  	103.843548 
6055.914126  	104.253548 
6057.345784  	104.366879 
6058.777443  	104.693443 
6060.209101  	104.561683 
6061.640759  	104.539712 
6063.072417  	105.059181 
6064.504075  	105.154941 
6065.935734  	105.264106 
6067.367392  	105.542444 
6068.799050  	105.199009 
6070.230708  	104.896264 
6071.662366  	104.739137 
6073.094025  	104.335372 
6074.525683  	104.369068 
6075.957341  	104.450654 
6077.388999  	104.234668 
6078.820657  	104.630787 
6080.252315  	104.941417 
6081.683974  	104.462353 
6083.115632  	104.282621 
6084.547290  	104.311927 
6085.978948  	103.662856 
6087.410606  	103.134689 
6088.842265  	103.636988 
6090.273923  	104.199758 
6091.705581  	103.860953 
6093.137239  	103.837349 
6094.568897  	104.599656 
6096.000555  	104.580453 
6097.432214  	104.063521 
6098.863872  	104.422718 
6100.295530  	104.765618 
6101.727188  	104.612728 
6103.158846  	104.875220 
6104.590505  	105.090854 
6106.022163  	104.576419 
6107.453821  	103.940333 
6108.885479  	103.638543 
6110.317137  	103.748268 
6111.748796  	104.390507 
6113.180454  	105.021483 
6114.612112  	104.757637 
6116.043770  	103.975446 
6117.475428  	103.865803 
6118.907086  	104.626050 
6120.338745  	105.161209 
6121.770403  	104.631651 
6123.202061  	104.024223 
6124.633719  	104.327773 
6126.065377  	104.501525 
6127.497036  	104.112241 
6128.928694  	104.047890 
6130.360352  	103.859425 
6131.792010  	103.624995 
6133.223668  	104.401417 
6134.655327  	105.060009 
6136.086985  	104.747997 
6137.518643  	104.710599 
6138.950301  	105.007030 
6140.381959  	104.958957 
6141.813617  	104.990515 
6143.245276  	105.207295 
6144.676934  	105.094601 
6146.108592  	104.794096 
6147.540250  	105.099176 
6148.971908  	105.804627 
6150.403567  	105.632300 
6151.835225  	104.875998 
6153.266883  	104.863567 
6154.698541  	105.257347 
6156.130199  	104.923747 
6157.561857  	103.889672 
6158.993516  	103.421441 
6160.425174  	104.274470 
6161.856832  	105.252446 
6163.288490  	105.287479 
6164.720148  	104.968198 
6166.151807  	104.768789 
6167.583465  	104.321739 
6169.015123  	103.669912 
6170.446781  	103.802995 
6171.878439  	104.881556 
6173.310098  	105.563920 
6174.741756  	105.461858 
6176.173414  	105.082224 
6177.605072  	104.491401 
6179.036730  	104.274398 
6180.468388  	104.537507 
6181.900047  	104.777921 
6183.331705  	105.339008 
6184.763363  	105.726826 
6186.195021  	105.165711 
6187.626679  	104.597735 
6189.058338  	104.535115 
6190.489996  	104.571835 
6191.921654  	104.638789 
6193.353312  	104.621840 
6194.784970  	104.726081 
6196.216628  	104.989195 
6197.648287  	105.143830 
6199.079945  	105.339010 
6200.511603  	105.137767 
6201.943261  	104.201387 
6203.374919  	103.552689 
6204.806578  	104.025757 
6206.238236  	105.203503 
6207.669894  	105.847166 
6209.101552  	105.581751 
6210.533210  	105.278785 
6211.964869  	105.116821 
6213.396527  	104.996743 
6214.828185  	104.858630 
6216.259843  	104.119608 
6217.691501  	103.647576 
6219.123159  	104.265851 
6220.554818  	104.639612 
6221.986476  	104.270828 
6223.418134  	103.848018 
6224.849792  	103.848527 
6226.281450  	104.532893 
6227.713109  	104.907231 
6229.144767  	104.316867 
6230.576425  	103.853931 
6232.008083  	104.269856 
6233.439741  	105.425645 
6234.871400  	105.968045 
6236.303058  	105.167874 
6237.734716  	104.986329 
6239.166374  	105.553194 
6240.598032  	105.195196 
6242.029690  	105.141502 
6243.461349  	105.731858 
6244.893007  	105.152591 
6246.324665  	104.062115 
6247.756323  	104.014759 
6249.187981  	104.504419 
6250.619640  	104.428852 
6252.051298  	104.065653 
6253.482956  	104.237063 
6254.914614  	104.338153 
6256.346272  	103.914481 
6257.777930  	103.844558 
6259.209589  	104.089003 
6260.641247  	104.175593 
6262.072905  	104.039855 
6263.504563  	103.515571 
6264.936221  	103.390365 
6266.367880  	103.937919 
6267.799538  	104.090064 
6269.231196  	104.061020 
6270.662854  	104.427179 
6272.094512  	104.510153 
6273.526171  	104.323730 
6274.957829  	104.536806 
6276.389487  	104.952151 
6277.821145  	104.986574 
6279.252803  	104.838512 
6280.684461  	104.920454 
6282.116120  	104.762081 
6283.547778  	104.142521 
6284.979436  	103.524362 
6286.411094  	103.184372 
6287.842752  	103.640610 
6289.274411  	104.482182 
6290.706069  	104.168250 
6292.137727  	103.548205 
6293.569385  	104.323006 
6295.001043  	105.158417 
6296.432702  	104.741377 
6297.864360  	104.274736 
6299.296018  	104.245039 
6300.727676  	104.087425 
6302.159334  	104.313204 
6303.590992  	105.134721 
6305.022651  	105.595049 
6306.454309  	105.158040 
6307.885967  	104.333670 
6309.317625  	104.139580 
6310.749283  	105.112775 
6312.180942  	105.967386 
6313.612600  	105.419978 
6315.044258  	104.260584 
6316.475916  	103.399730 
6317.907574  	103.160227 
6319.339232  	103.857819 
6320.770891  	104.836675 
6322.202549  	104.934905 
6323.634207  	104.585853 
6325.065865  	104.788788 
6326.497523  	104.902004 
6327.929182  	104.302292 
6329.360840  	104.123116 
6330.792498  	104.584337 
6332.224156  	104.672140 
6333.655814  	104.772060 
6335.087473  	104.537515 
6336.519131  	103.322715 
6337.950789  	103.227605 
6339.382447  	104.544242 
6340.814105  	104.577491 
6342.245763  	103.694477 
6343.677422  	103.866832 
6345.109080  	104.450984 
6346.540738  	104.500027 
6347.972396  	104.124589 
6349.404054  	103.764164 
6350.835713  	104.379522 
6352.267371  	105.915859 
6353.699029  	106.527670 
6355.130687  	105.953892 
6356.562345  	105.270697 
6357.994003  	104.364297 
6359.425662  	104.275525 
6360.857320  	105.683855 
6362.288978  	105.796608 
6363.720636  	104.565606 
6365.152294  	104.730173 
6366.583953  	104.871944 
6368.015611  	104.107648 
6369.447269  	104.407760 
6370.878927  	105.228835 
6372.310585  	105.351810 
6373.742244  	104.646958 
6375.173902  	103.717990 
6376.605560  	104.207208 
6378.037218  	104.858849 
6379.468876  	104.072020 
6380.900534  	103.975149 
6382.332193  	104.740205 
6383.763851  	105.032755 
6385.195509  	105.150759 
6386.627167  	104.708148 
6388.058825  	104.505527 
6389.490484  	105.097396 
6390.922142  	104.500080 
6392.353800  	103.517728 
6393.785458  	103.878915 
6395.217116  	104.475844 
6396.648775  	105.100964 
6398.080433  	105.464722 
6399.512091  	104.644035 
6400.943749  	103.966659 
6402.375407  	103.776627 
6403.807065  	103.543085 
6405.238724  	104.370617 
6406.670382  	105.345722 
6408.102040  	104.806858 
6409.533698  	104.304239 
6410.965356  	104.604342 
6412.397015  	104.500078 
6413.828673  	104.643724 
6415.260331  	105.300583 
6416.691989  	104.826582 
6418.123647  	103.596546 
6419.555305  	103.321911 
6420.986964  	104.046508 
6422.418622  	104.802477 
6423.850280  	104.314387 
6425.281938  	103.049890 
6426.713596  	103.050908 
6428.145255  	103.820584 
6429.576913  	104.090855 
6431.008571  	104.424247 
6432.440229  	104.870338 
6433.871887  	104.929008 
6435.303546  	104.861974 
6436.735204  	105.406125 
6438.166862  	106.227423 
6439.598520  	105.062395 
6441.030178  	103.283919 
6442.461836  	104.631431 
6443.893495  	106.312608 
6445.325153  	105.121444 
6446.756811  	103.899741 
6448.188469  	103.720871 
6449.620127  	104.141946 
6451.051786  	104.939345 
6452.483444  	104.400319 
6453.915102  	104.050463 
6455.346760  	105.385307 
6456.778418  	105.529574 
6458.210077  	104.505352 
6459.641735  	104.169741 
6461.073393  	103.733184 
6462.505051  	103.835537 
6463.936709  	105.022301 
6465.368367  	105.291639 
6466.800026  	104.690163 
6468.231684  	104.694677 
6469.663342  	104.706559 
6471.095000  	104.315177 
6472.526658  	104.482338 
6473.958317  	104.918995 
6475.389975  	104.726884 
6476.821633  	104.773581 
6478.253291  	104.994860 
6479.684949  	104.164511 
6481.116607  	103.902677 
6482.548266  	104.945792 
6483.979924  	104.747122 
6485.411582  	103.362257 
6486.843240  	103.422462 
6488.274898  	104.673336 
6489.706557  	105.102636 
6491.138215  	104.473035 
6492.569873  	103.791717 
6494.001531  	103.648379 
6495.433189  	103.880923 
6496.864848  	103.986118 
6498.296506  	103.983496 
6499.728164  	104.241856 
6501.159822  	104.230373 
6502.591480  	103.805230 
6504.023138  	104.109651 
6505.454797  	104.829007 
6506.886455  	104.927653 
6508.318113  	104.825949 
6509.749771  	104.662026 
6511.181429  	104.524534 
6512.613088  	104.584457 
6514.044746  	104.215070 
6515.476404  	103.960122 
6516.908062  	104.262487 
6518.339720  	104.176198 
6519.771379  	104.143170 
6521.203037  	104.935968 
6522.634695  	105.306562 
6524.066353  	104.624937 
6525.498011  	103.930645 
6526.929669  	104.090553 
6528.361328  	104.541083 
6529.792986  	104.400357 
6531.224644  	104.244582 
