##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4940.652399  	108.094280 
4942.084058  	108.180419 
4943.515716  	108.232512 
4944.947374  	108.059309 
4946.379032  	107.756354 
4947.810690  	107.654595 
4949.242349  	107.846003 
4950.674007  	108.057603 
4952.105665  	108.054194 
4953.537323  	107.974816 
4954.968981  	108.014767 
4956.400640  	108.100635 
4957.832298  	108.165163 
4959.263956  	108.280200 
4960.695614  	108.401673 
4962.127272  	108.399789 
4963.558930  	108.313690 
4964.990589  	108.193837 
4966.422247  	108.021476 
4967.853905  	108.032126 
4969.285563  	108.249111 
4970.717221  	108.209802 
4972.148880  	108.032512 
4973.580538  	108.118499 
4975.012196  	108.118012 
4976.443854  	107.948983 
4977.875512  	107.979784 
4979.307170  	107.998084 
4980.738829  	107.953653 
4982.170487  	108.115415 
4983.602145  	108.183850 
4985.033803  	108.036262 
4986.465461  	108.011748 
4987.897120  	108.067788 
4989.328778  	108.059897 
4990.760436  	108.087401 
4992.192094  	108.142764 
4993.623752  	108.125006 
4995.055411  	108.041030 
4996.487069  	107.996962 
4997.918727  	108.041996 
4999.350385  	108.128727 
5000.782043  	108.201745 
5002.213701  	108.161573 
5003.645360  	108.032869 
5005.077018  	108.025210 
5006.508676  	108.112819 
5007.940334  	108.112977 
5009.371992  	108.053130 
5010.803651  	108.019515 
5012.235309  	108.051425 
5013.666967  	108.155544 
5015.098625  	108.157239 
5016.530283  	107.929575 
5017.961942  	107.754533 
5019.393600  	107.934296 
5020.825258  	108.187897 
5022.256916  	108.110221 
5023.688574  	107.924336 
5025.120232  	107.967704 
5026.551891  	108.069082 
5027.983549  	108.019782 
5029.415207  	107.896456 
5030.846865  	107.847266 
5032.278523  	107.957396 
5033.710182  	108.116653 
5035.141840  	108.122453 
5036.573498  	107.992004 
5038.005156  	107.900747 
5039.436814  	107.971534 
5040.868472  	108.139773 
5042.300131  	108.204785 
5043.731789  	108.135886 
5045.163447  	108.055690 
5046.595105  	108.027015 
5048.026763  	108.122466 
5049.458422  	108.249011 
5050.890080  	108.178291 
5052.321738  	108.080928 
5053.753396  	108.111420 
5055.185054  	108.000552 
5056.616713  	107.887522 
5058.048371  	108.074626 
5059.480029  	108.210924 
5060.911687  	108.216105 
5062.343345  	108.413487 
5063.775003  	108.465202 
5065.206662  	108.150723 
5066.638320  	107.960070 
5068.069978  	107.974091 
5069.501636  	107.958477 
5070.933294  	108.037518 
5072.364953  	108.164969 
5073.796611  	108.111744 
5075.228269  	108.003062 
5076.659927  	108.037589 
5078.091585  	108.141931 
5079.523244  	108.133484 
5080.954902  	108.033042 
5082.386560  	108.079071 
5083.818218  	108.204962 
5085.249876  	108.155124 
5086.681534  	108.145900 
5088.113193  	108.243434 
5089.544851  	108.053902 
5090.976509  	107.783166 
5092.408167  	107.820982 
5093.839825  	107.882332 
5095.271484  	107.900499 
5096.703142  	107.991210 
5098.134800  	107.925083 
5099.566458  	107.924269 
5100.998116  	108.162364 
5102.429774  	108.129925 
5103.861433  	107.884807 
5105.293091  	107.918758 
5106.724749  	108.049944 
5108.156407  	107.994173 
5109.588065  	107.890261 
5111.019724  	107.942534 
5112.451382  	108.090132 
5113.883040  	108.063532 
5115.314698  	107.957430 
5116.746356  	108.042369 
5118.178015  	108.180721 
5119.609673  	108.251325 
5121.041331  	108.277130 
5122.472989  	108.155563 
5123.904647  	107.965443 
5125.336305  	107.897396 
5126.767964  	107.977087 
5128.199622  	108.077355 
5129.631280  	108.041302 
5131.062938  	108.001910 
5132.494596  	108.129547 
5133.926255  	108.274072 
5135.357913  	108.387270 
5136.789571  	108.446387 
5138.221229  	108.279360 
5139.652887  	108.051670 
5141.084546  	107.979922 
5142.516204  	107.925078 
5143.947862  	107.843960 
5145.379520  	107.893626 
5146.811178  	108.111114 
5148.242836  	108.271259 
5149.674495  	108.167409 
5151.106153  	108.057057 
5152.537811  	108.134464 
5153.969469  	108.099758 
5155.401127  	107.906285 
5156.832786  	107.844787 
5158.264444  	107.979808 
5159.696102  	108.123558 
5161.127760  	107.987476 
5162.559418  	107.696435 
5163.991076  	107.743621 
5165.422735  	107.943966 
5166.854393  	107.955889 
5168.286051  	108.065792 
5169.717709  	108.154464 
5171.149367  	107.982445 
5172.581026  	107.891046 
5174.012684  	107.840125 
5175.444342  	107.774183 
5176.876000  	108.003135 
5178.307658  	108.149521 
5179.739317  	107.990057 
5181.170975  	108.013757 
5182.602633  	108.077190 
5184.034291  	107.921047 
5185.465949  	107.867983 
5186.897607  	108.035328 
5188.329266  	108.239933 
5189.760924  	108.247740 
5191.192582  	108.048046 
5192.624240  	108.006234 
5194.055898  	108.018007 
5195.487557  	107.934346 
5196.919215  	108.011860 
5198.350873  	108.065427 
5199.782531  	108.049792 
5201.214189  	108.211659 
5202.645847  	108.165589 
5204.077506  	107.946016 
5205.509164  	108.004333 
5206.940822  	108.024876 
5208.372480  	107.904018 
5209.804138  	107.979735 
5211.235797  	108.031055 
5212.667455  	107.965113 
5214.099113  	107.926171 
5215.530771  	107.945721 
5216.962429  	108.065409 
5218.394088  	108.125375 
5219.825746  	108.062504 
5221.257404  	108.113411 
5222.689062  	108.191613 
5224.120720  	108.106473 
5225.552378  	108.035279 
5226.984037  	108.127735 
5228.415695  	108.105659 
5229.847353  	107.854157 
5231.279011  	107.881826 
5232.710669  	108.327833 
5234.142328  	108.352129 
5235.573986  	107.913518 
5237.005644  	107.808620 
5238.437302  	108.008446 
5239.868960  	108.131708 
5241.300619  	108.257046 
5242.732277  	108.313286 
5244.163935  	108.144301 
5245.595593  	107.973354 
5247.027251  	108.012657 
5248.458909  	108.172770 
5249.890568  	108.275538 
5251.322226  	108.210624 
5252.753884  	108.138075 
5254.185542  	108.142684 
5255.617200  	108.076699 
5257.048859  	108.033570 
5258.480517  	108.151664 
5259.912175  	108.180599 
5261.343833  	108.083247 
5262.775491  	108.052607 
5264.207149  	108.028815 
5265.638808  	108.070365 
5267.070466  	108.189290 
5268.502124  	108.149407 
5269.933782  	108.077198 
5271.365440  	108.154131 
5272.797099  	108.194937 
5274.228757  	108.175462 
5275.660415  	108.215566 
5277.092073  	108.366807 
5278.523731  	108.479153 
5279.955390  	108.303410 
5281.387048  	108.122209 
5282.818706  	108.242749 
5284.250364  	108.305710 
5285.682022  	108.234014 
5287.113680  	108.232041 
5288.545339  	108.170822 
5289.976997  	108.147740 
5291.408655  	108.182781 
5292.840313  	107.981513 
5294.271971  	107.948977 
5295.703630  	108.305897 
5297.135288  	108.238659 
5298.566946  	107.742138 
5299.998604  	107.808864 
5301.430262  	108.217212 
5302.861921  	108.195627 
5304.293579  	108.105881 
5305.725237  	108.172768 
5307.156895  	108.109245 
5308.588553  	108.017879 
5310.020211  	107.916994 
5311.451870  	107.836389 
5312.883528  	108.010675 
5314.315186  	108.082750 
5315.746844  	107.840093 
5317.178502  	107.728544 
5318.610161  	107.857105 
5320.041819  	108.115402 
5321.473477  	108.359100 
5322.905135  	108.329341 
5324.336793  	108.230619 
5325.768451  	108.230399 
5327.200110  	108.124103 
5328.631768  	107.924824 
5330.063426  	107.739123 
5331.495084  	107.710020 
5332.926742  	107.960525 
5334.358401  	108.180732 
5335.790059  	108.237825 
5337.221717  	108.252654 
5338.653375  	108.141216 
5340.085033  	108.035667 
5341.516692  	107.990349 
5342.948350  	107.932871 
5344.380008  	108.013318 
5345.811666  	108.080457 
5347.243324  	107.980287 
5348.674982  	107.901058 
5350.106641  	107.779869 
5351.538299  	107.775807 
5352.969957  	108.042348 
5354.401615  	108.197075 
5355.833273  	108.121711 
5357.264932  	108.055206 
5358.696590  	107.946667 
5360.128248  	108.003213 
5361.559906  	108.282334 
5362.991564  	108.276435 
5364.423222  	107.954802 
5365.854881  	107.881917 
5367.286539  	108.049249 
5368.718197  	108.159303 
5370.149855  	108.313336 
5371.581513  	108.442449 
5373.013172  	108.243588 
5374.444830  	107.872738 
5375.876488  	107.746206 
5377.308146  	107.971558 
5378.739804  	108.200904 
5380.171463  	108.122257 
5381.603121  	108.074491 
5383.034779  	108.148392 
5384.466437  	107.991289 
5385.898095  	107.974144 
5387.329753  	108.386872 
5388.761412  	108.562318 
5390.193070  	108.503551 
5391.624728  	108.446879 
5393.056386  	108.172865 
5394.488044  	107.848383 
5395.919703  	107.737444 
5397.351361  	107.769587 
5398.783019  	107.956332 
5400.214677  	108.013000 
5401.646335  	107.929680 
5403.077994  	108.053175 
5404.509652  	108.095488 
5405.941310  	107.938700 
5407.372968  	108.000372 
5408.804626  	108.120321 
5410.236284  	108.063811 
5411.667943  	108.061399 
5413.099601  	108.257769 
5414.531259  	108.554467 
5415.962917  	108.513247 
5417.394575  	108.047465 
5418.826234  	107.783828 
5420.257892  	107.928918 
5421.689550  	107.982642 
5423.121208  	107.852528 
5424.552866  	107.787488 
5425.984524  	107.710916 
5427.416183  	107.727167 
5428.847841  	108.056584 
5430.279499  	108.294145 
5431.711157  	108.146000 
5433.142815  	108.096096 
5434.574474  	108.166732 
5436.006132  	108.017191 
5437.437790  	107.961826 
5438.869448  	108.107592 
5440.301106  	107.937557 
5441.732765  	107.704564 
5443.164423  	108.060826 
5444.596081  	108.324380 
5446.027739  	108.082995 
5447.459397  	107.991427 
5448.891055  	108.012760 
5450.322714  	107.824957 
5451.754372  	107.758623 
5453.186030  	107.762151 
5454.617688  	107.898905 
5456.049346  	108.349461 
5457.481005  	108.373132 
5458.912663  	108.074703 
5460.344321  	108.342602 
5461.775979  	108.542649 
5463.207637  	108.193730 
5464.639296  	108.150079 
5466.070954  	108.234960 
5467.502612  	107.892628 
5468.934270  	107.564357 
5470.365928  	107.650482 
5471.797586  	108.001226 
5473.229245  	108.246152 
5474.660903  	108.108268 
5476.092561  	107.870490 
5477.524219  	108.038844 
5478.955877  	108.345645 
5480.387536  	108.422561 
5481.819194  	108.339240 
5483.250852  	108.247110 
5484.682510  	108.269656 
5486.114168  	108.456766 
5487.545826  	108.443063 
5488.977485  	108.140733 
5490.409143  	108.112691 
5491.840801  	108.286281 
5493.272459  	108.290415 
5494.704117  	108.403104 
5496.135776  	108.509265 
5497.567434  	108.326665 
5498.999092  	108.130648 
5500.430750  	108.022919 
5501.862408  	108.080873 
5503.294067  	108.327285 
5504.725725  	108.190387 
5506.157383  	107.741513 
5507.589041  	107.733654 
5509.020699  	108.092020 
5510.452357  	108.329995 
5511.884016  	108.303691 
5513.315674  	108.085259 
5514.747332  	108.041842 
5516.178990  	108.148566 
5517.610648  	108.008686 
5519.042307  	107.970493 
5520.473965  	108.259235 
5521.905623  	108.221487 
5523.337281  	107.897849 
5524.768939  	108.017437 
5526.200598  	108.282234 
5527.632256  	108.191241 
5529.063914  	108.156695 
5530.495572  	108.310247 
5531.927230  	108.240682 
5533.358888  	107.974296 
5534.790547  	107.746690 
5536.222205  	107.677022 
5537.653863  	107.892188 
5539.085521  	108.293646 
5540.517179  	108.573532 
5541.948838  	108.440590 
5543.380496  	108.117682 
5544.812154  	108.173864 
5546.243812  	108.437284 
5547.675470  	108.540285 
5549.107128  	108.666024 
5550.538787  	108.638396 
5551.970445  	108.301452 
5553.402103  	108.108510 
5554.833761  	108.139397 
5556.265419  	108.249617 
5557.697078  	108.397076 
5559.128736  	108.303510 
5560.560394  	108.143325 
5561.992052  	108.232301 
5563.423710  	108.196508 
5564.855369  	108.049437 
5566.287027  	108.251891 
5567.718685  	108.397338 
5569.150343  	108.043433 
5570.582001  	107.804174 
5572.013659  	107.952464 
5573.445318  	107.931503 
5574.876976  	107.955099 
5576.308634  	108.430794 
5577.740292  	108.677177 
5579.171950  	108.531510 
5580.603609  	108.500145 
5582.035267  	108.262411 
5583.466925  	107.917081 
5584.898583  	108.064632 
5586.330241  	108.249681 
5587.761899  	108.162770 
5589.193558  	108.111439 
5590.625216  	108.030043 
5592.056874  	108.144455 
5593.488532  	108.524766 
5594.920190  	108.541967 
5596.351849  	108.279785 
5597.783507  	108.192373 
5599.215165  	108.185344 
5600.646823  	108.232109 
5602.078481  	108.103269 
5603.510140  	107.680383 
5604.941798  	107.576071 
5606.373456  	107.696104 
5607.805114  	107.523089 
5609.236772  	107.589244 
5610.668430  	108.053635 
5612.100089  	108.157584 
5613.531747  	107.881964 
5614.963405  	107.667180 
5616.395063  	107.604274 
5617.826721  	107.714694 
5619.258380  	107.803119 
5620.690038  	107.729939 
5622.121696  	107.734748 
5623.553354  	107.853273 
5624.985012  	107.970033 
5626.416671  	108.108851 
5627.848329  	108.283517 
5629.279987  	108.549430 
5630.711645  	108.632858 
5632.143303  	108.264735 
5633.574961  	108.077937 
5635.006620  	108.404930 
5636.438278  	108.605040 
5637.869936  	108.586944 
5639.301594  	108.508056 
5640.733252  	108.043720 
5642.164911  	107.662680 
5643.596569  	107.931787 
5645.028227  	108.141075 
5646.459885  	108.114182 
5647.891543  	108.441404 
5649.323201  	108.444885 
5650.754860  	107.839615 
5652.186518  	107.816976 
5653.618176  	108.061132 
5655.049834  	107.681176 
5656.481492  	107.710471 
5657.913151  	108.328056 
5659.344809  	108.372384 
5660.776467  	108.118476 
5662.208125  	107.959912 
5663.639783  	107.689133 
5665.071442  	107.838806 
5666.503100  	108.248293 
5667.934758  	108.131298 
5669.366416  	107.825264 
5670.798074  	107.686274 
5672.229732  	107.486006 
5673.661391  	107.337818 
5675.093049  	107.512991 
5676.524707  	107.976163 
5677.956365  	108.292050 
5679.388023  	108.297303 
5680.819682  	108.391573 
5682.251340  	108.488295 
5683.682998  	108.331125 
5685.114656  	108.158372 
5686.546314  	107.951299 
5687.977973  	107.741905 
5689.409631  	107.930384 
5690.841289  	108.386753 
5692.272947  	108.457109 
5693.704605  	107.958156 
5695.136263  	107.696111 
5696.567922  	108.039417 
5697.999580  	107.968928 
5699.431238  	107.483561 
5700.862896  	107.677045 
5702.294554  	108.070039 
5703.726213  	107.963198 
5705.157871  	107.953557 
5706.589529  	108.165362 
5708.021187  	108.226454 
5709.452845  	108.016268 
5710.884503  	107.551951 
5712.316162  	107.300004 
5713.747820  	107.522476 
5715.179478  	107.859597 
5716.611136  	108.086204 
5718.042794  	108.094806 
5719.474453  	107.869515 
5720.906111  	107.703433 
5722.337769  	107.786159 
5723.769427  	108.047730 
5725.201085  	108.245191 
5726.632744  	108.197344 
5728.064402  	108.141933 
5729.496060  	108.187140 
5730.927718  	107.994809 
5732.359376  	107.644208 
5733.791034  	107.709953 
5735.222693  	108.083761 
5736.654351  	108.149552 
5738.086009  	108.089792 
5739.517667  	108.217379 
5740.949325  	108.139430 
5742.380984  	107.838723 
5743.812642  	107.668323 
5745.244300  	107.768421 
5746.675958  	108.232024 
5748.107616  	108.482653 
5749.539275  	108.118192 
5750.970933  	107.862756 
5752.402591  	107.915396 
5753.834249  	107.791969 
5755.265907  	107.564616 
5756.697565  	107.488164 
5758.129224  	107.690401 
5759.560882  	107.976370 
5760.992540  	107.936624 
5762.424198  	107.661873 
5763.855856  	107.459204 
5765.287515  	107.554149 
5766.719173  	107.757310 
5768.150831  	107.532336 
5769.582489  	107.413395 
5771.014147  	107.767127 
5772.445805  	107.752244 
5773.877464  	107.644007 
5775.309122  	107.961940 
5776.740780  	108.027805 
5778.172438  	107.999836 
5779.604096  	108.173178 
5781.035755  	108.057064 
5782.467413  	107.962619 
5783.899071  	108.232582 
5785.330729  	108.515093 
5786.762387  	108.651241 
5788.194046  	108.483147 
5789.625704  	107.901279 
5791.057362  	107.218419 
5792.489020  	107.053209 
5793.920678  	107.550582 
5795.352336  	107.953922 
5796.783995  	107.971221 
5798.215653  	107.931512 
5799.647311  	107.808910 
5801.078969  	107.731208 
5802.510627  	107.658891 
5803.942286  	107.567158 
5805.373944  	107.844345 
5806.805602  	107.848137 
5808.237260  	107.414456 
5809.668918  	107.663941 
5811.100576  	108.233956 
5812.532235  	108.379014 
5813.963893  	108.296483 
5815.395551  	107.723293 
5816.827209  	107.142844 
5818.258867  	107.249997 
5819.690526  	107.638640 
5821.122184  	108.107990 
5822.553842  	108.323081 
5823.985500  	108.152749 
5825.417158  	108.326826 
5826.848817  	108.568308 
5828.280475  	108.386039 
5829.712133  	108.041266 
5831.143791  	107.601210 
5832.575449  	107.513622 
5834.007107  	107.705602 
5835.438766  	107.568416 
5836.870424  	107.781574 
5838.302082  	108.391009 
5839.733740  	108.370242 
5841.165398  	107.967598 
5842.597057  	107.738482 
5844.028715  	107.698096 
5845.460373  	107.820454 
5846.892031  	107.971642 
5848.323689  	108.244399 
5849.755348  	108.309150 
5851.187006  	107.666657 
5852.618664  	107.035968 
5854.050322  	107.177446 
5855.481980  	107.685387 
5856.913638  	107.792005 
5858.345297  	107.591173 
5859.776955  	107.759585 
5861.208613  	108.013462 
5862.640271  	107.905854 
5864.071929  	107.737925 
5865.503588  	107.370804 
5866.935246  	107.218395 
5868.366904  	107.800585 
5869.798562  	108.151375 
5871.230220  	108.129183 
5872.661878  	108.206055 
5874.093537  	107.777382 
5875.525195  	107.394064 
5876.956853  	107.709962 
5878.388511  	107.878309 
5879.820169  	107.952122 
5881.251828  	108.379851 
5882.683486  	108.390278 
5884.115144  	107.698158 
5885.546802  	107.353095 
5886.978460  	108.011724 
5888.410119  	108.677325 
5889.841777  	108.579680 
5891.273435  	108.419612 
5892.705093  	108.318633 
5894.136751  	108.148503 
5895.568409  	108.285236 
5897.000068  	108.125288 
5898.431726  	107.554300 
5899.863384  	107.482392 
5901.295042  	107.638747 
5902.726700  	107.609809 
5904.158359  	107.867139 
5905.590017  	108.190438 
5907.021675  	108.154245 
5908.453333  	108.097308 
5909.884991  	108.318861 
5911.316650  	108.590307 
5912.748308  	108.689786 
5914.179966  	108.629757 
5915.611624  	108.261194 
5917.043282  	107.616195 
5918.474940  	107.288418 
5919.906599  	107.613241 
5921.338257  	108.073023 
5922.769915  	107.871146 
5924.201573  	107.329917 
5925.633231  	107.517542 
5927.064890  	108.200333 
5928.496548  	108.345574 
5929.928206  	108.105206 
5931.359864  	108.221764 
5932.791522  	108.552873 
5934.223180  	108.377629 
5935.654839  	107.900719 
5937.086497  	107.728449 
5938.518155  	107.491329 
5939.949813  	107.460198 
5941.381471  	108.069050 
5942.813130  	108.223728 
5944.244788  	108.001229 
5945.676446  	108.356188 
5947.108104  	108.424244 
5948.539762  	107.962678 
5949.971421  	107.721427 
5951.403079  	107.683878 
5952.834737  	107.975031 
5954.266395  	108.077862 
5955.698053  	107.572365 
5957.129711  	107.645283 
5958.561370  	108.043150 
5959.993028  	107.607124 
5961.424686  	107.335056 
5962.856344  	107.837758 
5964.288002  	108.041105 
5965.719661  	107.782846 
5967.151319  	107.912852 
5968.582977  	108.289868 
5970.014635  	107.941316 
5971.446293  	107.365960 
5972.877951  	107.625015 
5974.309610  	107.941590 
5975.741268  	107.892331 
5977.172926  	108.260417 
5978.604584  	108.494325 
5980.036242  	108.080099 
5981.467901  	107.957017 
5982.899559  	108.234973 
5984.331217  	108.253741 
5985.762875  	108.097830 
5987.194533  	107.841714 
5988.626192  	107.548156 
5990.057850  	107.890563 
5991.489508  	108.687704 
5992.921166  	108.812084 
5994.352824  	108.393565 
5995.784482  	108.185492 
5997.216141  	108.026047 
5998.647799  	107.846509 
6000.079457  	107.984004 
6001.511115  	108.298510 
6002.942773  	108.146435 
6004.374432  	107.585834 
6005.806090  	107.763038 
6007.237748  	108.335846 
6008.669406  	108.008979 
6010.101064  	107.837386 
6011.532723  	108.351121 
6012.964381  	108.166060 
6014.396039  	107.702556 
6015.827697  	107.800864 
6017.259355  	108.046691 
6018.691013  	108.467090 
6020.122672  	108.601595 
6021.554330  	108.069687 
6022.985988  	108.001600 
6024.417646  	108.535380 
6025.849304  	108.456001 
6027.280963  	107.633729 
6028.712621  	107.323125 
6030.144279  	108.109004 
6031.575937  	108.612505 
6033.007595  	108.105251 
6034.439253  	107.872916 
6035.870912  	108.202772 
6037.302570  	108.198486 
6038.734228  	107.812659 
6040.165886  	107.677665 
6041.597544  	108.059736 
6043.029203  	108.177820 
6044.460861  	107.868928 
6045.892519  	108.152714 
6047.324177  	108.505155 
6048.755835  	108.213315 
6050.187494  	108.081997 
6051.619152  	108.049044 
6053.050810  	107.535691 
6054.482468  	106.954257 
6055.914126  	106.834773 
6057.345784  	107.525510 
6058.777443  	108.319727 
6060.209101  	108.080612 
6061.640759  	107.758614 
6063.072417  	108.255951 
6064.504075  	108.420381 
6065.935734  	107.865080 
6067.367392  	107.466551 
6068.799050  	107.293212 
6070.230708  	107.315967 
6071.662366  	107.803152 
6073.094025  	108.090222 
6074.525683  	107.815992 
6075.957341  	107.590200 
6077.388999  	107.390538 
6078.820657  	106.991997 
6080.252315  	106.888505 
6081.683974  	107.118311 
6083.115632  	107.376733 
6084.547290  	107.871526 
6085.978948  	108.540220 
6087.410606  	108.590722 
6088.842265  	108.136068 
6090.273923  	108.308504 
6091.705581  	108.533123 
6093.137239  	107.763471 
6094.568897  	107.629600 
6096.000555  	108.618110 
6097.432214  	108.910620 
6098.863872  	108.681370 
6100.295530  	108.385982 
6101.727188  	107.753260 
6103.158846  	107.983450 
6104.590505  	108.597487 
6106.022163  	108.265375 
6107.453821  	108.112852 
6108.885479  	108.153392 
6110.317137  	107.882268 
6111.748796  	108.260187 
6113.180454  	108.474074 
6114.612112  	107.875373 
6116.043770  	107.937955 
6117.475428  	108.443777 
6118.907086  	108.343522 
6120.338745  	108.334435 
6121.770403  	108.610692 
6123.202061  	108.496768 
6124.633719  	108.299939 
6126.065377  	108.367722 
6127.497036  	108.261180 
6128.928694  	108.165362 
6130.360352  	108.138472 
6131.792010  	107.991075 
6133.223668  	108.619618 
6134.655327  	109.303681 
6136.086985  	108.417371 
6137.518643  	107.741320 
6138.950301  	108.015313 
6140.381959  	107.446009 
6141.813617  	107.026056 
6143.245276  	107.806260 
6144.676934  	108.295540 
6146.108592  	107.987342 
6147.540250  	107.551425 
6148.971908  	107.856803 
6150.403567  	108.651318 
6151.835225  	108.502361 
6153.266883  	108.115578 
6154.698541  	108.111907 
6156.130199  	107.562255 
6157.561857  	107.402248 
6158.993516  	107.868535 
6160.425174  	107.917625 
6161.856832  	108.172409 
6163.288490  	108.279980 
6164.720148  	107.672222 
6166.151807  	107.633236 
6167.583465  	107.940297 
6169.015123  	108.078485 
6170.446781  	108.562141 
6171.878439  	108.610428 
6173.310098  	108.233950 
6174.741756  	108.073071 
6176.173414  	107.536330 
6177.605072  	107.300948 
6179.036730  	108.195979 
6180.468388  	108.723546 
6181.900047  	108.296950 
6183.331705  	107.959166 
6184.763363  	107.766917 
6186.195021  	107.844626 
6187.626679  	108.363088 
6189.058338  	108.367726 
6190.489996  	108.093587 
6191.921654  	108.444012 
6193.353312  	108.612556 
6194.784970  	108.357416 
6196.216628  	108.218342 
6197.648287  	107.764575 
6199.079945  	107.732847 
6200.511603  	108.555660 
6201.943261  	108.557335 
6203.374919  	108.093204 
6204.806578  	108.344413 
6206.238236  	108.155688 
6207.669894  	107.558894 
6209.101552  	107.866090 
6210.533210  	108.286163 
6211.964869  	107.694340 
6213.396527  	107.001032 
6214.828185  	107.452748 
6216.259843  	108.519963 
6217.691501  	109.287657 
6219.123159  	109.909113 
6220.554818  	109.892762 
6221.986476  	108.781588 
6223.418134  	107.995906 
6224.849792  	108.443972 
6226.281450  	109.051026 
6227.713109  	108.458843 
6229.144767  	107.391925 
6230.576425  	107.534799 
6232.008083  	108.135341 
6233.439741  	108.292041 
6234.871400  	108.994721 
6236.303058  	109.113101 
6237.734716  	107.678273 
6239.166374  	107.332738 
6240.598032  	108.619759 
6242.029690  	108.843243 
6243.461349  	107.842205 
6244.893007  	107.447254 
6246.324665  	107.662407 
6247.756323  	107.799090 
6249.187981  	108.159569 
6250.619640  	108.625595 
6252.051298  	108.507124 
6253.482956  	107.873407 
6254.914614  	107.049929 
6256.346272  	106.575570 
6257.777930  	107.286754 
6259.209589  	108.518861 
6260.641247  	109.179519 
6262.072905  	109.084113 
6263.504563  	108.141372 
6264.936221  	107.319736 
6266.367880  	107.694007 
6267.799538  	108.428530 
6269.231196  	108.387125 
6270.662854  	107.798577 
6272.094512  	107.701481 
6273.526171  	108.056904 
6274.957829  	107.854435 
6276.389487  	107.858007 
6277.821145  	108.487688 
6279.252803  	107.952004 
6280.684461  	106.893247 
6282.116120  	107.254434 
6283.547778  	108.045498 
6284.979436  	108.249099 
6286.411094  	108.601687 
6287.842752  	109.050655 
6289.274411  	109.047709 
6290.706069  	108.920182 
6292.137727  	109.026745 
6293.569385  	108.815640 
6295.001043  	108.325732 
6296.432702  	108.420039 
6297.864360  	108.652750 
6299.296018  	108.058273 
6300.727676  	106.891725 
6302.159334  	106.098119 
6303.590992  	106.360576 
6305.022651  	106.805166 
6306.454309  	106.545755 
6307.885967  	106.989753 
6309.317625  	108.734350 
6310.749283  	109.598805 
6312.180942  	108.690345 
6313.612600  	107.811557 
6315.044258  	108.214713 
6316.475916  	108.666792 
6317.907574  	108.315052 
6319.339232  	107.977414 
6320.770891  	107.591941 
6322.202549  	107.282530 
6323.634207  	107.706230 
6325.065865  	108.025198 
6326.497523  	107.730821 
6327.929182  	107.715595 
6329.360840  	108.281005 
6330.792498  	108.901256 
6332.224156  	108.758417 
6333.655814  	108.344093 
6335.087473  	108.564763 
6336.519131  	108.206949 
6337.950789  	107.100922 
6339.382447  	107.000230 
6340.814105  	107.930474 
6342.245763  	108.652258 
6343.677422  	108.366693 
6345.109080  	107.710171 
6346.540738  	107.728010 
6347.972396  	107.353229 
6349.404054  	106.975306 
6350.835713  	108.033380 
6352.267371  	108.435699 
6353.699029  	107.702149 
6355.130687  	107.654563 
6356.562345  	107.160550 
6357.994003  	106.376376 
6359.425662  	106.698444 
6360.857320  	106.731005 
6362.288978  	106.437097 
6363.720636  	107.310082 
6365.152294  	108.643162 
6366.583953  	108.780321 
6368.015611  	107.717800 
6369.447269  	107.767280 
6370.878927  	108.879808 
6372.310585  	108.025612 
6373.742244  	106.633083 
6375.173902  	107.519090 
6376.605560  	108.267447 
6378.037218  	107.187111 
6379.468876  	106.595903 
6380.900534  	107.480186 
6382.332193  	108.554637 
6383.763851  	108.487529 
6385.195509  	107.465426 
6386.627167  	106.746119 
6388.058825  	106.822231 
6389.490484  	107.323565 
6390.922142  	107.657568 
6392.353800  	107.128564 
6393.785458  	106.003949 
6395.217116  	105.618972 
6396.648775  	106.521108 
6398.080433  	107.717581 
6399.512091  	108.010771 
6400.943749  	107.584218 
6402.375407  	107.157204 
6403.807065  	106.742683 
6405.238724  	106.388693 
6406.670382  	106.840981 
6408.102040  	107.899163 
6409.533698  	108.480097 
6410.965356  	108.608021 
6412.397015  	108.511572 
6413.828673  	108.239244 
6415.260331  	108.533275 
6416.691989  	108.682942 
6418.123647  	108.123700 
6419.555305  	108.033050 
6420.986964  	107.711507 
6422.418622  	106.850019 
6423.850280  	107.237460 
6425.281938  	108.046614 
6426.713596  	108.084430 
6428.145255  	108.183283 
6429.576913  	107.672799 
6431.008571  	106.806079 
6432.440229  	107.146053 
6433.871887  	107.813017 
6435.303546  	107.899711 
6436.735204  	108.095399 
6438.166862  	108.167535 
6439.598520  	107.761964 
6441.030178  	107.378845 
6442.461836  	107.319542 
6443.893495  	107.639324 
6445.325153  	108.418411 
6446.756811  	108.662034 
6448.188469  	107.779677 
6449.620127  	107.735149 
6451.051786  	108.448067 
6452.483444  	108.052755 
6453.915102  	108.361873 
6455.346760  	109.490600 
6456.778418  	108.736396 
6458.210077  	108.040683 
6459.641735  	108.557545 
6461.073393  	107.909668 
6462.505051  	107.311676 
6463.936709  	107.969175 
6465.368367  	108.426714 
6466.800026  	108.427252 
6468.231684  	108.267002 
6469.663342  	108.064746 
6471.095000  	107.500131 
6472.526658  	106.485877 
6473.958317  	106.824373 
